#{"t_start": 1715446716.135139, "env_id": "Office-single-v0"}
r,l,t
0.0,29,4.714216
0.0,17,4.715473
0.0,38,4.71826
1.0,75,4.723662
1.0,24,4.725408
0.0,14,4.726455
1.0,26,4.728296
0.0,24,4.730067
0.0,77,4.735676
0.0,30,4.737895
1.0,121,4.74673
0.0,5,4.747099
0.0,9,4.747753
0.0,15,4.748875
1.0,171,4.761295
0.0,24,4.763033
1.0,87,4.769351
0.0,12,4.770237
1.0,29,4.77236
0.0,58,4.776603
1.0,23,4.778255
0.0,86,4.784559
0.0,16,4.785747
1.0,53,4.789605
1.0,80,4.79547
0.0,42,4.798482
1.0,35,4.801007
0.0,25,4.802836
1.0,36,4.805497
0.0,111,4.813619
0.0,38,4.816413
0.0,3,4.816655
0.0,36,4.819323
1.0,136,4.829289
0.0,80,4.835134
1.0,114,4.843361
1.0,52,4.847156
0.0,49,4.850738
1.0,90,4.857147
0.0,15,4.858267
0.0,81,4.864203
0.0,19,4.86561
0.0,66,4.870331
1.0,56,4.87443
0.0,32,4.87679
1.0,80,4.882502
0.0,79,4.888332
0.0,44,4.891532
1.0,45,4.894826
0.0,8,4.895402
0.0,5,4.895789
0.0,23,4.897481
1.0,88,4.903879
0.0,101,4.911319
0.0,12,4.912185
1.0,34,4.91468
0.0,20,4.916118
1.0,26,4.917982
0.0,22,4.919564
0.0,5,4.919952
0.0,55,4.923993
1.0,77,4.92962
1.0,83,4.935678
0.0,75,4.941199
0.0,37,4.943892
1.0,35,4.946421
0.0,48,4.949889
0.0,11,4.950717
0.0,36,4.953395
0.0,18,4.954737
0.0,57,4.958964
1.0,98,4.966122
1.0,71,4.971309
0.0,26,4.973228
1.0,30,4.975416
0.0,44,4.978624
0.0,38,4.981446
1.0,125,4.990582
0.0,14,4.991634
0.0,35,4.994238
0.0,110,5.002273
0.0,39,5.00506
0.0,18,5.006357
0.0,117,5.014966
1.0,85,5.021222
0.0,60,5.025631
0.0,68,5.030653
0.0,24,5.032425
1.0,25,5.03421
0.0,26,5.036122
0.0,19,5.037539
0.0,42,5.040617
0.0,38,5.043452
0.0,14,5.044497
1.0,44,5.047714
0.0,2,5.04788
0.0,40,5.05084
0.0,38,5.053656
1.0,62,5.058122
1.0,34,5.060546
0.0,37,5.063304
0.0,95,5.070302
0.0,58,5.074557
1.0,20,5.07594
0.0,19,5.077358
1.0,28,5.079274
0.0,13,5.080257
1.0,92,5.086884
0.0,63,5.091539
1.0,209,5.106901
0.0,41,5.109924
1.0,67,5.1148
1.0,27,5.116716
0.0,19,5.118043
0.0,177,5.131187
0.0,2,5.131368
0.0,9,5.132057
0.0,15,5.133156
0.0,25,5.134985
0.0,75,5.140482
0.0,53,5.144362
0.0,88,5.150807
1.0,45,5.154065
1.0,33,5.156478
1.0,25,5.158314
1.0,127,5.16754
0.0,7,5.168076
1.0,26,5.169928
0.0,51,5.173677
0.0,70,5.178884
0.0,30,5.181085
0.0,37,5.183826
0.0,50,5.18748
1.0,43,5.190594
0.0,15,5.191716
0.0,3,5.191949
0.0,6,5.192407
0.0,16,5.193581
0.0,31,5.195872
0.0,44,5.199096
1.0,33,5.201464
0.0,57,5.205673
0.0,14,5.206716
0.0,6,5.207171
1.0,74,5.212478
0.0,48,5.216061
0.0,1,5.216154
1.0,23,5.217825
1.0,94,5.224676
0.0,27,5.226677
0.0,8,5.22728
0.0,5,5.227673
0.0,4,5.227978
0.0,42,5.23107
0.0,26,5.232987
0.0,104,5.240538
0.0,30,5.242815
1.0,129,5.25222
0.0,25,5.25407
0.0,43,5.257225
0.0,25,5.259058
0.0,10,5.259782
0.0,5,5.260169
1.0,122,5.268998
0.0,17,5.270247
0.0,38,5.273035
1.0,67,5.277872
1.0,88,5.284314
0.0,45,5.287649
0.0,18,5.289005
0.0,146,5.299697
0.0,2,5.299872
0.0,29,5.301991
1.0,164,5.313875
1.0,59,5.318131
1.0,92,5.324641
0.0,53,5.328559
0.0,158,5.340161
1.0,114,5.348554
0.0,39,5.35137
0.0,8,5.351977
1.0,49,5.355566
0.0,27,5.35758
0.0,17,5.358811
0.0,122,5.367773
1.0,62,5.37225
0.0,169,5.384594
1.0,84,5.390753
0.0,69,5.395793
0.0,69,5.400851
0.0,67,5.405769
0.0,66,5.410585
0.0,11,5.411447
1.0,143,5.421806
0.0,322,5.445607
0.0,103,5.453143
0.0,13,5.454118
1.0,94,5.460931
1.0,34,5.463398
0.0,13,5.464362
0.0,11,5.465176
1.0,66,5.46991
0.0,7,5.470435
0.0,54,5.474384
1.0,23,5.47605
0.0,27,5.478074
1.0,75,5.483535
0.0,5,5.483928
0.0,30,5.486128
1.0,74,5.491434
0.0,1,5.491526
0.0,42,5.4946
1.0,39,5.497412
0.0,44,5.500625
0.0,9,5.501293
0.0,2,5.501457
0.0,103,5.508964
0.0,52,5.512785
1.0,143,5.523217
0.0,1,5.523284
1.0,51,5.526931
1.0,78,5.532626
1.0,22,5.534219
0.0,28,5.536272
0.0,9,5.536943
0.0,84,5.543113
1.0,53,5.546923
0.0,7,5.547453
0.0,34,5.549947
0.0,73,5.555274
0.0,48,5.558829
0.0,57,5.563038
0.0,26,5.564967
0.0,85,5.571198
1.0,43,5.574327
0.0,17,5.575591
0.0,4,5.575887
1.0,102,5.583361
1.0,50,5.587023
0.0,2,5.58719
0.0,30,5.589412
1.0,149,5.600345
1.0,36,5.602958
0.0,12,5.603856
0.0,23,5.605499
1.0,17,5.60675
1.0,23,5.608347
1.0,17,5.609595
0.0,7,5.610097
0.0,28,5.61208
1.0,25,5.613881
0.0,54,5.61782
0.0,89,5.624354
0.0,18,5.625703
0.0,9,5.626383
1.0,28,5.62842
0.0,18,5.629691
0.0,55,5.633745
1.0,305,5.65613
0.0,51,5.659863
0.0,25,5.661688
1.0,90,5.668213
0.0,29,5.670298
1.0,22,5.671856
0.0,23,5.673542
1.0,29,5.675632
0.0,24,5.677405
1.0,28,5.679402
0.0,29,5.681419
1.0,23,5.683017
0.0,44,5.686215
0.0,27,5.688218
1.0,45,5.691439
0.0,2,5.691597
0.0,59,5.695926
0.0,86,5.702265
0.0,144,5.712778
0.0,110,5.720836
1.0,109,5.728565
0.0,1,5.728657
0.0,27,5.730659
0.0,36,5.733314
0.0,39,5.736188
0.0,44,5.73938
1.0,43,5.742543
0.0,35,5.745063
0.0,24,5.746849
1.0,37,5.749467
0.0,7,5.749979
0.0,52,5.753791
0.0,16,5.754971
0.0,110,5.762985
0.0,87,5.769363
0.0,50,5.773053
1.0,55,5.777092
1.0,56,5.781125
0.0,6,5.781574
0.0,5,5.781955
1.0,103,5.789468
1.0,12,5.790297
1.0,32,5.792568
1.0,26,5.794399
1.0,29,5.796484
0.0,31,5.798768
0.0,15,5.799822
0.0,16,5.80098
0.0,7,5.801514
0.0,11,5.802348
0.0,114,5.810665
1.0,47,5.814017
1.0,35,5.816467
0.0,9,5.817152
0.0,34,5.819673
0.0,77,5.825328
0.0,150,5.836341
0.0,76,5.841784
0.0,2,5.84195
0.0,44,5.845198
0.0,89,5.851813
0.0,20,5.853268
1.0,114,5.861447
0.0,31,5.863685
0.0,4,5.863998
0.0,18,5.865344
0.0,28,5.867394
0.0,65,5.872066
0.0,10,5.872817
0.0,17,5.874071
0.0,198,5.888539
1.0,100,5.895854
0.0,33,5.898194
0.0,60,5.902489
0.0,21,5.904035
0.0,9,5.904689
1.0,41,5.907573
1.0,21,5.909054
0.0,9,5.909712
1.0,8,5.91028
1.0,15,5.911362
0.0,10,5.912105
1.0,6,5.912532
0.0,7,5.913051
0.0,12,5.913936
0.0,33,5.916336
0.0,9,5.917021
0.0,71,5.922199
0.0,13,5.923165
1.0,32,5.925451
0.0,67,5.930354
1.0,140,5.940605
0.0,14,5.941657
1.0,212,5.957219
0.0,14,5.958309
1.0,29,5.960388
1.0,28,5.962416
0.0,17,5.963622
1.0,74,5.969038
0.0,25,5.970881
0.0,16,5.972064
0.0,43,5.975235
0.0,41,5.978253
0.0,48,5.981698
0.0,15,5.982829
0.0,116,5.991322
1.0,25,5.993075
0.0,17,5.99436
0.0,62,5.998935
0.0,70,6.00411
0.0,1,6.004206
1.0,149,6.015116
1.0,68,6.020051
1.0,197,6.034418
1.0,30,6.036572
0.0,98,6.043768
1.0,176,6.056704
1.0,44,6.059873
0.0,50,6.063497
0.0,43,6.066696
1.0,211,6.082078
0.0,51,6.085793
0.0,81,6.091762
0.0,41,6.094772
0.0,107,6.102644
1.0,34,6.105101
1.0,39,6.107931
0.0,11,6.108733
1.0,68,6.113752
0.0,45,6.117087
0.0,42,6.120198
0.0,17,6.121459
0.0,27,6.123465
0.0,25,6.1253
0.0,19,6.126711
0.0,21,6.128286
0.0,61,6.132798
0.0,12,6.133714
0.0,9,6.134389
0.0,57,6.138616
0.0,97,6.145729
1.0,48,6.149198
0.0,19,6.150613
0.0,3,6.150855
0.0,127,6.160213
0.0,33,6.162639
0.0,188,6.176409
0.0,9,6.177046
0.0,47,6.180486
0.0,50,6.184139
0.0,64,6.188846
0.0,57,6.193024
1.0,49,6.196606
1.0,73,6.201848
0.0,18,6.203138
0.0,15,6.204239
0.0,8,6.204853
0.0,29,6.206954
0.0,21,6.208495
0.0,27,6.210433
0.0,4,6.210722
0.0,22,6.21236
1.0,38,6.215068
1.0,41,6.218021
0.0,103,6.225555
0.0,24,6.227289
1.0,30,6.229404
0.0,12,6.230314
1.0,28,6.232338
0.0,18,6.233691
1.0,34,6.236194
1.0,30,6.238293
1.0,25,6.240062
1.0,28,6.242025
0.0,12,6.242916
0.0,13,6.243888
1.0,87,6.250276
0.0,25,6.252094
1.0,64,6.256713
0.0,50,6.260349
0.0,22,6.261991
0.0,9,6.262662
0.0,24,6.264435
1.0,10,6.265135
0.0,20,6.2666
0.0,2,6.266766
0.0,167,6.278929
1.0,82,6.284903
1.0,19,6.286272
1.0,39,6.289136
1.0,46,6.292449
1.0,47,6.295835
1.0,103,6.303302
0.0,62,6.307816
0.0,32,6.310148
1.0,35,6.312715
1.0,31,6.314975
0.0,23,6.317684
1.0,32,6.320005
0.0,19,6.324895
0.0,49,6.328703
0.0,4,6.329035
0.0,47,6.332689
1.0,67,6.337751
0.0,2,6.33792
0.0,18,6.339291
1.0,73,6.344662
0.0,19,6.346083
1.0,23,6.347703
0.0,13,6.348658
0.0,25,6.350459
0.0,35,6.352951
0.0,45,6.35626
0.0,320,6.379722
1.0,127,6.388972
0.0,16,6.390168
0.0,10,6.390932
0.0,169,6.403342
0.0,41,6.406377
1.0,98,6.413525
1.0,14,6.41452
1.0,38,6.417259
0.0,14,6.418287
0.0,13,6.419183
1.0,37,6.421834
0.0,26,6.42374
0.0,15,6.424829
0.0,3,6.42507
1.0,30,6.427263
1.0,9,6.427884
0.0,27,6.429852
1.0,70,6.435235
0.0,1,6.435328
0.0,18,6.436658
0.0,31,6.438944
1.0,129,6.448462
1.0,47,6.451852
1.0,61,6.456237
1.0,45,6.459544
0.0,19,6.460963
0.0,162,6.472856
0.0,9,6.47351
0.0,14,6.474537
1.0,59,6.478787
0.0,38,6.481551
0.0,54,6.485492
0.0,29,6.487641
0.0,32,6.48999
0.0,48,6.493525
0.0,11,6.49436
1.0,29,6.496441
0.0,7,6.496953
1.0,266,6.516393
0.0,20,6.517849
0.0,33,6.520255
0.0,6,6.520702
0.0,13,6.521682
0.0,80,6.527514
1.0,71,6.532654
0.0,19,6.534048
0.0,17,6.535319
1.0,41,6.538272
0.0,41,6.541253
1.0,12,6.542105
1.0,39,6.544909
1.0,36,6.547462
0.0,5,6.547831
0.0,3,6.548053
0.0,5,6.548439
0.0,12,6.549323
0.0,42,6.552344
1.0,41,6.555246
1.0,13,6.556189
0.0,23,6.557858
1.0,25,6.559608
0.0,15,6.56073
0.0,26,6.562602
1.0,75,6.567981
1.0,33,6.570338
0.0,18,6.571627
0.0,16,6.572803
0.0,153,6.58393
1.0,22,6.585431
0.0,7,6.585955
0.0,38,6.588903
1.0,38,6.591474
0.0,32,6.593767
0.0,4,6.594085
0.0,16,6.595255
1.0,35,6.597733
0.0,35,6.600311
1.0,53,6.604193
0.0,45,6.607481
0.0,24,6.609252
1.0,88,6.615652
0.0,76,6.621219
1.0,34,6.623667
1.0,26,6.625522
1.0,84,6.631616
0.0,2,6.631785
1.0,27,6.633741
1.0,19,6.635122
0.0,22,6.636723
0.0,11,6.637549
0.0,3,6.637789
1.0,26,6.639675
0.0,7,6.640208
0.0,146,6.650775
0.0,85,6.65701
0.0,84,6.663229
0.0,93,6.670054
0.0,109,6.678033
1.0,29,6.680138
1.0,54,6.68401
0.0,44,6.687261
0.0,55,6.691313
0.0,26,6.69321
1.0,43,6.696269
0.0,30,6.698476
0.0,34,6.700899
0.0,59,6.705095
0.0,52,6.708976
0.0,80,6.714852
0.0,77,6.720522
0.0,112,6.728797
1.0,24,6.730526
1.0,19,6.731891
0.0,24,6.733662
0.0,36,6.736332
1.0,53,6.74022
0.0,229,6.757113
0.0,55,6.761131
0.0,85,6.76737
1.0,78,6.773077
0.0,52,6.776901
1.0,86,6.78319
1.0,100,6.790383
0.0,54,6.794373
1.0,86,6.800541
0.0,61,6.805031
0.0,128,6.814433
0.0,9,6.81513
1.0,74,6.820524
0.0,45,6.823805
0.0,28,6.825876
1.0,31,6.828139
0.0,2,6.828277
0.0,12,6.829156
1.0,128,6.838329
0.0,53,6.842256
1.0,61,6.846731
1.0,87,6.852869
1.0,243,6.870706
0.0,6,6.871164
0.0,50,6.87485
1.0,125,6.883854
1.0,30,6.886057
1.0,45,6.889245
1.0,22,6.890761
1.0,31,6.893003
0.0,42,6.896085
0.0,41,6.899065
1.0,42,6.902027
0.0,1,6.902117
0.0,23,6.903804
0.0,16,6.905005
0.0,64,6.909687
0.0,33,6.912148
1.0,33,6.914537
0.0,40,6.917493
0.0,97,6.924697
0.0,8,6.925312
1.0,19,6.92669
0.0,15,6.927809
1.0,24,6.92956
0.0,48,6.933095
1.0,143,6.943642
0.0,29,6.945803
0.0,49,6.949405
1.0,45,6.952634
1.0,53,6.956513
0.0,29,6.958654
0.0,40,6.961525
0.0,12,6.962439
0.0,30,6.964665
0.0,31,6.966951
1.0,45,6.970105
0.0,54,6.974107
1.0,34,6.976619
0.0,22,6.97826
0.0,12,6.979164
0.0,22,6.980776
1.0,78,6.986417
0.0,15,6.987557
0.0,30,6.989712
0.0,30,6.991934
0.0,24,6.993724
0.0,23,6.995441
1.0,148,7.006206
0.0,12,7.007108
0.0,192,7.021068
0.0,148,7.031957
0.0,1,7.032059
0.0,6,7.032517
1.0,62,7.03702
1.0,27,7.038966
1.0,35,7.04149
0.0,28,7.043569
0.0,31,7.045826
1.0,51,7.049473
0.0,44,7.052725
0.0,18,7.054079
1.0,62,7.058613
1.0,53,7.062436
0.0,7,7.062962
0.0,5,7.063344
0.0,23,7.065061
0.0,42,7.068106
0.0,71,7.073347
0.0,43,7.076525
1.0,172,7.089023
1.0,48,7.092503
1.0,64,7.097201
1.0,16,7.098367
1.0,54,7.1023
0.0,4,7.102608
0.0,4,7.102922
0.0,48,7.106437
0.0,75,7.11193
1.0,28,7.113993
1.0,54,7.11792
0.0,13,7.118856
0.0,33,7.121263
0.0,1,7.121354
0.0,135,7.131129
0.0,43,7.134295
1.0,44,7.137339
1.0,91,7.14399
1.0,47,7.147397
1.0,17,7.148624
0.0,5,7.149018
0.0,7,7.149536
1.0,34,7.151942
0.0,3,7.152164
0.0,12,7.153057
0.0,9,7.153722
0.0,34,7.156208
1.0,59,7.16049
0.0,22,7.162112
0.0,114,7.170451
0.0,18,7.171794
1.0,67,7.176665
0.0,10,7.177427
0.0,4,7.177741
0.0,33,7.180167
1.0,46,7.18352
0.0,71,7.188762
0.0,26,7.190693
1.0,48,7.194216
0.0,17,7.195493
0.0,24,7.197283
0.0,37,7.200002
1.0,45,7.20331
0.0,103,7.210875
1.0,65,7.215639
0.0,145,7.226309
0.0,39,7.229203
0.0,314,7.25226
0.0,94,7.259212
0.0,131,7.268817
0.0,20,7.270286
1.0,114,7.278672
0.0,70,7.283813
0.0,48,7.28731
1.0,172,7.299971
0.0,65,7.304741
0.0,93,7.31159
1.0,27,7.31353
1.0,35,7.316062
0.0,114,7.324386
