#{"t_start": 1711684085.7215931, "env_id": "Craft-M3-v0"}
r,l,t
1.0,66,619.060263
1.0,71,619.113894
1.0,97,619.187042
1.0,35,619.213252
1.0,46,619.248193
1.0,52,619.287924
1.0,44,619.321462
1.0,39,619.350738
1.0,73,619.405568
1.0,78,619.464352
1.0,62,619.511419
1.0,85,619.57614
1.0,91,619.644511
1.0,29,619.666423
1.0,46,619.701206
1.0,58,619.745079
1.0,46,619.780065
1.0,41,619.810858
1.0,64,619.859272
1.0,84,619.922548
1.0,62,619.969478
1.0,83,620.031974
1.0,95,620.10349
1.0,33,620.128287
1.0,46,620.163336
1.0,50,620.201663
1.0,44,620.235279
1.0,39,620.264614
1.0,72,620.318649
1.0,80,620.379155
1.0,62,620.425968
1.0,72,620.480674
1.0,95,620.552713
1.0,31,620.575989
1.0,54,620.616798
1.0,48,620.653521
1.0,48,620.690415
1.0,45,620.724063
1.0,64,620.772576
1.0,86,620.837545
1.0,66,620.88775
1.0,76,620.944834
1.0,109,621.02697
1.0,33,621.051833
1.0,50,621.08968
1.0,48,621.126617
1.0,38,621.155692
1.0,45,621.189713
1.0,64,621.237889
1.0,82,621.300164
1.0,57,621.343643
1.0,78,621.402873
1.0,95,621.474369
1.0,31,621.497667
1.0,42,621.529788
1.0,52,621.56964
1.0,42,621.601753
1.0,41,621.632787
1.0,65,621.682127
1.0,80,621.743003
1.0,60,621.788581
1.0,83,621.851591
1.0,95,621.923076
1.0,29,621.944888
1.0,46,621.979958
1.0,54,622.02129
1.0,44,622.054905
1.0,41,622.085822
1.0,73,622.140494
1.0,77,622.198929
1.0,60,622.244535
1.0,77,622.302815
1.0,91,622.371322
1.0,31,622.39492
1.0,48,622.431438
1.0,46,622.466977
1.0,44,622.500648
1.0,39,622.530095
1.0,58,622.574058
1.0,78,622.633106
1.0,72,622.688158
1.0,80,622.748823
1.0,93,622.818903
1.0,31,622.842466
1.0,46,622.877588
1.0,50,622.915838
1.0,46,622.950865
1.0,41,622.981582
1.0,66,623.031496
1.0,87,623.097151
1.0,62,623.144305
1.0,84,623.207972
1.0,83,623.270479
1.0,31,623.294073
1.0,50,623.331859
1.0,56,623.374622
1.0,44,623.408172
1.0,43,623.44065
1.0,67,623.491402
1.0,82,623.553204
1.0,62,623.600059
1.0,81,623.66135
1.0,91,623.730139
1.0,33,623.754859
1.0,52,623.794028
1.0,46,623.82941
1.0,40,623.860093
1.0,39,623.889559
1.0,61,623.935481
1.0,87,624.001314
1.0,58,624.045401
1.0,78,624.104479
1.0,97,624.17787
1.0,31,624.201513
1.0,46,624.236576
1.0,48,624.273328
1.0,44,624.307004
1.0,39,624.336332
1.0,62,624.382872
1.0,82,624.444782
1.0,60,624.489991
1.0,79,624.549838
1.0,87,624.615807
1.0,39,624.644829
1.0,50,624.682655
1.0,48,624.72001
1.0,46,624.754891
1.0,41,624.785846
1.0,66,624.835841
1.0,74,624.891798
1.0,60,624.937462
1.0,74,624.993786
1.0,99,625.068963
1.0,43,625.101466
1.0,50,625.139654
1.0,57,625.183608
1.0,42,625.215828
1.0,43,625.248173
1.0,62,625.295282
1.0,80,625.35587
1.0,62,625.402949
1.0,72,625.457575
1.0,97,625.530737
1.0,29,625.552563
1.0,52,625.592143
1.0,55,625.634386
1.0,42,625.666566
1.0,43,625.699416
1.0,65,625.748773
1.0,86,625.813874
1.0,64,625.862456
1.0,84,625.926141
1.0,97,625.998758
1.0,33,626.023535
1.0,42,626.055567
1.0,54,626.096927
1.0,44,626.130227
1.0,43,626.162258
1.0,62,626.208815
1.0,82,626.27069
1.0,64,626.319303
1.0,89,626.386578
1.0,91,626.455257
1.0,31,626.478614
1.0,44,626.512124
1.0,48,626.549205
1.0,40,626.57986
1.0,39,626.609311
1.0,65,626.658384
1.0,79,626.717883
1.0,69,626.770283
1.0,80,626.830551
1.0,85,626.894319
1.0,39,626.92399
1.0,46,626.958754
1.0,55,627.001109
1.0,46,627.036217
1.0,39,627.065664
1.0,66,627.115294
1.0,80,627.175766
1.0,68,627.227495
1.0,76,627.285261
1.0,97,627.358857
1.0,29,627.380662
1.0,48,627.416847
1.0,53,627.457684
1.0,44,627.491228
1.0,42,627.522631
1.0,62,627.56958
1.0,78,627.628368
1.0,62,627.675453
1.0,75,627.73266
1.0,93,627.802636
1.0,29,627.824394
1.0,46,627.859407
1.0,52,627.899369
1.0,42,627.931513
1.0,49,627.96815
1.0,68,628.019526
1.0,78,628.078395
1.0,64,628.127028
1.0,83,628.190048
1.0,95,628.261372
1.0,33,628.286192
1.0,46,628.321224
1.0,50,628.359689
1.0,46,628.394859
1.0,54,628.435735
1.0,64,628.484065
1.0,90,628.551994
1.0,56,628.594655
1.0,83,628.65777
1.0,97,628.7314
1.0,43,628.764079
1.0,46,628.799241
1.0,46,628.834545
1.0,42,628.866642
1.0,43,628.899122
1.0,60,628.944637
1.0,90,629.012745
1.0,62,629.059854
1.0,81,629.121401
1.0,97,629.194824
1.0,31,629.218411
1.0,46,629.253517
1.0,48,629.290331
1.0,42,629.322385
1.0,43,629.354612
1.0,66,629.404384
1.0,72,629.458775
1.0,64,629.507469
1.0,72,629.56224
1.0,91,629.630945
1.0,31,629.654281
1.0,44,629.68786
1.0,52,629.728073
1.0,46,629.763283
1.0,37,629.791232
1.0,62,629.837972
1.0,80,629.898745
1.0,64,629.947589
1.0,75,630.004537
1.0,89,630.07212
1.0,29,630.094255
1.0,52,630.133827
1.0,51,630.172908
1.0,40,630.203388
1.0,45,630.237154
1.0,68,630.288393
1.0,80,630.348953
1.0,72,630.40328
1.0,82,630.465545
1.0,87,630.531118
1.0,31,630.554451
1.0,44,630.587899
1.0,47,630.624183
1.0,42,630.656311
1.0,43,630.68851
1.0,62,630.735409
1.0,84,630.798767
1.0,66,630.848929
1.0,81,630.910257
1.0,97,630.983216
1.0,29,631.005001
1.0,52,631.044268
1.0,50,631.082592
1.0,44,631.116183
1.0,41,631.147128
1.0,68,631.198685
1.0,76,631.256216
1.0,70,631.309303
1.0,86,631.3744
1.0,207,631.532321
1.0,29,631.554328
1.0,48,631.590875
1.0,48,631.62788
1.0,42,631.659934
1.0,45,631.693747
1.0,62,631.741031
1.0,80,631.801544
1.0,70,631.854317
1.0,76,631.911783
1.0,92,631.981437
1.0,35,632.007824
1.0,46,632.04288
1.0,46,632.078417
1.0,38,632.107405
1.0,41,632.138191
1.0,71,632.191611
1.0,82,632.253701
1.0,60,632.299311
1.0,77,632.357761
1.0,97,632.430903
1.0,33,632.455985
1.0,44,632.489446
1.0,50,632.527719
1.0,38,632.556784
1.0,37,632.584636
1.0,68,632.635496
1.0,84,632.698723
1.0,66,632.748736
1.0,74,632.804967
1.0,99,632.879212
1.0,31,632.90276
1.0,42,632.934397
1.0,62,632.981948
1.0,40,633.012405
1.0,39,633.041828
1.0,69,633.093653
1.0,75,633.149988
1.0,72,633.204494
1.0,78,633.263654
1.0,93,633.333734
1.0,29,633.355769
1.0,54,633.396886
1.0,52,633.43672
1.0,46,633.471773
1.0,38,633.500453
1.0,65,633.54916
1.0,82,633.610878
1.0,62,633.657951
1.0,126,633.753984
1.0,83,633.816308
1.0,33,633.841044
1.0,46,633.875634
1.0,52,633.915408
1.0,40,633.945899
1.0,41,633.976483
1.0,67,634.025758
1.0,78,634.084398
1.0,62,634.131398
1.0,72,634.18594
1.0,93,634.255605
1.0,33,634.280274
1.0,46,634.315223
1.0,52,634.354825
1.0,52,634.394355
1.0,41,634.425132
1.0,62,634.471647
1.0,80,634.53195
1.0,64,634.580511
1.0,75,634.637362
1.0,85,634.700975
1.0,29,634.722941
1.0,48,634.759355
1.0,52,634.798983
1.0,44,634.832393
1.0,47,634.867683
1.0,61,634.913417
1.0,72,634.967728
1.0,70,635.02068
1.0,85,635.085096
1.0,89,635.151645
1.0,35,635.178032
1.0,44,635.211432
1.0,48,635.248064
1.0,42,635.280095
1.0,49,635.316727
1.0,67,635.367131
1.0,89,635.434236
1.0,70,635.487064
1.0,76,635.544764
1.0,87,635.610412
1.0,33,635.635138
1.0,44,635.668597
1.0,54,635.709766
1.0,40,635.740479
1.0,60,635.785827
1.0,61,635.832
1.0,83,635.89399
1.0,62,635.940805
1.0,79,636.000613
1.0,97,636.073505
1.0,33,636.097578
1.0,48,636.134134
1.0,46,636.169265
1.0,40,636.199784
1.0,41,636.230638
1.0,63,636.277977
1.0,78,636.336575
1.0,70,636.389419
1.0,83,636.452306
1.0,87,636.51781
1.0,37,636.545589
1.0,48,636.581971
1.0,46,636.617369
1.0,42,636.649371
1.0,53,636.689092
1.0,62,636.735419
1.0,76,636.792823
1.0,64,636.841591
1.0,79,636.901423
1.0,97,636.974384
1.0,33,636.999048
1.0,52,637.038193
1.0,44,637.071836
1.0,48,637.108367
1.0,45,637.141904
1.0,57,637.184654
1.0,76,637.241879
1.0,60,637.286725
1.0,77,637.344954
1.0,93,637.415287
1.0,29,637.437008
1.0,42,637.468923
1.0,50,637.507184
1.0,42,637.539163
1.0,43,637.571381
1.0,59,637.61567
1.0,85,637.679416
1.0,66,637.729227
1.0,88,637.795888
1.0,85,637.859534
1.0,33,637.884256
1.0,60,637.929416
1.0,44,637.963064
1.0,40,637.993556
1.0,37,638.021384
1.0,57,638.064155
1.0,84,638.127398
1.0,64,638.17563
1.0,74,638.231357
1.0,83,638.293877
1.0,31,638.317079
1.0,48,638.353481
1.0,46,638.388686
1.0,38,638.41767
1.0,41,638.448409
1.0,66,638.497902
1.0,82,638.559627
1.0,66,638.609501
1.0,76,638.66693
1.0,91,638.735603
1.0,37,638.763944
1.0,56,638.806283
1.0,46,638.841566
1.0,46,638.876683
1.0,56,638.918978
1.0,66,638.968721
1.0,80,639.028808
1.0,60,639.074247
1.0,101,639.150876
1.0,89,639.218069
1.0,31,639.241628
1.0,50,639.279656
1.0,46,639.314914
1.0,44,639.348304
1.0,43,639.380709
1.0,66,639.430041
1.0,78,639.48872
1.0,72,639.542862
1.0,75,639.59968
1.0,90,639.667323
1.0,31,639.690868
1.0,44,639.724002
1.0,46,639.759424
1.0,42,639.791305
1.0,66,639.840952
1.0,60,639.886043
1.0,76,639.943172
1.0,64,639.991339
1.0,75,640.048195
1.0,93,640.118032
1.0,31,640.141245
1.0,44,640.174334
1.0,46,640.20951
1.0,48,640.246146
1.0,39,640.275377
1.0,62,640.321877
1.0,86,640.386372
1.0,72,640.44065
1.0,76,640.498252
1.0,91,640.566795
1.0,35,640.59301
1.0,48,640.629461
1.0,46,640.664668
1.0,48,640.701217
1.0,41,640.731966
1.0,63,640.779561
1.0,96,640.851775
1.0,72,640.906108
1.0,81,640.967062
1.0,141,641.074091
1.0,37,641.101476
1.0,52,641.140725
1.0,48,641.177325
1.0,50,641.215321
1.0,43,641.24766
1.0,58,641.291249
1.0,74,641.347077
1.0,64,641.395182
1.0,74,641.450877
1.0,97,641.523956
1.0,31,641.547474
1.0,46,641.582434
1.0,50,641.620655
1.0,42,641.652631
1.0,43,641.685046
1.0,65,641.733203
1.0,87,641.798726
1.0,62,641.845656
1.0,72,641.900087
1.0,95,641.971274
1.0,33,641.9963
1.0,48,642.032773
1.0,54,642.074025
1.0,46,642.108938
1.0,41,642.139467
1.0,64,642.18775
1.0,83,642.250249
1.0,66,642.300321
1.0,76,642.357869
1.0,89,642.424625
1.0,33,642.449062
1.0,56,642.4912
1.0,44,642.524808
1.0,42,642.556787
1.0,41,642.587527
1.0,62,642.634318
1.0,76,642.691449
1.0,66,642.741515
1.0,76,642.799353
1.0,91,642.867762
1.0,31,642.891143
1.0,50,642.928605
1.0,48,642.965281
1.0,42,642.997267
1.0,41,643.028118
1.0,63,643.07578
1.0,86,643.140296
1.0,72,643.194602
1.0,75,643.25144
1.0,91,643.319943
1.0,37,643.347683
1.0,46,643.382614
1.0,56,643.425592
1.0,40,643.456193
1.0,45,643.489752
1.0,62,643.536689
1.0,82,643.598609
1.0,65,643.647545
1.0,75,643.704268
1.0,87,643.770058
1.0,33,643.794766
1.0,44,643.828181
1.0,48,643.864949
1.0,40,643.89549
1.0,41,643.926362
1.0,56,643.968763
1.0,82,644.030647
1.0,65,644.079832
1.0,72,644.134291
1.0,89,644.201197
1.0,29,644.222911
1.0,48,644.25903
1.0,50,644.297174
1.0,38,644.326211
1.0,49,644.362444
1.0,68,644.413303
1.0,82,644.47508
1.0,70,644.527802
1.0,75,644.58447
1.0,93,644.65473
1.0,35,644.680959
1.0,50,644.718649
1.0,44,644.752303
1.0,42,644.784647
1.0,49,644.82151
1.0,69,644.873388
1.0,86,644.938276
1.0,60,644.983379
1.0,73,645.038677
1.0,85,645.102649
1.0,33,645.127398
1.0,48,645.163617
1.0,44,645.197364
1.0,42,645.229468
1.0,41,645.260249
1.0,60,645.307769
1.0,97,645.381936
1.0,68,645.433421
1.0,73,645.488598
1.0,93,645.558575
1.0,35,645.584841
1.0,44,645.618265
1.0,48,645.655134
1.0,40,645.685764
1.0,47,645.721201
1.0,69,645.773152
1.0,74,645.829199
1.0,64,645.877666
1.0,120,645.968985
1.0,91,646.03775
1.0,33,646.062503
1.0,46,646.09748
1.0,44,646.131169
1.0,46,646.165972
1.0,45,646.1997
1.0,70,646.252466
1.0,82,646.314231
1.0,68,646.365547
1.0,78,646.424634
1.0,99,646.499199
1.0,31,646.522405
1.0,48,646.558869
1.0,44,646.592687
1.0,42,646.624922
1.0,47,646.660135
1.0,69,646.712403
1.0,96,646.785157
1.0,56,646.827155
1.0,79,646.887154
1.0,89,646.954256
1.0,29,646.976045
1.0,50,647.014177
1.0,46,647.049743
1.0,44,647.082827
1.0,37,647.110664
1.0,66,647.160263
1.0,78,647.219454
1.0,63,647.266902
1.0,91,647.335946
1.0,97,647.409339
1.0,41,647.440383
1.0,44,647.473525
1.0,46,647.508668
1.0,40,647.539258
1.0,47,647.574622
1.0,59,647.618662
1.0,78,647.677461
1.0,66,647.726841
1.0,75,647.783673
1.0,218,647.949699
1.0,29,647.971414
1.0,46,648.006069
1.0,48,648.043013
1.0,48,648.079538
1.0,39,648.108859
1.0,60,648.154052
1.0,88,648.220423
1.0,68,648.271937
1.0,79,648.331822
1.0,89,648.398708
1.0,37,648.42648
1.0,44,648.459925
1.0,46,648.495153
1.0,42,648.527228
1.0,39,648.556737
1.0,62,648.603248
1.0,82,648.665146
1.0,62,648.711903
1.0,81,648.773229
1.0,95,648.845217
1.0,29,648.866954
1.0,46,648.901895
1.0,50,648.940101
1.0,44,648.97362
1.0,51,649.012068
1.0,69,649.064039
1.0,74,649.119911
1.0,62,649.166843
1.0,77,649.225127
1.0,91,649.293999
1.0,31,649.317283
1.0,46,649.352196
1.0,48,649.389188
1.0,46,649.424242
1.0,47,649.459617
1.0,69,649.511548
1.0,78,649.570388
1.0,58,649.614351
1.0,77,649.672563
1.0,93,649.742079
1.0,29,649.76375
1.0,46,649.798459
1.0,54,649.839799
1.0,44,649.873389
1.0,55,649.914278
1.0,66,649.964311
1.0,91,650.032713
1.0,66,650.082779
1.0,80,650.143482
1.0,87,650.208884
1.0,35,650.235516
1.0,50,650.273277
1.0,52,650.312924
1.0,58,650.357077
1.0,41,650.387579
1.0,62,650.434208
1.0,74,650.49008
1.0,68,650.54165
1.0,83,650.604482
1.0,89,650.67164
1.0,31,650.694973
1.0,48,650.731482
1.0,50,650.770016
1.0,56,650.812991
1.0,39,650.84241
1.0,70,650.895119
1.0,80,650.95573
1.0,64,651.004027
1.0,75,651.060943
1.0,89,651.127652
1.0,33,651.152462
1.0,44,651.18596
1.0,48,651.222578
1.0,42,651.254639
1.0,37,651.282542
1.0,64,651.330989
1.0,94,651.402326
1.0,67,651.453103
1.0,75,651.509912
1.0,99,651.584541
1.0,31,651.607798
1.0,44,651.641265
1.0,48,651.678128
1.0,42,651.709955
1.0,39,651.739213
1.0,71,651.792901
1.0,74,651.849289
1.0,66,651.899084
1.0,78,651.958291
1.0,97,652.031165
1.0,33,652.055949
1.0,48,652.092484
1.0,48,652.129146
1.0,50,652.166828
1.0,39,652.195944
1.0,64,652.244186
1.0,74,652.299925
1.0,65,652.349167
1.0,77,652.40757
1.0,93,652.47772
1.0,31,652.501216
1.0,48,652.537706
1.0,48,652.574421
1.0,50,652.612693
1.0,68,652.664299
1.0,62,652.710991
1.0,84,652.774392
1.0,60,652.820299
1.0,79,652.879677
1.0,92,652.948982
1.0,33,652.973782
1.0,50,653.011412
1.0,44,653.045069
1.0,46,653.080192
1.0,41,653.111124
1.0,64,653.158394
1.0,83,653.2212
1.0,62,653.268263
1.0,75,653.325024
1.0,105,653.403996
1.0,29,653.426016
1.0,46,653.461082
1.0,50,653.499242
1.0,42,653.530985
1.0,42,653.56261
1.0,603,654.021952
1.0,74,654.077678
1.0,62,654.124811
1.0,77,654.182896
1.0,91,654.251029
1.0,31,654.274286
1.0,50,654.312344
1.0,58,654.356701
1.0,44,654.39029
1.0,39,654.419572
1.0,64,654.468037
1.0,74,654.52358
1.0,62,654.570661
1.0,87,654.636439
1.0,98,654.710575
1.0,29,654.732337
1.0,46,654.767281
1.0,46,654.802492
1.0,38,654.831884
1.0,43,654.864201
1.0,58,654.908068
1.0,87,654.974014
1.0,62,655.020713
1.0,77,655.079001
1.0,85,655.143274
1.0,31,655.166813
1.0,52,655.206334
1.0,52,655.246136
1.0,42,655.27812
1.0,39,655.307518
1.0,60,655.352826
1.0,82,655.414752
1.0,66,655.464024
1.0,76,655.521592
1.0,99,655.596333
1.0,31,655.619806
1.0,52,655.659289
1.0,50,655.697563
1.0,38,655.726603
1.0,47,655.761967
1.0,62,655.808676
1.0,76,655.86626
1.0,64,655.914698
1.0,79,655.974542
1.0,87,656.039929
1.0,37,656.067776
1.0,44,656.101345
1.0,51,656.140532
1.0,42,656.17251
1.0,41,656.203355
1.0,67,656.253553
1.0,74,656.309007
1.0,60,656.35447
1.0,85,656.418581
1.0,97,656.491701
1.0,33,656.516663
1.0,46,656.551376
1.0,48,656.588084
1.0,50,656.626091
1.0,43,656.658024
1.0,63,656.704949
1.0,84,656.768146
1.0,70,656.821217
1.0,75,656.878242
1.0,89,656.94511
1.0,31,656.968246
1.0,44,657.001621
1.0,50,657.039844
1.0,42,657.071793
1.0,52,657.109893
1.0,60,657.155183
1.0,78,657.213775
1.0,60,657.259191
1.0,76,657.316503
1.0,91,657.384954
1.0,35,657.411312
1.0,50,657.449204
1.0,44,657.482799
1.0,46,657.517783
1.0,54,657.558546
1.0,61,657.604694
1.0,77,657.662409
1.0,62,657.709062
1.0,73,657.764295
1.0,93,657.834852
1.0,35,657.861123
1.0,46,657.895891
1.0,47,657.931997
1.0,42,657.963964
1.0,56,658.006316
1.0,60,658.051737
1.0,74,658.107441
1.0,65,658.156582
1.0,76,658.213671
1.0,91,658.281836
1.0,35,658.307756
1.0,48,658.344173
1.0,48,658.380756
1.0,42,658.412683
1.0,39,658.442021
1.0,61,658.488072
1.0,73,658.542802
1.0,62,658.589766
1.0,83,658.652154
1.0,95,658.723859
1.0,39,658.753163
1.0,52,658.792778
1.0,50,658.830999
1.0,42,658.863315
1.0,41,658.894118
1.0,60,658.938871
1.0,76,658.996273
1.0,77,659.05475
1.0,72,659.10941
1.0,91,659.178015
1.0,37,659.205896
1.0,46,659.240621
1.0,48,659.277304
1.0,48,659.31382
1.0,39,659.342891
1.0,62,659.389456
1.0,82,659.451275
1.0,70,659.504402
1.0,73,659.559701
1.0,86,659.624602
1.0,33,659.649382
1.0,48,659.685869
1.0,54,659.727206
1.0,44,659.760682
1.0,43,659.793059
1.0,66,659.84223
1.0,78,659.901064
1.0,66,659.950882
1.0,73,660.006298
1.0,92,660.075334
1.0,33,660.100126
1.0,48,660.136569
1.0,48,660.173463
1.0,44,660.206906
1.0,39,660.236314
1.0,63,660.283951
1.0,86,660.348371
1.0,72,660.403101
1.0,203,660.557742
1.0,95,660.629697
1.0,35,660.655989
1.0,44,660.689465
1.0,50,660.727723
1.0,40,660.758362
1.0,39,660.787718
1.0,155,660.906432
1.0,78,660.965612
1.0,61,661.011884
1.0,80,661.072594
1.0,87,661.138305
1.0,33,661.162526
1.0,50,661.200668
1.0,52,661.240608
1.0,44,661.274197
1.0,47,661.309621
1.0,64,661.357969
1.0,82,661.420057
1.0,66,661.469715
1.0,84,661.533377
1.0,93,661.60358
1.0,29,661.625648
1.0,52,661.66495
1.0,54,661.706244
1.0,38,661.735314
1.0,41,661.766003
1.0,66,661.81572
1.0,79,661.875765
1.0,68,661.927424
1.0,79,661.987171
1.0,95,662.058667
1.0,31,662.081902
1.0,50,662.119915
1.0,52,662.159707
1.0,46,662.194754
1.0,37,662.222615
1.0,57,662.265539
1.0,74,662.321423
1.0,72,662.376158
1.0,82,662.438278
1.0,91,662.506722
1.0,39,662.536021
1.0,44,662.569509
1.0,46,662.604677
1.0,42,662.636703
1.0,37,662.664565
1.0,57,662.707574
1.0,82,662.769297
1.0,72,662.823691
1.0,79,662.883603
1.0,99,662.958676
1.0,35,662.984994
1.0,50,663.023121
1.0,48,663.059825
1.0,42,663.092038
1.0,43,663.12453
1.0,236,663.304833
1.0,84,663.368438
1.0,58,663.412444
1.0,79,663.472358
1.0,91,663.540904
1.0,33,663.565685
1.0,52,663.605221
1.0,60,663.651319
1.0,44,663.685163
1.0,39,663.714598
1.0,56,663.757012
1.0,80,663.817566
1.0,62,663.864569
1.0,80,663.924871
1.0,93,663.994775
1.0,33,664.019524
1.0,46,664.054342
1.0,54,664.095604
1.0,46,664.130572
1.0,39,664.159796
1.0,64,664.207764
1.0,80,664.268112
1.0,70,664.320709
1.0,74,664.376777
1.0,101,664.45302
1.0,31,664.476599
1.0,46,664.511622
1.0,50,664.549826
1.0,42,664.581882
1.0,42,664.613479
1.0,59,664.658152
1.0,78,664.716947
1.0,59,664.761625
1.0,80,664.822151
1.0,91,664.89118
1.0,37,664.919088
1.0,44,664.952138
1.0,56,664.994869
1.0,46,665.029952
1.0,41,665.060831
1.0,63,665.108163
1.0,84,665.171496
1.0,62,665.218243
1.0,73,665.273535
1.0,183,665.412535
1.0,33,665.43735
1.0,50,665.475349
1.0,50,665.513611
1.0,46,665.548702
1.0,45,665.582497
1.0,59,665.626894
1.0,76,665.684482
1.0,66,665.734528
1.0,113,665.820722
1.0,105,665.899262
1.0,29,665.921005
1.0,52,665.960562
1.0,52,666.000275
1.0,40,666.030818
1.0,39,666.060248
1.0,75,666.116616
1.0,76,666.173967
1.0,62,666.2208
1.0,76,666.278145
1.0,87,666.343231
1.0,31,666.366505
1.0,48,666.402454
1.0,56,666.44549
1.0,44,666.479172
1.0,41,666.509596
1.0,59,666.554226
1.0,90,666.622243
1.0,60,666.667802
1.0,71,666.721791
1.0,103,666.79932
1.0,33,666.82443
1.0,46,666.859323
1.0,50,666.897749
1.0,42,666.929905
1.0,41,666.960876
1.0,65,667.00995
1.0,82,667.071728
1.0,61,667.118025
1.0,87,667.183492
1.0,89,667.250526
1.0,39,667.279832
1.0,46,667.314881
1.0,46,667.350227
1.0,40,667.380791
1.0,45,667.414746
1.0,61,667.460668
1.0,88,667.527192
1.0,58,667.571226
1.0,77,667.629515
1.0,85,667.69337
1.0,31,667.716626
1.0,46,667.751532
1.0,50,667.78991
1.0,50,667.827973
1.0,39,667.857334
1.0,74,667.913385
1.0,84,667.97669
1.0,56,668.01878
1.0,141,668.125927
1.0,87,668.191385
1.0,37,668.219455
1.0,48,668.255986
1.0,54,668.297268
1.0,46,668.332328
1.0,39,668.361727
1.0,68,668.412793
1.0,76,668.47013
1.0,66,668.520192
1.0,78,668.579327
1.0,91,668.647409
1.0,31,668.670681
1.0,54,668.711638
1.0,44,668.745327
1.0,46,668.780401
1.0,52,668.819719
1.0,64,668.86762
1.0,74,668.923878
1.0,62,668.970694
1.0,78,669.029801
1.0,93,669.099955
1.0,35,669.126512
1.0,44,669.159927
1.0,46,669.195343
1.0,38,669.2243
1.0,43,669.256579
1.0,69,669.308456
1.0,70,669.361174
1.0,62,669.408159
1.0,85,669.472309
1.0,91,669.540601
1.0,33,669.565637
1.0,44,669.599054
1.0,44,669.632638
1.0,46,669.667647
1.0,41,669.698369
1.0,61,669.744013
1.0,80,669.804122
1.0,63,669.85177
1.0,76,669.90921
1.0,127,670.004872
1.0,33,670.029607
1.0,50,670.067404
1.0,50,670.105597
1.0,46,670.140789
1.0,53,670.180511
1.0,64,670.228973
1.0,78,670.287821
1.0,64,670.335746
1.0,81,670.396906
1.0,95,670.468342
1.0,31,670.491602
1.0,46,670.526594
1.0,46,670.561828
1.0,44,670.59536
1.0,39,670.624799
1.0,63,670.672181
1.0,76,670.729363
1.0,59,670.774101
1.0,78,670.833152
1.0,95,670.905032
1.0,33,670.930098
1.0,48,670.966649
1.0,46,671.001849
1.0,38,671.030798
1.0,41,671.061676
1.0,70,671.114375
1.0,78,671.173062
1.0,64,671.221843
1.0,71,671.275822
1.0,81,671.33683
1.0,37,671.364951
1.0,52,671.404252
1.0,50,671.442565
1.0,42,671.474569
1.0,43,671.50667
1.0,62,671.553255
1.0,78,671.611867
1.0,62,671.659041
1.0,77,671.717505
1.0,88,671.78392
1.0,33,671.80875
1.0,46,671.843761
1.0,48,671.880585
1.0,52,671.92015
1.0,39,671.949608
1.0,64,671.997791
1.0,80,672.058191
1.0,72,672.112937
1.0,112,672.198072
1.0,99,672.272437
1.0,38,672.301268
1.0,46,672.336341
1.0,46,672.371649
1.0,48,672.408231
1.0,45,672.442151
1.0,72,672.49635
1.0,86,672.561462
1.0,57,672.60447
1.0,82,672.666676
1.0,95,672.738004
1.0,37,672.765821
1.0,48,672.802446
1.0,44,672.836206
1.0,42,672.868391
1.0,41,672.899456
1.0,64,672.947559
1.0,76,673.004907
1.0,64,673.053506
1.0,76,673.111076
1.0,85,673.17548
1.0,29,673.197553
1.0,44,673.231028
1.0,50,673.269222
1.0,44,673.302805
1.0,37,673.330726
1.0,66,673.380275
1.0,82,673.442277
1.0,66,673.492373
1.0,71,673.546259
1.0,85,673.6104
1.0,29,673.632158
1.0,44,673.665817
1.0,50,673.704203
1.0,44,673.737785
1.0,47,673.773239
1.0,63,673.820967
1.0,76,673.878391
1.0,62,673.925778
1.0,74,673.981861
1.0,87,674.04736
1.0,31,674.070916
1.0,44,674.10444
1.0,48,674.141162
1.0,44,674.174726
1.0,40,674.204443
1.0,62,674.251209
1.0,78,674.310289
1.0,58,674.354197
1.0,81,674.415267
1.0,93,674.485359
1.0,33,674.510167
1.0,56,674.552645
1.0,50,674.590949
1.0,48,674.627592
1.0,39,674.656981
1.0,68,674.707997
1.0,88,674.774463
1.0,64,674.822843
1.0,80,674.883471
1.0,91,674.952581
1.0,31,674.976082
1.0,46,675.011226
1.0,46,675.04648
1.0,48,675.083219
1.0,38,675.111877
1.0,58,675.155502
1.0,80,675.215834
1.0,68,675.267522
1.0,84,675.331296
1.0,89,675.398351
1.0,33,675.423146
1.0,48,675.459343
1.0,52,675.499164
1.0,42,675.531188
1.0,41,675.562098
1.0,68,675.613504
1.0,80,675.673956
1.0,66,675.723953
1.0,75,675.780723
1.0,91,675.849339
1.0,37,675.87711
1.0,54,675.918508
1.0,48,675.955474
1.0,46,675.99056
1.0,37,676.018331
1.0,73,676.073543
1.0,72,676.127949
1.0,60,676.173513
1.0,71,676.227256
1.0,89,676.294262
1.0,35,676.320501
1.0,50,676.358438
1.0,46,676.393715
1.0,40,676.424244
1.0,37,676.45166
1.0,64,676.499828
1.0,82,676.56165
1.0,68,676.612997
1.0,76,676.670605
1.0,89,676.737877
1.0,31,676.761124
1.0,46,676.796225
1.0,48,676.832984
1.0,44,676.866614
1.0,39,676.89603
1.0,56,676.938699
1.0,86,677.003608
1.0,61,677.049811
1.0,73,677.105066
1.0,97,677.177683
1.0,39,677.207028
1.0,50,677.245111
1.0,46,677.280427
1.0,46,677.31549
1.0,45,677.349149
1.0,60,677.394315
