#{"t_start": 1715449630.746418, "env_id": "Office-v0"}
r,l,t
1.0,68,1.011174
1.0,24,1.011517
0.0,14,1.011723
0.0,43,1.012341
0.0,20,1.012633
0.0,24,1.012977
0.0,52,1.013713
1.0,59,1.014547
1.0,127,1.016329
0.0,51,1.017058
0.0,18,1.01732
0.0,30,1.017747
0.0,15,1.01797
1.0,59,1.018802
0.0,40,1.019366
0.0,110,1.020931
0.0,4,1.020999
1.0,58,1.021821
1.0,157,1.02401
0.0,50,1.024729
0.0,74,1.025773
0.0,73,1.026797
1.0,33,1.027269
0.0,45,1.027908
0.0,17,1.028154
0.0,123,1.029887
1.0,43,1.030497
0.0,1,1.030522
0.0,164,1.032831
1.0,79,1.033945
0.0,56,1.034738
1.0,45,1.035385
0.0,66,1.03631
1.0,67,1.037322
0.0,59,1.038167
1.0,278,1.042079
0.0,132,1.043946
0.0,37,1.044475
0.0,7,1.044583
0.0,19,1.044872
0.0,70,1.045873
0.0,20,1.046159
0.0,34,1.046644
0.0,22,1.046962
0.0,81,1.048095
1.0,37,1.048632
0.0,87,1.049852
0.0,22,1.050171
1.0,307,1.054484
1.0,153,1.05663
0.0,12,1.056811
1.0,151,1.058939
0.0,31,1.059402
1.0,53,1.060153
0.0,13,1.060345
1.0,40,1.060912
0.0,7,1.06102
0.0,52,1.061757
0.0,188,1.064395
0.0,14,1.064605
0.0,35,1.065101
0.0,24,1.065443
1.0,45,1.06608
1.0,24,1.066427
0.0,91,1.067727
1.0,30,1.068155
1.0,41,1.06874
0.0,280,1.072681
0.0,14,1.072892
1.0,48,1.073575
1.0,36,1.074089
1.0,22,1.074403
0.0,10,1.074553
0.0,57,1.075357
0.0,12,1.075536
1.0,150,1.077643
0.0,22,1.07796
1.0,18,1.078224
0.0,74,1.079259
0.0,112,1.080826
0.0,144,1.082845
1.0,46,1.083496
0.0,68,1.084449
0.0,69,1.085423
0.0,24,1.085766
1.0,13,1.085958
0.0,33,1.086422
0.0,38,1.086964
0.0,62,1.08784
1.0,44,1.088469
0.0,12,1.08865
1.0,327,1.09318
0.0,28,1.09358
1.0,36,1.094095
0.0,9,1.094231
0.0,54,1.095002
1.0,202,1.097833
1.0,24,1.098182
1.0,21,1.098488
0.0,44,1.099121
0.0,133,1.100992
1.0,16,1.101232
1.0,113,1.102832
1.0,75,1.103904
0.0,44,1.104523
1.0,29,1.104938
0.0,22,1.105257
0.0,42,1.105857
0.0,4,1.105924
1.0,29,1.106336
0.0,43,1.106948
0.0,94,1.108259
0.0,21,1.108563
1.0,18,1.108821
0.0,7,1.108928
1.0,183,1.111516
0.0,57,1.11233
1.0,29,1.112743
1.0,73,1.113772
0.0,13,1.113963
0.0,14,1.114168
1.0,17,1.114423
0.0,37,1.114946
0.0,60,1.115796
0.0,165,1.118112
1.0,26,1.118494
0.0,40,1.119066
0.0,6,1.119158
0.0,60,1.119997
1.0,23,1.120332
1.0,100,1.121727
0.0,109,1.123258
0.0,7,1.123368
1.0,58,1.124187
0.0,44,1.124813
0.0,6,1.124906
0.0,2,1.124944
1.0,21,1.125248
0.0,2,1.125285
1.0,36,1.125805
0.0,7,1.125913
1.0,18,1.126174
1.0,62,1.127044
0.0,6,1.127138
0.0,63,1.128027
1.0,33,1.128497
0.0,24,1.128842
0.0,85,1.130044
0.0,13,1.130236
0.0,18,1.130495
0.0,89,1.131742
0.0,19,1.13202
0.0,165,1.134323
0.0,67,1.135263
1.0,93,1.136573
0.0,17,1.136825
0.0,18,1.137083
0.0,50,1.137782
1.0,155,1.139994
1.0,357,1.144983
0.0,42,1.145662
0.0,22,1.145982
1.0,60,1.146835
0.0,13,1.14703
0.0,63,1.147919
1.0,25,1.14828
0.0,60,1.149129
1.0,39,1.149687
0.0,99,1.151084
0.0,13,1.151278
1.0,105,1.152752
1.0,60,1.153598
0.0,5,1.153679
1.0,25,1.154045
0.0,24,1.154385
1.0,71,1.15539
1.0,71,1.156403
0.0,14,1.15661
0.0,30,1.157047
0.0,118,1.15872
0.0,96,1.160066
1.0,59,1.160904
1.0,57,1.161698
1.0,42,1.162293
0.0,5,1.162383
1.0,23,1.162715
0.0,51,1.163435
0.0,114,1.165027
0.0,10,1.165179
0.0,51,1.165896
1.0,125,1.167664
1.0,32,1.168121
0.0,96,1.169494
0.0,12,1.169685
0.0,1,1.169709
0.0,11,1.16987
1.0,193,1.172589
0.0,16,1.172823
1.0,117,1.174466
0.0,46,1.175119
0.0,5,1.175201
1.0,29,1.175614
0.0,35,1.176119
0.0,109,1.177661
0.0,125,1.179404
0.0,36,1.179915
1.0,39,1.180475
0.0,3,1.180529
0.0,24,1.180874
1.0,22,1.181197
1.0,51,1.181945
1.0,220,1.185045
0.0,62,1.185927
1.0,120,1.187612
0.0,61,1.188483
1.0,55,1.189271
0.0,43,1.189875
0.0,1,1.1899
1.0,44,1.190535
1.0,30,1.190961
0.0,58,1.191784
0.0,4,1.191853
1.0,11,1.192017
0.0,96,1.193357
0.0,147,1.195453
1.0,89,1.196713
0.0,17,1.196968
0.0,123,1.198706
0.0,40,1.199274
0.0,4,1.199342
1.0,14,1.199555
0.0,10,1.199706
0.0,99,1.20111
0.0,29,1.201525
1.0,18,1.201792
0.0,35,1.20229
0.0,53,1.203047
0.0,29,1.203461
1.0,15,1.203694
1.0,77,1.204773
0.0,94,1.206107
1.0,76,1.207184
1.0,58,1.208
1.0,215,1.211014
0.0,64,1.211916
1.0,150,1.214022
0.0,43,1.214642
0.0,15,1.214863
0.0,14,1.215071
0.0,12,1.215249
1.0,46,1.215905
1.0,175,1.218392
0.0,15,1.218614
0.0,99,1.220017
0.0,12,1.220201
1.0,93,1.221534
0.0,82,1.222694
0.0,171,1.225095
1.0,26,1.225478
0.0,38,1.226015
0.0,145,1.228055
0.0,28,1.22846
1.0,8,1.228585
0.0,8,1.228705
0.0,34,1.229188
1.0,18,1.229451
0.0,29,1.229874
0.0,9,1.23001
0.0,191,1.23268
1.0,22,1.233001
1.0,147,1.235052
0.0,99,1.236437
0.0,44,1.237061
1.0,21,1.237367
0.0,23,1.237694
1.0,22,1.238012
0.0,48,1.238693
0.0,16,1.23893
0.0,48,1.239611
0.0,145,1.241649
0.0,73,1.242684
0.0,12,1.242861
0.0,154,1.245032
0.0,74,1.246074
0.0,24,1.246416
0.0,73,1.247444
1.0,60,1.248288
0.0,99,1.249671
0.0,33,1.250143
0.0,94,1.251471
1.0,26,1.251853
1.0,170,1.254233
0.0,143,1.256256
1.0,19,1.256534
0.0,62,1.257421
1.0,67,1.25838
0.0,76,1.259473
0.0,47,1.26017
1.0,30,1.26062
0.0,12,1.2608
0.0,59,1.261635
0.0,115,1.263256
0.0,3,1.26331
0.0,42,1.263906
0.0,37,1.264437
0.0,100,1.265844
1.0,33,1.266316
0.0,17,1.266567
0.0,163,1.268851
1.0,65,1.269779
1.0,23,1.270122
0.0,39,1.27068
0.0,39,1.271238
1.0,129,1.273052
0.0,19,1.273332
0.0,4,1.2734
0.0,1,1.273424
0.0,16,1.27366
1.0,51,1.274385
0.0,18,1.274657
0.0,17,1.274903
0.0,18,1.275164
1.0,19,1.275444
0.0,7,1.275552
0.0,36,1.276062
0.0,30,1.276507
0.0,13,1.276703
0.0,55,1.277498
0.0,4,1.277566
0.0,100,1.278977
0.0,29,1.279387
0.0,17,1.279636
0.0,142,1.281622
1.0,124,1.283363
0.0,10,1.283516
0.0,6,1.28361
0.0,128,1.285398
0.0,64,1.286302
0.0,28,1.286709
0.0,73,1.287815
0.0,54,1.288585
1.0,113,1.290184
0.0,40,1.290751
0.0,56,1.291535
0.0,49,1.292232
1.0,170,1.294603
1.0,20,1.294899
0.0,4,1.294965
0.0,166,1.297295
1.0,21,1.297606
1.0,6,1.297703
0.0,19,1.297983
0.0,37,1.298509
1.0,8,1.298635
0.0,5,1.298716
0.0,87,1.299943
0.0,6,1.300038
1.0,8,1.300162
0.0,3,1.300215
1.0,176,1.302701
0.0,17,1.302952
1.0,45,1.303597
1.0,47,1.30426
0.0,30,1.304684
1.0,163,1.306972
0.0,6,1.307068
1.0,119,1.308739
1.0,174,1.311203
1.0,278,1.315078
0.0,37,1.315614
0.0,87,1.316839
0.0,158,1.319058
0.0,49,1.319749
1.0,8,1.319873
1.0,16,1.320108
0.0,50,1.320823
0.0,172,1.323252
0.0,121,1.324982
0.0,5,1.325065
0.0,23,1.325398
0.0,1,1.325423
0.0,51,1.326157
0.0,1,1.326183
0.0,83,1.327363
0.0,70,1.328372
1.0,23,1.328707
1.0,61,1.329569
0.0,152,1.331719
0.0,8,1.331845
0.0,9,1.33198
1.0,15,1.332203
0.0,7,1.332311
0.0,3,1.332364
1.0,45,1.333005
0.0,5,1.333087
1.0,13,1.333281
0.0,100,1.334701
0.0,21,1.335016
1.0,86,1.33625
0.0,53,1.337004
1.0,74,1.338052
1.0,96,1.339396
1.0,72,1.340412
0.0,7,1.340522
0.0,194,1.343265
0.0,4,1.343334
0.0,39,1.343893
1.0,117,1.345556
0.0,36,1.346078
1.0,91,1.347373
1.0,164,1.349683
1.0,64,1.350595
0.0,42,1.351189
1.0,34,1.351681
1.0,16,1.351917
0.0,17,1.352169
0.0,32,1.352624
0.0,26,1.352996
0.0,13,1.353189
0.0,5,1.353272
0.0,1,1.353297
0.0,15,1.35352
0.0,20,1.353807
0.0,43,1.35442
0.0,24,1.354765
0.0,30,1.355193
0.0,83,1.356365
0.0,40,1.356938
0.0,36,1.357448
0.0,51,1.358165
1.0,153,1.360309
0.0,41,1.360901
0.0,66,1.36183
1.0,98,1.363212
0.0,6,1.363309
0.0,35,1.363805
0.0,38,1.364348
1.0,30,1.364779
0.0,38,1.365315
0.0,20,1.365598
0.0,113,1.367191
1.0,43,1.367803
1.0,95,1.369153
0.0,138,1.371109
0.0,78,1.37221
0.0,207,1.375093
0.0,46,1.375752
1.0,56,1.376551
0.0,37,1.377088
1.0,36,1.377606
1.0,75,1.378657
1.0,82,1.379826
0.0,24,1.380172
0.0,27,1.380561
1.0,66,1.381494
1.0,75,1.382563
0.0,111,1.384127
0.0,11,1.384294
0.0,28,1.384692
0.0,16,1.384925
0.0,42,1.385522
0.0,46,1.38617
0.0,43,1.386783
0.0,17,1.387033
0.0,251,1.390536
0.0,11,1.390703
1.0,42,1.391307
0.0,269,1.395128
0.0,91,1.396398
0.0,26,1.396773
0.0,6,1.396872
0.0,77,1.397975
0.0,98,1.399358
0.0,1,1.399382
0.0,7,1.399492
0.0,14,1.399701
0.0,110,1.401264
1.0,98,1.402646
0.0,6,1.402741
1.0,99,1.404131
0.0,71,1.40513
0.0,103,1.406587
0.0,50,1.407302
0.0,67,1.408242
1.0,249,1.411722
0.0,22,1.41204
1.0,169,1.414411
0.0,44,1.415039
0.0,107,1.416534
1.0,183,1.419102
0.0,49,1.419802
1.0,63,1.420689
0.0,27,1.421077
1.0,170,1.423468
0.0,90,1.424738
0.0,8,1.424859
0.0,29,1.425274
0.0,47,1.425946
1.0,83,1.427113
1.0,238,1.430506
