#{"t_start": 1715439284.707448, "env_id": "Office-single-v0"}
r,l,t
0.0,22,6.966301
0.0,116,6.975887
0.0,8,6.976581
1.0,158,6.98941
0.0,14,6.990574
1.0,174,7.004602
0.0,58,7.009297
0.0,48,7.013236
0.0,69,7.018911
0.0,2,7.019102
0.0,180,7.033876
0.0,119,7.043581
0.0,7,7.044188
0.0,110,7.053185
1.0,19,7.054747
0.0,68,7.060315
1.0,281,7.083352
0.0,9,7.084077
0.0,167,7.097677
0.0,12,7.098672
0.0,48,7.102627
1.0,120,7.112444
1.0,42,7.115852
0.0,5,7.116268
1.0,73,7.122183
1.0,248,7.142484
1.0,71,7.148344
1.0,145,7.16055
0.0,23,7.162429
0.0,57,7.167138
0.0,36,7.170092
1.0,44,7.173615
0.0,42,7.177021
0.0,38,7.180109
1.0,52,7.184363
0.0,52,7.188636
1.0,83,7.195418
0.0,76,7.201655
0.0,10,7.20249
0.0,19,7.20407
0.0,56,7.208526
0.0,22,7.210364
0.0,43,7.213898
0.0,19,7.215466
0.0,22,7.217284
0.0,24,7.219251
0.0,164,7.232775
0.0,12,7.23379
0.0,31,7.23631
0.0,2,7.236494
1.0,164,7.250059
0.0,3,7.25033
0.0,59,7.25515
0.0,4,7.255506
0.0,115,7.264952
0.0,126,7.275288
0.0,23,7.277185
0.0,34,7.279893
1.0,87,7.286979
0.0,161,7.300247
0.0,145,7.312039
0.0,29,7.314335
0.0,119,7.324127
1.0,158,7.336956
0.0,141,7.348471
0.0,2,7.348665
0.0,60,7.353542
1.0,79,7.359987
1.0,18,7.361448
1.0,36,7.364343
0.0,8,7.364997
0.0,28,7.367294
0.0,123,7.377468
1.0,21,7.37916
1.0,33,7.381799
0.0,55,7.386318
0.0,77,7.392631
1.0,22,7.394443
0.0,25,7.396497
0.0,26,7.398651
0.0,20,7.400307
0.0,144,7.412128
1.0,80,7.418668
0.0,20,7.420319
0.0,35,7.423266
0.0,147,7.43543
0.0,5,7.435875
1.0,55,7.440335
0.0,50,7.444473
0.0,245,7.464641
0.0,64,7.469883
0.0,61,7.474907
0.0,62,7.479992
1.0,17,7.481385
0.0,42,7.484815
1.0,63,7.489997
0.0,55,7.494492
0.0,13,7.495558
0.0,39,7.49878
1.0,51,7.502943
0.0,52,7.507249
0.0,76,7.513412
0.0,35,7.516287
1.0,23,7.518144
1.0,25,7.520146
0.0,7,7.520732
1.0,11,7.521591
0.0,28,7.523925
0.0,54,7.528367
0.0,3,7.528627
0.0,18,7.530117
0.0,76,7.536454
0.0,24,7.538452
1.0,114,7.547885
1.0,39,7.551109
1.0,125,7.561347
0.0,22,7.56317
0.0,74,7.569254
0.0,20,7.570894
0.0,12,7.571907
1.0,118,7.581524
0.0,22,7.583348
1.0,160,7.596491
0.0,28,7.59878
0.0,101,7.607048
0.0,114,7.616379
0.0,34,7.619189
0.0,81,7.6259
1.0,15,7.627117
0.0,148,7.63926
1.0,135,7.650224
1.0,62,7.655325
0.0,12,7.656305
0.0,13,7.657395
0.0,64,7.662609
0.0,21,7.664361
1.0,100,7.672535
0.0,104,7.681023
0.0,3,7.68128
0.0,144,7.693097
1.0,165,7.706674
0.0,63,7.711788
0.0,100,7.71992
0.0,5,7.720362
0.0,411,7.754245
0.0,85,7.761239
1.0,79,7.767603
1.0,24,7.769531
0.0,13,7.770588
1.0,11,7.771474
1.0,103,7.779762
1.0,162,7.792956
0.0,18,7.794435
0.0,64,7.799652
1.0,30,7.802014
1.0,18,7.803437
0.0,4,7.803785
1.0,32,7.806378
1.0,23,7.808263
0.0,28,7.810572
0.0,133,7.821514
0.0,16,7.822869
0.0,24,7.824845
0.0,3,7.825107
0.0,322,7.851459
0.0,18,7.852987
1.0,70,7.858691
0.0,21,7.860424
1.0,50,7.864512
0.0,20,7.866187
0.0,10,7.867015
0.0,119,7.876779
0.0,11,7.877687
1.0,61,7.882665
1.0,141,7.894187
1.0,94,7.901852
0.0,4,7.902195
0.0,51,7.906335
0.0,93,7.913924
0.0,12,7.914944
1.0,69,7.920584
0.0,94,7.928168
1.0,39,7.931373
0.0,58,7.936121
0.0,34,7.938897
0.0,53,7.943227
1.0,134,7.954229
0.0,18,7.955703
0.0,33,7.958359
0.0,21,7.960095
1.0,204,7.976689
0.0,103,7.98515
1.0,87,7.992262
0.0,135,8.003347
0.0,152,8.015858
0.0,6,8.01637
0.0,178,8.030971
0.0,100,8.039194
0.0,51,8.043359
1.0,45,8.04704
1.0,89,8.054234
0.0,63,8.059309
1.0,114,8.068594
0.0,110,8.077579
1.0,59,8.082348
0.0,11,8.083283
1.0,184,8.098393
0.0,173,8.112574
0.0,125,8.122801
1.0,48,8.126679
0.0,143,8.138382
0.0,45,8.142036
0.0,90,8.149423
0.0,59,8.154291
0.0,38,8.157459
0.0,136,8.168917
0.0,28,8.171246
1.0,224,8.189542
0.0,4,8.189868
0.0,12,8.190945
