#{"t_start": 1715870905.399646, "env_id": "Office-v0"}
r,l,t
1.0,17,17.27845
0.0,16,17.281269
1.0,25,17.285651
0.0,58,17.295791
1.0,20,17.299258
1.0,30,17.304523
0.0,18,17.307639
0.0,64,17.318758
1.0,14,17.321198
1.0,40,17.328097
1.0,26,17.332572
1.0,37,17.339085
1.0,14,17.341534
1.0,38,17.34813
1.0,23,17.352106
1.0,25,17.356481
1.0,15,17.359089
1.0,53,17.368271
0.0,23,17.372306
0.0,17,17.375327
0.0,1,17.375516
1.0,77,17.38892
0.0,400,17.459186
