#{"t_start": 1715693179.907462, "env_id": "Office-single-v0"}
r,l,t
0.0,6,7.056782
1.0,48,7.060307
1.0,33,7.062755
1.0,30,7.064968
0.0,16,7.066163
1.0,43,7.069322
1.0,30,7.07155
1.0,27,7.073519
1.0,32,7.07588
0.0,4,7.076193
1.0,30,7.078408
0.0,6,7.078864
1.0,33,7.081295
1.0,38,7.084095
1.0,35,7.086659
1.0,34,7.089169
1.0,35,7.091745
1.0,36,7.094396
1.0,34,7.096879
1.0,32,7.099235
1.0,28,7.101297
1.0,32,7.103656
1.0,35,7.106223
0.0,4,7.106531
1.0,26,7.108436
1.0,41,7.111449
1.0,33,7.113873
1.0,31,7.116155
0.0,13,7.117125
1.0,48,7.120678
1.0,39,7.123543
0.0,115,7.132026
1.0,29,7.134172
1.0,25,7.135997
0.0,27,7.137994
1.0,25,7.139838
1.0,31,7.142107
1.0,34,7.144588
1.0,55,7.148564
1.0,35,7.151091
1.0,24,7.152848
1.0,26,7.15472
1.0,23,7.156419
1.0,27,7.158386
1.0,26,7.160313
0.0,23,7.162042
0.0,22,7.163641
1.0,32,7.16596
1.0,27,7.167932
1.0,31,7.170226
1.0,19,7.171609
0.0,61,7.17609
1.0,50,7.179767
1.0,32,7.182097
1.0,26,7.184021
1.0,32,7.186385
1.0,31,7.188648
1.0,31,7.190911
1.0,29,7.193014
0.0,12,7.193922
1.0,37,7.196636
1.0,34,7.199146
0.0,16,7.200322
0.0,4,7.20063
1.0,28,7.202683
1.0,31,7.204961
1.0,30,7.207183
1.0,32,7.209557
0.0,8,7.210158
1.0,32,7.212493
0.0,18,7.213827
1.0,37,7.216562
0.0,24,7.218325
1.0,35,7.220905
1.0,30,7.223069
1.0,27,7.225027
0.0,14,7.226052
0.0,18,7.227376
1.0,35,7.22996
1.0,31,7.23221
1.0,29,7.234353
1.0,24,7.236126
1.0,11,7.236908
1.0,25,7.238742
1.0,27,7.240741
1.0,26,7.242645
1.0,27,7.244619
1.0,18,7.245934
1.0,29,7.248074
1.0,23,7.249773
1.0,27,7.251717
1.0,27,7.253662
1.0,23,7.255366
1.0,23,7.257065
1.0,28,7.259117
1.0,32,7.261472
1.0,27,7.263455
1.0,29,7.265539
1.0,28,7.267559
1.0,27,7.269534
1.0,34,7.271988
1.0,27,7.273923
1.0,42,7.277007
0.0,26,7.278905
1.0,30,7.281072
1.0,25,7.282911
1.0,25,7.284759
0.0,16,7.285942
1.0,38,7.288736
0.0,4,7.289042
1.0,30,7.29127
0.0,29,7.293409
0.0,13,7.294389
1.0,35,7.29695
1.0,33,7.299373
1.0,34,7.301872
1.0,39,7.304721
0.0,8,7.305329
0.0,4,7.305635
1.0,32,7.307995
1.0,30,7.310425
1.0,31,7.312751
1.0,33,7.315198
0.0,26,7.317126
1.0,31,7.319422
0.0,19,7.320848
0.0,8,7.32145
0.0,22,7.323095
1.0,27,7.325086
1.0,37,7.327783
1.0,25,7.329616
1.0,25,7.331452
1.0,25,7.333288
1.0,27,7.335271
1.0,25,7.337114
1.0,24,7.338853
0.0,14,7.33989
1.0,30,7.342092
0.0,13,7.343047
1.0,29,7.345153
1.0,23,7.346846
0.0,19,7.34824
1.0,25,7.350071
1.0,23,7.35176
1.0,43,7.354917
1.0,25,7.356758
1.0,23,7.358454
1.0,29,7.360516
0.0,14,7.361572
0.0,8,7.362176
1.0,30,7.364359
1.0,31,7.366642
0.0,29,7.368766
1.0,28,7.370827
0.0,16,7.372017
1.0,23,7.373718
1.0,25,7.375553
1.0,27,7.377526
1.0,25,7.379353
1.0,26,7.381262
1.0,27,7.38323
1.0,31,7.385485
1.0,24,7.387234
1.0,26,7.389135
1.0,23,7.390829
1.0,31,7.393099
1.0,26,7.394992
0.0,19,7.396394
1.0,28,7.39844
0.0,12,7.399328
1.0,30,7.401515
0.0,20,7.40298
1.0,23,7.404667
0.0,9,7.405337
1.0,25,7.407146
0.0,17,7.408398
0.0,24,7.41016
0.0,1,7.410251
1.0,69,7.415329
0.0,16,7.416514
0.0,13,7.417451
1.0,30,7.419673
0.0,33,7.422099
0.0,6,7.422548
1.0,50,7.426239
1.0,41,7.429267
0.0,6,7.429725
1.0,39,7.432551
0.0,20,7.434042
1.0,27,7.436022
0.0,19,7.437431
1.0,36,7.440095
1.0,34,7.442607
1.0,42,7.445724
1.0,45,7.448989
0.0,17,7.450229
0.0,15,7.45134
1.0,41,7.454334
0.0,30,7.456561
1.0,47,7.460017
1.0,44,7.463258
1.0,34,7.465776
1.0,49,7.469379
1.0,41,7.472391
1.0,39,7.475227
0.0,21,7.476746
0.0,15,7.477863
1.0,42,7.480929
1.0,53,7.484818
1.0,37,7.487535
1.0,38,7.490328
1.0,53,7.494163
1.0,35,7.496719
1.0,43,7.49986
1.0,34,7.50234
1.0,41,7.505334
1.0,47,7.508777
1.0,37,7.511507
0.0,5,7.511888
1.0,32,7.514215
1.0,38,7.516992
0.0,24,7.518759
0.0,7,7.519294
0.0,6,7.519745
0.0,22,7.521379
0.0,41,7.524373
1.0,35,7.526939
1.0,35,7.529505
1.0,34,7.531988
1.0,28,7.534001
1.0,45,7.537307
