#{"t_start": 1717947878.222096, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,14.156806
0.0,13,14.159461
0.0,394,14.245024
1.0,62,14.257813
0.0,5,14.258824
0.0,89,14.278142
0.0,52,14.28886
0.0,56,14.300863
0.0,9,14.302809
0.0,18,14.306659
0.0,101,14.328207
0.0,94,14.348167
0.0,50,14.35895
0.0,114,14.38351
0.0,67,14.39783
1.0,93,14.41726
0.0,9,14.419005
0.0,19,14.42302
0.0,29,14.429191
0.0,54,14.440681
0.0,53,14.451645
0.0,93,14.471459
0.0,44,14.480855
0.0,57,14.493052
0.0,9,14.494999
0.0,5,14.496079
0.0,48,14.506011
0.0,71,14.520956
1.0,146,14.55185
0.0,18,14.555753
0.0,35,14.563314
0.0,29,14.569594
0.0,76,14.584658
0.0,19,14.58869
0.0,170,14.624978
1.0,77,14.640929
0.0,14,14.643526
0.0,12,14.645675
0.0,7,14.647097
0.0,21,14.651306
0.0,5,14.652278
0.0,12,14.654513
0.0,23,14.659494
0.0,8,14.661247
0.0,17,14.664824
1.0,38,14.67265
0.0,17,14.676312
0.0,40,14.684632
1.0,29,14.690164
1.0,199,14.732277
0.0,61,14.744909
0.0,15,14.747838
0.0,4,14.748713
1.0,32,14.754991
0.0,44,14.764455
0.0,16,14.767774
0.0,50,14.777989
0.0,38,14.785949
0.0,5,14.78703
0.0,101,14.808726
0.0,7,14.810129
0.0,22,14.814889
0.0,63,14.828499
0.0,2,14.828945
0.0,62,14.842014
0.0,70,14.856681
0.0,10,14.858848
0.0,55,14.870444
0.0,94,14.89014
1.0,235,14.939795
0.0,14,14.942853
0.0,18,14.946769
0.0,77,14.96321
0.0,62,14.976007
0.0,14,14.979007
0.0,54,14.990193
0.0,29,14.996404
0.0,22,15.001209
0.0,64,15.014662
0.0,31,15.020942
0.0,51,15.03196
1.0,55,15.043086
0.0,124,15.069852
1.0,89,15.08861
0.0,28,15.094262
0.0,87,15.112946
1.0,49,15.123153
1.0,46,15.132032
1.0,198,15.174017
0.0,28,15.179564
1.0,34,15.186386
0.0,21,15.190734
0.0,4,15.191604
0.0,27,15.19694
0.0,20,15.201138
0.0,37,15.208708
0.0,60,15.221484
0.0,54,15.232608
0.0,126,15.260065
0.0,13,15.262913
0.0,15,15.26612
0.0,15,15.269278
0.0,11,15.271595
0.0,24,15.276623
0.0,69,15.291446
0.0,3,15.292111
0.0,103,15.314053
0.0,24,15.319057
0.0,12,15.321633
0.0,118,15.346671
0.0,12,15.34928
0.0,48,15.359658
0.0,91,15.379329
0.0,62,15.392753
0.0,139,15.422872
0.0,69,15.43758
0.0,51,15.448424
0.0,28,15.454222
0.0,12,15.456827
0.0,55,15.468713
0.0,89,15.487982
0.0,5,15.489059
0.0,14,15.492095
0.0,32,15.498992
0.0,7,15.500508
0.0,58,15.513007
0.0,2,15.51345
0.0,14,15.516449
0.0,160,15.551064
0.0,48,15.561443
0.0,84,15.579481
0.0,42,15.588593
0.0,52,15.599773
0.0,265,15.656743
0.0,26,15.662265
1.0,64,15.675492
0.0,28,15.681197
0.0,19,15.68464
0.0,3,15.6853
1.0,95,15.705209
0.0,26,15.710728
0.0,6,15.711982
1.0,97,15.732589
0.0,35,15.740105
0.0,22,15.744782
0.0,13,15.74762
0.0,3,15.748281
0.0,212,15.793479
1.0,152,15.825708
1.0,44,15.834318
1.0,64,15.846923
0.0,7,15.8483
0.0,16,15.851481
0.0,43,15.860098
0.0,118,15.885603
0.0,44,15.894854
0.0,41,15.903145
0.0,6,15.904363
0.0,93,15.924247
0.0,69,15.938589
0.0,34,15.945816
0.0,10,15.947695
0.0,23,15.952226
0.0,232,16.00215
0.0,3,16.002825
0.0,18,16.006626
0.0,10,16.008795
0.0,4,16.009662
0.0,82,16.027224
1.0,32,16.03375
0.0,64,16.047362
0.0,98,16.068208
0.0,7,16.069692
0.0,283,16.130673
0.0,327,16.201074
0.0,35,16.207822
0.0,22,16.212209
0.0,61,16.224775
0.0,7,16.226136
0.0,49,16.236795
0.0,4,16.237674
0.0,44,16.246661
0.0,15,16.24995
0.0,5,16.25105
0.0,35,16.258464
0.0,5,16.259553
0.0,71,16.274229
0.0,48,16.283779
0.0,101,16.305601
0.0,193,16.346715
0.0,63,16.360174
0.0,9,16.362141
0.0,11,16.364524
0.0,90,16.383985
0.0,57,16.39614
0.0,38,16.404249
0.0,6,16.405557
0.0,38,16.413644
0.0,109,16.436847
0.0,54,16.448452
0.0,205,16.492672
0.0,16,16.496156
0.0,7,16.497687
0.0,66,16.511771
0.0,26,16.517293
0.0,11,16.519682
0.0,64,16.533181
0.0,16,16.536667
1.0,106,16.559462
1.0,33,16.56607
0.0,5,16.567073
0.0,41,16.575597
1.0,14,16.578248
0.0,8,16.579937
1.0,23,16.584115
0.0,5,16.585112
0.0,10,16.587
1.0,22,16.591116
0.0,10,16.593042
1.0,14,16.595591
0.0,20,16.599679
1.0,47,16.609434
1.0,24,16.613949
1.0,18,16.617354
0.0,110,16.640635
1.0,96,16.660991
0.0,38,16.668924
0.0,11,16.671209
0.0,10,16.672996
1.0,79,16.689179
0.0,7,16.690652
0.0,15,16.693444
0.0,20,16.697383
0.0,136,16.726626
1.0,48,16.735921
0.0,31,16.742581
1.0,18,16.746001
0.0,36,16.753321
0.0,32,16.759204
0.0,122,16.78508
0.0,24,16.78968
0.0,5,16.790694
0.0,2,16.791131
0.0,11,16.793333
0.0,11,16.795543
0.0,12,16.797904
0.0,17,16.801449
1.0,65,16.815015
0.0,3,16.815604
0.0,67,16.830057
0.0,91,16.849666
0.0,3,16.850339
0.0,79,16.867484
0.0,55,16.879025
0.0,31,16.885144
0.0,7,16.886652
0.0,26,16.892247
0.0,16,16.895493
0.0,193,16.936878
0.0,17,16.940465
0.0,92,16.960371
1.0,40,16.968614
0.0,282,17.028714
0.0,53,17.040254
0.0,25,17.045426
0.0,60,17.058266
0.0,36,17.065877
0.0,4,17.066689
0.0,10,17.068862
0.0,105,17.091387
1.0,142,17.121913
0.0,5,17.122936
0.0,231,17.172703
0.0,126,17.199895
1.0,35,17.206407
0.0,41,17.214666
0.0,4,17.215459
0.0,12,17.218055
0.0,4,17.218928
1.0,47,17.228225
0.0,20,17.23214
1.0,38,17.239259
0.0,19,17.24289
0.0,3,17.243548
0.0,9,17.245219
0.0,13,17.247659
1.0,20,17.251348
0.0,84,17.269234
0.0,7,17.270619
0.0,43,17.279811
0.0,19,17.283387
0.0,13,17.285891
0.0,8,17.287524
0.0,15,17.290592
0.0,37,17.298445
0.0,37,17.306448
0.0,23,17.311427
0.0,131,17.339718
0.0,89,17.358685
0.0,6,17.359982
1.0,33,17.366606
0.0,4,17.367524
0.0,15,17.370259
0.0,9,17.371891
0.0,13,17.374577
1.0,145,17.40545
0.0,28,17.411345
0.0,47,17.421352
0.0,4,17.422237
0.0,12,17.424842
0.0,47,17.435041
0.0,29,17.441291
0.0,4,17.44213
1.0,109,17.465118
1.0,150,17.495645
0.0,13,17.498379
0.0,15,17.50131
0.0,134,17.530087
1.0,75,17.545866
0.0,5,17.546848
0.0,5,17.547909
0.0,5,17.548993
0.0,95,17.569425
0.0,25,17.574876
0.0,14,17.577896
0.0,225,17.626262
0.0,66,17.640487
0.0,60,17.653161
0.0,2,17.653604
0.0,72,17.669088
0.0,24,17.673993
0.0,49,17.684633
0.0,19,17.688742
0.0,61,17.701823
0.0,8,17.703417
0.0,21,17.707827
0.0,31,17.714284
0.0,62,17.727172
0.0,13,17.729789
0.0,14,17.732801
0.0,21,17.737267
0.0,3,17.737928
0.0,25,17.743092
0.0,15,17.745949
0.0,12,17.74855
0.0,58,17.760821
0.0,277,17.820083
0.0,46,17.829995
0.0,108,17.852711
0.0,9,17.854513
0.0,75,17.870394
0.0,74,17.886028
0.0,20,17.890253
0.0,151,17.922805
0.0,170,17.95943
0.0,93,17.979174
1.0,43,17.987931
0.0,10,17.990037
1.0,14,17.992572
0.0,14,17.995208
0.0,23,17.999726
0.0,17,18.003016
0.0,15,18.006181
0.0,88,18.02517
0.0,114,18.049328
0.0,78,18.065769
0.0,108,18.088191
0.0,49,18.098148
0.0,20,18.101969
0.0,72,18.117366
1.0,60,18.12968
0.0,26,18.135111
0.0,13,18.137803
0.0,290,18.199866
0.0,11,18.202264
0.0,24,18.207158
1.0,114,18.231193
1.0,18,18.234569
0.0,3,18.235227
0.0,24,18.240367
1.0,25,18.245164
0.0,10,18.247161
0.0,5,18.248251
0.0,60,18.261034
0.0,20,18.264866
0.0,10,18.266878
0.0,20,18.271134
1.0,30,18.277215
1.0,64,18.290646
0.0,50,18.30127
1.0,47,18.310667
0.0,63,18.323846
0.0,12,18.326457
0.0,13,18.32916
0.0,7,18.330657
1.0,76,18.346542
0.0,14,18.349478
0.0,17,18.352673
1.0,83,18.370166
0.0,27,18.375683
0.0,16,18.378883
0.0,3,18.379547
0.0,28,18.385495
0.0,12,18.388077
0.0,19,18.392177
0.0,69,18.406782
1.0,212,18.451646
0.0,88,18.469412
1.0,43,18.478169
0.0,19,18.482041
0.0,29,18.488306
0.0,60,18.501223
0.0,65,18.515091
1.0,79,18.530773
0.0,42,18.539786
0.0,175,18.577227
0.0,25,18.582577
0.0,3,18.583238
0.0,53,18.594657
0.0,47,18.604062
0.0,19,18.608071
0.0,55,18.619241
0.0,64,18.632828
0.0,155,18.665557
1.0,104,18.687598
1.0,46,18.697075
0.0,4,18.697878
0.0,6,18.69913
1.0,15,18.701947
0.0,22,18.706435
0.0,120,18.731515
0.0,4,18.732394
0.0,29,18.738419
0.0,14,18.741253
0.0,24,18.746077
0.0,17,18.749758
0.0,51,18.760143
0.0,139,18.789906
0.0,97,18.81052
0.0,28,18.816587
0.0,5,18.817548
0.0,81,18.834197
0.0,23,18.838946
0.0,14,18.841858
0.0,3,18.842513
0.0,55,18.854213
0.0,151,18.885897
0.0,39,18.893796
0.0,44,18.902919
0.0,3,18.903572
0.0,180,18.942426
0.0,109,18.965772
0.0,21,18.970318
0.0,145,19.001542
0.0,133,19.030311
0.0,75,19.04629
0.0,211,19.091606
1.0,35,19.098447
1.0,26,19.103395
0.0,68,19.117623
0.0,60,19.130555
1.0,38,19.13832
1.0,53,19.149351
1.0,197,19.191763
1.0,20,19.195613
1.0,42,19.203807
1.0,20,19.207497
0.0,7,19.208935
0.0,67,19.223365
0.0,11,19.22546
0.0,50,19.236148
0.0,125,19.263046
0.0,56,19.275483
0.0,113,19.29992
0.0,13,19.302687
0.0,8,19.304413
0.0,97,19.325098
0.0,60,19.337364
0.0,3,19.33797
0.0,163,19.37303
0.0,11,19.375375
0.0,385,19.457708
0.0,15,19.460636
1.0,101,19.481856
0.0,35,19.489385
0.0,17,19.492784
0.0,16,19.495999
0.0,15,19.499045
0.0,30,19.504821
0.0,9,19.506623
0.0,21,19.510547
0.0,15,19.513591
0.0,54,19.525252
0.0,34,19.532493
0.0,17,19.535957
0.0,96,19.556479
0.0,64,19.570218
0.0,24,19.575063
0.0,17,19.578392
0.0,15,19.581535
0.0,27,19.586964
0.0,5,19.588054
0.0,43,19.597334
0.0,74,19.613111
0.0,111,19.636329
0.0,141,19.666588
0.0,128,19.69419
1.0,25,19.699383
0.0,185,19.7391
1.0,82,19.756641
0.0,21,19.761094
0.0,59,19.773268
0.0,21,19.777588
0.0,156,19.810897
0.0,42,19.819694
0.0,26,19.82502
0.0,3,19.825681
0.0,7,19.827195
0.0,236,19.878156
0.0,59,19.89096
0.0,87,19.909452
0.0,115,19.93422
0.0,70,19.94942
0.0,34,19.956783
1.0,49,19.966337
0.0,13,19.96906
1.0,29,19.974971
0.0,20,19.979152
0.0,57,19.991271
0.0,33,19.997975
0.0,6,19.999177
0.0,9,20.001076
0.0,78,20.017362
0.0,13,20.020144
0.0,14,20.023148
1.0,250,20.076499
0.0,2,20.07695
0.0,53,20.088115
0.0,18,20.091783
0.0,119,20.116292
0.0,48,20.126509
0.0,4,20.12739
0.0,10,20.129421
0.0,5,20.130534
0.0,95,20.150967
1.0,180,20.189306
0.0,11,20.191703
0.0,38,20.199878
0.0,4,20.20072
0.0,87,20.219494
0.0,28,20.22546
0.0,46,20.235334
0.0,239,20.287062
1.0,81,20.303133
0.0,153,20.336105
0.0,104,20.358537
0.0,63,20.371977
0.0,80,20.38925
0.0,93,20.409262
0.0,108,20.432123
1.0,35,20.43937
0.0,6,20.440609
0.0,160,20.474982
0.0,35,20.482004
0.0,97,20.50258
0.0,13,20.505193
0.0,49,20.51516
0.0,4,20.516024
0.0,11,20.518178
0.0,4,20.518958
0.0,27,20.524713
0.0,67,20.538893
1.0,116,20.563789
1.0,162,20.598028
0.0,182,20.636929
0.0,8,20.638566
0.0,30,20.644426
0.0,18,20.648114
0.0,27,20.653574
0.0,43,20.662714
0.0,8,20.664433
0.0,172,20.701212
0.0,94,20.721049
0.0,4,20.721912
0.0,35,20.729233
0.0,264,20.785408
0.0,5,20.786477
0.0,58,20.798826
0.0,31,20.805493
0.0,4,20.806352
0.0,11,20.808716
1.0,28,20.81417
0.0,34,20.820611
1.0,40,20.828854
0.0,32,20.835527
0.0,45,20.845096
1.0,39,20.85211
0.0,6,20.853426
0.0,20,20.85774
0.0,22,20.86249
0.0,40,20.8711
0.0,57,20.88324
1.0,168,20.919024
0.0,31,20.925613
0.0,73,20.941285
0.0,284,21.002279
1.0,101,21.023891
0.0,30,21.030269
0.0,74,21.046183
0.0,66,21.060382
0.0,19,21.064468
0.0,42,21.073527
0.0,42,21.082382
0.0,87,21.101014
0.0,43,21.110348
0.0,67,21.124839
0.0,219,21.171552
0.0,69,21.186317
0.0,14,21.189321
0.0,13,21.192148
0.0,115,21.216834
0.0,18,21.220513
0.0,51,21.231468
0.0,17,21.23515
