#{"t_start": 1715361541.6892328, "env_id": "Office-v0"}
r,l,t
0.0,229,0.79737
0.0,13,0.797509
0.0,47,0.797962
1.0,139,0.79928
0.0,139,0.800616
0.0,104,0.801594
0.0,150,0.803035
1.0,63,0.803645
0.0,32,0.803965
1.0,10,0.804075
1.0,197,0.805945
0.0,127,0.807182
0.0,276,0.809802
1.0,49,0.810299
1.0,94,0.811216
1.0,93,0.812139
1.0,229,0.814551
1.0,21,0.814805
0.0,4,0.814857
0.0,9,0.814958
0.0,18,0.815149
1.0,15,0.815303
0.0,14,0.81545
1.0,108,0.816518
0.0,104,0.817542
1.0,11,0.817663
0.0,4,0.817713
0.0,29,0.817996
0.0,84,0.818819
1.0,11,0.818938
0.0,11,0.819053
0.0,7,0.819131
0.0,44,0.819566
1.0,81,0.820344
1.0,88,0.821203
0.0,22,0.821428
0.0,22,0.821652
1.0,23,0.821894
1.0,51,0.822411
0.0,43,0.822842
0.0,73,0.823548
1.0,13,0.823689
0.0,17,0.823859
0.0,2,0.823889
0.0,21,0.824112
1.0,14,0.824258
1.0,95,0.825172
1.0,189,0.826995
0.0,51,0.827519
1.0,13,0.827657
0.0,26,0.827926
0.0,96,0.828862
0.0,10,0.828969
1.0,11,0.829087
1.0,95,0.83
0.0,64,0.830614
1.0,68,0.83128
1.0,18,0.831464
0.0,38,0.831835
0.0,9,0.83193
0.0,68,0.832575
1.0,14,0.832723
1.0,48,0.833205
0.0,33,0.833526
0.0,50,0.83401
0.0,47,0.834461
0.0,52,0.834959
1.0,279,0.837626
0.0,46,0.838074
1.0,13,0.838208
0.0,10,0.838313
0.0,120,0.839533
0.0,31,0.839852
1.0,46,0.84031
0.0,98,0.841256
1.0,335,0.844467
1.0,92,0.845358
0.0,10,0.845467
0.0,85,0.846261
0.0,2,0.846291
1.0,212,0.848306
1.0,24,0.848555
1.0,77,0.849289
0.0,40,0.849673
0.0,89,0.850537
1.0,31,0.851013
1.0,77,0.851787
0.0,15,0.851946
0.0,213,0.854013
0.0,84,0.854827
0.0,9,0.854924
0.0,42,0.855329
0.0,47,0.855787
1.0,14,0.855936
0.0,68,0.856592
0.0,114,0.857686
0.0,78,0.858446
1.0,23,0.858674
1.0,61,0.859257
1.0,84,0.860074
0.0,67,0.860717
1.0,13,0.860851
0.0,121,0.862003
0.0,37,0.862363
0.0,44,0.86279
1.0,67,0.863435
1.0,22,0.863654
0.0,212,0.865667
0.0,197,0.867549
0.0,8,0.867637
0.0,17,0.867806
1.0,87,0.868656
1.0,341,0.871903
1.0,17,0.872081
1.0,56,0.872623
0.0,45,0.87306
0.0,24,0.873295
1.0,24,0.873539
0.0,7,0.87362
0.0,24,0.87386
0.0,10,0.873968
1.0,61,0.874565
1.0,23,0.874797
0.0,67,0.875429
0.0,19,0.875634
1.0,14,0.875782
1.0,80,0.876542
0.0,35,0.87689
0.0,36,0.877236
1.0,16,0.877401
1.0,51,0.877902
0.0,30,0.878212
0.0,16,0.878381
1.0,14,0.878523
1.0,29,0.87881
1.0,89,0.879744
0.0,30,0.88004
1.0,13,0.880177
1.0,119,0.881324
0.0,141,0.882693
0.0,30,0.88299
1.0,34,0.883323
1.0,66,0.883976
0.0,149,0.885392
0.0,10,0.8855
1.0,17,0.885674
1.0,84,0.886476
0.0,24,0.886708
0.0,40,0.887094
1.0,13,0.887228
1.0,80,0.887987
0.0,22,0.888199
0.0,109,0.889239
1.0,72,0.889926
0.0,42,0.890334
0.0,26,0.890587
0.0,29,0.890865
1.0,14,0.891012
0.0,24,0.891248
0.0,86,0.89207
0.0,50,0.892551
1.0,16,0.892715
1.0,61,0.89329
1.0,49,0.893772
0.0,61,0.894351
1.0,13,0.894487
1.0,54,0.895002
0.0,10,0.895105
1.0,152,0.896556
1.0,31,0.896865
0.0,2,0.896896
1.0,175,0.898579
0.0,12,0.898704
1.0,36,0.899073
0.0,16,0.89924
1.0,47,0.8997
0.0,26,0.899958
1.0,12,0.900088
1.0,92,0.900981
0.0,102,0.90198
0.0,172,0.903634
1.0,11,0.903753
0.0,7,0.903831
1.0,234,0.906056
1.0,318,0.909109
1.0,27,0.909388
1.0,21,0.909603
1.0,103,0.910608
1.0,233,0.912859
1.0,11,0.912979
1.0,10,0.913088
1.0,106,0.914105
0.0,25,0.914347
1.0,23,0.914579
0.0,10,0.914684
0.0,81,0.915464
0.0,72,0.916154
1.0,15,0.916307
1.0,76,0.917033
0.0,19,0.917225
1.0,212,0.919244
1.0,40,0.919635
0.0,5,0.919696
0.0,117,0.920828
1.0,97,0.921779
1.0,28,0.922069
1.0,83,0.922868
0.0,26,0.923129
0.0,103,0.924114
1.0,16,0.924289
1.0,21,0.9245
1.0,140,0.925853
0.0,98,0.926801
0.0,11,0.926916
0.0,42,0.927325
0.0,146,0.928739
0.0,51,0.929236
1.0,15,0.92939
1.0,57,0.929944
0.0,53,0.930459
0.0,3,0.9305
1.0,13,0.930635
0.0,32,0.930957
1.0,184,0.932716
0.0,89,0.933573
1.0,11,0.933689
1.0,131,0.93493
0.0,12,0.935055
0.0,26,0.935309
0.0,6,0.935376
1.0,128,0.9366
0.0,48,0.937067
0.0,146,0.938461
1.0,31,0.938771
0.0,15,0.938925
0.0,25,0.939173
0.0,69,0.939832
1.0,17,0.940005
1.0,30,0.940296
0.0,31,0.940597
0.0,10,0.9407
1.0,11,0.940817
1.0,73,0.941532
0.0,12,0.941656
0.0,35,0.941997
1.0,27,0.942266
0.0,31,0.942568
0.0,22,0.942783
0.0,34,0.943118
1.0,11,0.943235
1.0,51,0.943743
0.0,1,0.943761
0.0,168,0.94534
1.0,109,0.946381
0.0,35,0.946722
0.0,75,0.94744
0.0,18,0.94762
1.0,16,0.947785
1.0,44,0.948209
0.0,51,0.948727
0.0,67,0.949376
1.0,20,0.949577
0.0,17,0.949751
0.0,35,0.95009
0.0,12,0.950216
1.0,26,0.950474
0.0,63,0.951092
1.0,16,0.95126
0.0,30,0.951557
1.0,21,0.951766
0.0,38,0.952138
1.0,87,0.952983
0.0,26,0.95324
1.0,26,0.953503
1.0,88,0.954351
0.0,21,0.954559
1.0,136,0.955868
1.0,21,0.956083
0.0,35,0.956421
0.0,47,0.956875
0.0,1,0.956896
1.0,12,0.957022
0.0,25,0.957268
0.0,65,0.957902
0.0,172,0.959529
1.0,148,0.960974
0.0,191,0.962803
0.0,50,0.963282
0.0,83,0.964066
1.0,13,0.9642
1.0,75,0.964921
0.0,10,0.965029
0.0,18,0.965209
0.0,13,0.965343
0.0,12,0.965467
0.0,14,0.965608
0.0,6,0.965673
0.0,157,0.967165
1.0,14,0.967311
0.0,8,0.967398
0.0,78,0.96814
0.0,19,0.968334
0.0,46,0.968787
0.0,21,0.968998
0.0,40,0.969383
1.0,21,0.969594
1.0,13,0.969725
0.0,58,0.97029
0.0,99,0.971232
1.0,28,0.971505
1.0,67,0.972157
1.0,219,0.974235
0.0,166,0.975814
0.0,23,0.97604
0.0,23,0.976271
0.0,142,0.977699
