#{"t_start": 1717593146.466049, "env_id": "Mordor-v0"}
r,l,t
1.0,25,20.916935
0.0,64,20.930465
1.0,17,20.93402
1.0,20,20.938241
1.0,21,20.942624
1.0,22,20.947237
1.0,9,20.949117
0.0,15,20.952206
1.0,17,20.955761
0.0,16,20.959038
1.0,44,20.968264
1.0,19,20.97222
1.0,34,20.979337
1.0,31,20.985767
1.0,26,20.991169
1.0,16,20.994565
1.0,31,21.000932
0.0,17,21.004482
0.0,33,21.011383
