#{"t_start": 1717626951.4105039, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,15.869319
0.0,59,15.881858
0.0,13,15.884233
0.0,20,15.888161
0.0,3,15.888817
0.0,68,15.903259
1.0,147,15.934641
0.0,190,15.975225
0.0,89,15.993083
1.0,20,15.996874
0.0,9,15.998592
0.0,3,15.999207
1.0,72,16.013542
1.0,98,16.033353
0.0,3,16.034019
0.0,115,16.058376
0.0,12,16.060952
0.0,94,16.079023
0.0,45,16.088012
0.0,13,16.090666
0.0,9,16.092509
1.0,125,16.117891
0.0,56,16.129878
1.0,32,16.135814
0.0,88,16.154154
0.0,95,16.174465
0.0,205,16.218321
0.0,28,16.224312
1.0,113,16.24793
0.0,84,16.265898
1.0,70,16.279883
1.0,200,16.322033
0.0,51,16.332444
0.0,29,16.338539
1.0,35,16.345318
0.0,6,16.346613
1.0,29,16.352495
0.0,5,16.353565
0.0,3,16.354203
0.0,224,16.402097
0.0,58,16.414289
0.0,11,16.416656
0.0,81,16.434023
1.0,99,16.45489
0.0,9,16.45675
1.0,20,16.460397
0.0,31,16.466977
0.0,38,16.475079
0.0,32,16.481962
1.0,57,16.493166
0.0,24,16.498281
0.0,192,16.539503
0.0,16,16.542951
0.0,28,16.54901
0.0,13,16.551774
0.0,7,16.553282
0.0,173,16.59021
0.0,15,16.593392
0.0,95,16.613856
0.0,65,16.6279
0.0,28,16.633923
1.0,126,16.660936
0.0,5,16.661962
0.0,23,16.666777
1.0,99,16.687671
0.0,6,16.688777
0.0,7,16.690269
0.0,24,16.695402
0.0,116,16.720142
0.0,145,16.750978
0.0,145,16.781762
0.0,29,16.787967
0.0,2,16.78841
0.0,248,16.842032
0.0,45,16.851866
1.0,69,16.866582
0.0,141,16.896476
0.0,29,16.902715
1.0,168,16.938308
0.0,31,16.944542
0.0,12,16.947064
1.0,39,16.954671
0.0,39,16.962375
0.0,10,16.964475
0.0,5,16.965542
0.0,8,16.967253
0.0,134,16.996093
0.0,39,17.004234
1.0,165,17.03946
0.0,5,17.040565
0.0,17,17.044176
0.0,28,17.050095
0.0,21,17.054561
0.0,89,17.073434
0.0,31,17.080073
1.0,121,17.105434
0.0,2,17.105809
0.0,48,17.115662
1.0,81,17.131694
1.0,60,17.144211
0.0,34,17.151035
1.0,48,17.16071
0.0,58,17.172582
0.0,8,17.174193
0.0,42,17.18308
0.0,57,17.194932
1.0,115,17.218239
0.0,6,17.219537
1.0,170,17.255085
0.0,125,17.28209
1.0,84,17.299513
0.0,77,17.315894
0.0,15,17.319111
0.0,44,17.32821
0.0,51,17.339159
0.0,32,17.345901
0.0,24,17.35058
1.0,61,17.363089
0.0,114,17.386196
0.0,50,17.396415
0.0,106,17.418892
0.0,100,17.439499
1.0,29,17.445519
0.0,14,17.448248
0.0,66,17.461026
0.0,82,17.478501
1.0,68,17.491831
1.0,80,17.506623
1.0,37,17.513873
0.0,3,17.51453
0.0,74,17.530487
0.0,93,17.550516
0.0,128,17.57802
0.0,102,17.599335
0.0,28,17.605139
0.0,91,17.624059
0.0,20,17.628395
0.0,160,17.663082
0.0,78,17.679832
0.0,30,17.685994
0.0,69,17.700613
0.0,72,17.714522
0.0,3,17.715171
0.0,27,17.720622
0.0,12,17.723163
0.0,44,17.732671
0.0,36,17.740426
0.0,3,17.741075
0.0,218,17.787832
0.0,19,17.791815
0.0,64,17.805658
0.0,88,17.824173
1.0,52,17.834617
0.0,41,17.843237
0.0,56,17.855045
0.0,43,17.864161
0.0,27,17.869745
0.0,184,17.908356
0.0,11,17.910724
0.0,49,17.920275
0.0,7,17.92173
0.0,40,17.930304
0.0,26,17.935922
1.0,160,17.969155
0.0,98,17.989984
0.0,139,18.017567
1.0,44,18.026769
0.0,51,18.036983
0.0,67,18.051392
1.0,30,18.057311
0.0,25,18.062257
0.0,34,18.069498
0.0,8,18.071189
0.0,66,18.08538
0.0,256,18.139601
1.0,90,18.157458
0.0,54,18.168808
0.0,33,18.175171
1.0,75,18.190884
0.0,81,18.207774
0.0,6,18.209028
1.0,78,18.225238
0.0,27,18.230829
1.0,54,18.241705
0.0,26,18.246921
1.0,63,18.259762
0.0,90,18.277611
0.0,9,18.27936
1.0,47,18.289133
0.0,30,18.295453
0.0,8,18.297178
0.0,317,18.363835
0.0,19,18.367903
0.0,70,18.382461
0.0,107,18.405092
1.0,38,18.41287
1.0,79,18.428725
1.0,24,18.433526
0.0,13,18.436114
0.0,89,18.454952
1.0,197,18.495358
0.0,29,18.501297
0.0,21,18.505723
0.0,21,18.510104
1.0,31,18.516398
0.0,60,18.529
0.0,45,18.538537
0.0,80,18.555639
0.0,86,18.574169
0.0,54,18.585642
0.0,9,18.587455
0.0,86,18.603092
0.0,7,18.604567
0.0,15,18.607773
0.0,41,18.61658
0.0,108,18.639306
0.0,19,18.643462
0.0,135,18.670088
0.0,10,18.67217
0.0,142,18.702017
0.0,130,18.729806
0.0,13,18.732527
0.0,201,18.775427
0.0,20,18.779373
0.0,63,18.792885
0.0,30,18.799332
0.0,33,18.806451
0.0,21,18.810512
0.0,147,18.841415
0.0,29,18.847169
0.0,32,18.853827
0.0,81,18.871125
0.0,72,18.886524
1.0,93,18.905472
0.0,14,18.908401
0.0,14,18.911287
0.0,48,18.92154
0.0,4,18.922402
0.0,69,18.937226
1.0,37,18.944152
0.0,3,18.944827
0.0,237,18.995687
0.0,76,19.011442
1.0,55,19.022629
0.0,32,19.028959
1.0,49,19.038835
1.0,44,19.04771
0.0,18,19.051332
0.0,6,19.052509
1.0,50,19.062989
0.0,80,19.079868
0.0,32,19.086263
0.0,36,19.093618
0.0,27,19.099272
1.0,25,19.104353
0.0,50,19.114212
0.0,4,19.115099
0.0,54,19.126204
0.0,24,19.131086
1.0,42,19.13917
0.0,16,19.142586
0.0,18,19.146248
0.0,51,19.156364
0.0,157,19.188252
0.0,124,19.214358
0.0,31,19.220727
0.0,12,19.223218
1.0,156,19.25664
1.0,147,19.286168
0.0,15,19.289261
1.0,53,19.300265
0.0,39,19.308195
1.0,16,19.311357
0.0,39,19.318982
1.0,35,19.326047
0.0,18,19.329574
0.0,81,19.346345
0.0,160,19.380308
0.0,18,19.384168
1.0,85,19.40209
0.0,30,19.408165
0.0,50,19.418762
0.0,158,19.451953
0.0,33,19.458996
0.0,6,19.460152
0.0,68,19.472642
0.0,73,19.488207
0.0,161,19.522563
0.0,31,19.529158
0.0,28,19.535074
0.0,81,19.552498
1.0,37,19.560193
0.0,99,19.581252
0.0,68,19.595756
0.0,65,19.609787
0.0,386,19.692639
0.0,173,19.729507
0.0,20,19.733691
0.0,85,19.751433
0.0,16,19.754854
0.0,35,19.761752
0.0,96,19.782456
0.0,46,19.792279
1.0,154,19.824723
1.0,68,19.838692
0.0,62,19.851926
0.0,20,19.855581
1.0,56,19.866845
1.0,74,19.881881
0.0,16,19.885139
0.0,28,19.891176
1.0,294,19.953428
0.0,323,20.022578
1.0,17,20.025948
0.0,25,20.031225
0.0,29,20.036881
0.0,28,20.042069
0.0,58,20.054367
0.0,78,20.071017
0.0,55,20.082468
0.0,194,20.123641
1.0,48,20.133175
0.0,54,20.14424
0.0,28,20.150084
0.0,75,20.166035
0.0,74,20.181106
1.0,52,20.191773
0.0,3,20.192432
0.0,80,20.209671
0.0,29,20.215652
0.0,20,20.219598
0.0,4,20.220453
0.0,134,20.249133
0.0,115,20.273464
0.0,91,20.292741
0.0,7,20.294178
0.0,38,20.302058
0.0,56,20.313766
1.0,158,20.347075
0.0,50,20.35733
0.0,9,20.359083
0.0,12,20.361512
1.0,36,20.368782
1.0,28,20.373994
0.0,27,20.379648
0.0,60,20.392057
0.0,143,20.42285
1.0,76,20.438719
1.0,83,20.455684
0.0,218,20.502154
1.0,248,20.554938
0.0,52,20.565547
0.0,48,20.575547
1.0,27,20.580871
0.0,5,20.581884
0.0,57,20.593894
0.0,25,20.599038
1.0,36,20.605987
1.0,28,20.611197
1.0,16,20.614128
0.0,34,20.620793
0.0,41,20.629282
1.0,56,20.640328
0.0,72,20.655194
0.0,31,20.661559
0.0,55,20.673393
0.0,10,20.675535
0.0,151,20.707217
0.0,87,20.725291
0.0,7,20.726788
0.0,65,20.74051
0.0,76,20.756744
0.0,10,20.758882
0.0,33,20.765888
0.0,87,20.784516
0.0,9,20.786293
0.0,33,20.793338
0.0,201,20.83655
0.0,14,20.839513
0.0,51,20.849921
0.0,50,20.860248
1.0,190,20.899808
1.0,88,20.916799
0.0,24,20.921594
1.0,109,20.9436
1.0,55,20.95431
0.0,5,20.955364
0.0,23,20.960017
0.0,46,20.969822
0.0,102,20.991071
