#{"t_start": 1717595855.524313, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,9.244265
0.0,17,9.246589
0.0,230,9.278198
0.0,44,9.284239
0.0,19,9.286849
0.0,260,9.322652
0.0,17,9.324988
0.0,4,9.325542
1.0,196,9.352103
0.0,19,9.354736
0.0,28,9.358578
0.0,18,9.361053
0.0,77,9.371675
0.0,64,9.380498
0.0,78,9.391193
0.0,71,9.400924
0.0,29,9.404886
0.0,74,9.415041
0.0,27,9.418717
0.0,23,9.421898
0.0,9,9.423133
0.0,23,9.426285
0.0,34,9.43095
0.0,82,9.442252
0.0,30,9.446377
0.0,7,9.447342
0.0,170,9.47064
0.0,41,9.476244
0.0,9,9.477482
0.0,6,9.478308
0.0,81,9.489459
0.0,75,9.499764
0.0,50,9.506591
0.0,11,9.508085
0.0,62,9.516887
1.0,61,9.525198
0.0,10,9.526576
0.0,33,9.531103
0.0,133,9.549344
1.0,68,9.558632
1.0,71,9.568325
0.0,98,9.581836
0.0,6,9.58266
1.0,73,9.592643
1.0,51,9.599595
1.0,78,9.610279
0.0,14,9.6122
0.0,15,9.614254
0.0,24,9.617564
1.0,51,9.624536
0.0,25,9.627984
0.0,23,9.63111
0.0,6,9.63193
0.0,21,9.63479
0.0,4,9.63534
0.0,10,9.636707
1.0,36,9.641623
1.0,36,9.646528
1.0,42,9.652255
1.0,49,9.658946
1.0,40,9.664381
0.0,31,9.668614
0.0,11,9.670116
0.0,14,9.672027
1.0,139,9.69103
0.0,52,9.698156
0.0,3,9.698574
1.0,52,9.705679
0.0,49,9.712383
1.0,107,9.727001
0.0,92,9.739598
1.0,166,9.762331
1.0,161,9.784367
1.0,65,9.793243
1.0,62,9.801719
0.0,167,9.82474
1.0,52,9.83185
0.0,109,9.846509
0.0,16,9.848706
0.0,110,9.863457
0.0,33,9.867961
0.0,19,9.870573
0.0,18,9.873035
0.0,7,9.873986
0.0,46,9.880298
0.0,15,9.882378
0.0,109,9.897246
0.0,32,9.90163
0.0,62,9.910127
1.0,128,9.927675
0.0,204,9.955748
1.0,144,9.975468
0.0,31,9.979728
0.0,59,9.987718
0.0,9,9.988971
1.0,45,9.995092
0.0,51,10.002036
0.0,12,10.003674
1.0,46,10.009957
0.0,15,10.011992
0.0,9,10.013223
0.0,36,10.018134
0.0,18,10.020596
0.0,66,10.029444
0.0,9,10.030668
1.0,66,10.039697
0.0,8,10.040789
1.0,44,10.046812
0.0,40,10.052293
0.0,16,10.05448
0.0,9,10.055721
1.0,72,10.065387
0.0,49,10.072098
0.0,17,10.074435
0.0,39,10.079711
0.0,34,10.084348
0.0,9,10.085583
0.0,11,10.087086
0.0,16,10.089271
0.0,87,10.101225
0.0,18,10.103691
0.0,105,10.118098
0.0,18,10.120562
0.0,119,10.136869
0.0,10,10.138244
0.0,4,10.138794
1.0,71,10.148496
0.0,39,10.153836
1.0,47,10.160236
1.0,55,10.167724
1.0,44,10.173713
0.0,23,10.176854
1.0,48,10.183387
0.0,26,10.186939
0.0,19,10.189533
0.0,13,10.191311
0.0,15,10.193359
1.0,58,10.201269
1.0,51,10.208239
1.0,41,10.21386
1.0,46,10.220141
0.0,15,10.222194
0.0,36,10.227114
0.0,6,10.22794
0.0,11,10.229438
1.0,40,10.234888
1.0,37,10.239941
1.0,38,10.245137
1.0,41,10.250742
1.0,45,10.25687
0.0,34,10.261523
1.0,37,10.266582
0.0,33,10.271095
1.0,36,10.276039
1.0,49,10.282695
0.0,16,10.284887
0.0,48,10.291428
0.0,29,10.295381
0.0,21,10.298257
0.0,18,10.30069
1.0,51,10.307692
1.0,47,10.314106
1.0,40,10.319589
1.0,27,10.323265
1.0,67,10.332402
1.0,44,10.338429
1.0,44,10.344435
0.0,18,10.34689
0.0,30,10.350962
1.0,44,10.356961
1.0,40,10.362397
1.0,40,10.367826
0.0,25,10.371222
0.0,19,10.373803
1.0,44,10.379816
0.0,10,10.381171
1.0,49,10.38785
0.0,20,10.390584
0.0,50,10.397435
1.0,95,10.410417
1.0,57,10.418202
0.0,27,10.421903
0.0,44,10.427918
0.0,41,10.433515
0.0,26,10.437077
0.0,34,10.441727
0.0,50,10.448555
0.0,132,10.466642
0.0,190,10.49272
0.0,106,10.507274
0.0,88,10.519535
0.0,37,10.52461
1.0,354,10.572076
0.0,112,10.587201
0.0,21,10.590079
0.0,81,10.60115
1.0,100,10.614919
1.0,85,10.626587
0.0,105,10.64095
0.0,64,10.649598
0.0,134,10.667631
0.0,29,10.671594
1.0,56,10.679153
1.0,89,10.69094
1.0,25,10.694341
0.0,51,10.701349
0.0,183,10.72586
0.0,78,10.736589
1.0,114,10.752164
0.0,82,10.763393
0.0,9,10.764614
0.0,7,10.765569
0.0,9,10.766776
1.0,62,10.775263
0.0,10,10.776615
0.0,20,10.779313
0.0,35,10.784096
0.0,20,10.786831
1.0,28,10.790636
0.0,5,10.791323
1.0,62,10.799689
0.0,44,10.805665
1.0,56,10.81329
0.0,61,10.82165
0.0,21,10.824508
1.0,228,10.855743
0.0,38,10.860945
0.0,83,10.872361
1.0,48,10.878938
0.0,21,10.881797
1.0,43,10.887689
0.0,7,10.888633
1.0,31,10.89286
0.0,9,10.89407
0.0,13,10.895819
1.0,77,10.906354
0.0,47,10.912765
1.0,50,10.919578
0.0,27,10.923291
1.0,35,10.928069
1.0,42,10.93383
1.0,51,10.940875
1.0,34,10.945538
1.0,42,10.951296
1.0,37,10.956369
0.0,33,10.960866
0.0,3,10.961283
1.0,71,10.971024
0.0,53,10.978274
1.0,128,10.995672
0.0,80,11.006626
0.0,10,11.008009
0.0,16,11.010204
0.0,26,11.01377
0.0,43,11.019677
0.0,250,11.053097
0.0,12,11.054749
0.0,14,11.056721
0.0,86,11.068351
0.0,42,11.074128
0.0,11,11.075644
0.0,149,11.095965
1.0,155,11.117227
0.0,3,11.117644
0.0,51,11.124663
0.0,161,11.146355
0.0,80,11.15735
0.0,35,11.162152
1.0,47,11.168586
0.0,13,11.170365
0.0,3,11.170784
0.0,3,11.1712
0.0,3,11.171615
0.0,5,11.172306
0.0,23,11.175468
0.0,28,11.179306
0.0,60,11.187546
0.0,29,11.191525
0.0,10,11.192902
0.0,17,11.19524
1.0,68,11.204591
1.0,87,11.216512
0.0,56,11.224188
0.0,147,11.244069
1.0,68,11.253355
1.0,64,11.262119
1.0,51,11.269104
1.0,49,11.275797
1.0,69,11.285219
0.0,8,11.286323
0.0,47,11.292693
0.0,11,11.294198
1.0,49,11.300872
0.0,30,11.304963
0.0,12,11.306611
1.0,65,11.315452
0.0,51,11.322363
0.0,48,11.328975
0.0,158,11.35053
0.0,41,11.356125
1.0,130,11.373775
0.0,15,11.375809
0.0,9,11.377042
0.0,13,11.378791
0.0,8,11.37987
0.0,7,11.380815
0.0,26,11.384309
1.0,56,11.391901
0.0,18,11.394344
1.0,45,11.40047
0.0,24,11.403716
0.0,55,11.411264
0.0,27,11.414958
0.0,17,11.417278
1.0,27,11.42095
0.0,16,11.423151
0.0,131,11.440842
1.0,53,11.448078
1.0,57,11.455822
1.0,39,11.461153
0.0,122,11.477507
1.0,64,11.486251
1.0,37,11.491273
0.0,28,11.495101
1.0,28,11.498881
1.0,85,11.509985
0.0,116,11.525638
1.0,143,11.544983
0.0,33,11.549481
1.0,73,11.559351
0.0,7,11.560309
0.0,63,11.56884
0.0,37,11.573866
1.0,40,11.579311
0.0,18,11.581725
0.0,37,11.586733
0.0,22,11.589719
0.0,109,11.604591
0.0,82,11.615701
0.0,36,11.620608
0.0,18,11.623043
1.0,30,11.627145
1.0,176,11.650988
0.0,120,11.66698
1.0,72,11.676636
0.0,81,11.687498
0.0,73,11.697452
0.0,36,11.702343
1.0,98,11.715768
1.0,18,11.718212
0.0,11,11.719722
0.0,207,11.748136
1.0,25,11.751541
0.0,35,11.756285
0.0,24,11.759537
1.0,49,11.766181
1.0,52,11.773276
0.0,6,11.774096
1.0,54,11.781445
0.0,23,11.784562
0.0,11,11.786061
1.0,36,11.790995
0.0,11,11.792489
1.0,33,11.796984
1.0,37,11.801982
0.0,11,11.803492
1.0,35,11.808252
0.0,17,11.810556
1.0,36,11.815455
0.0,8,11.816532
1.0,33,11.821026
0.0,11,11.822525
0.0,19,11.825107
0.0,20,11.827851
1.0,34,11.832473
1.0,35,11.837246
1.0,34,11.84188
0.0,11,11.843375
1.0,30,11.847466
1.0,34,11.852102
0.0,15,11.854164
1.0,34,11.85881
1.0,33,11.863301
0.0,43,11.869194
1.0,46,11.875447
1.0,24,11.878701
0.0,22,11.881698
1.0,202,11.908222
0.0,42,11.913884
1.0,91,11.926014
1.0,25,11.929415
0.0,5,11.9301
0.0,20,11.932825
0.0,118,11.948666
0.0,152,11.968971
1.0,20,11.971686
0.0,25,11.975066
0.0,77,11.985506
0.0,83,11.996851
1.0,23,11.999976
0.0,20,12.002705
0.0,139,12.021861
0.0,27,12.02558
1.0,92,12.038215
0.0,26,12.041757
1.0,34,12.046403
0.0,18,12.048873
1.0,34,12.053528
1.0,35,12.058303
1.0,21,12.061155
0.0,19,12.063736
0.0,14,12.065666
0.0,11,12.067162
1.0,39,12.072482
0.0,13,12.074254
0.0,19,12.076847
1.0,34,12.081494
0.0,5,12.08218
1.0,39,12.087505
0.0,21,12.09036
0.0,32,12.094743
1.0,35,12.099514
1.0,32,12.103881
1.0,34,12.108528
1.0,34,12.113156
0.0,28,12.116982
0.0,7,12.117951
1.0,35,12.122717
1.0,52,12.129831
1.0,52,12.13692
1.0,34,12.141563
1.0,59,12.149503
0.0,7,12.150454
1.0,33,12.154955
1.0,46,12.161231
0.0,22,12.164229
1.0,18,12.166675
0.0,40,12.172091
1.0,19,12.174666
1.0,18,12.177101
1.0,24,12.180338
0.0,17,12.182607
1.0,45,12.188744
1.0,41,12.19433
0.0,65,12.203204
1.0,40,12.208669
1.0,38,12.213851
0.0,11,12.215366
0.0,10,12.216747
0.0,11,12.218247
0.0,23,12.221399
0.0,13,12.223188
0.0,19,12.22579
0.0,9,12.227025
0.0,9,12.228264
0.0,15,12.230318
0.0,31,12.234545
1.0,43,12.240435
0.0,9,12.241676
0.0,9,12.242915
0.0,39,12.248233
0.0,9,12.249493
0.0,87,12.261398
0.0,9,12.262632
0.0,86,12.274414
0.0,50,12.281248
0.0,162,12.303286
0.0,42,12.309016
1.0,45,12.315191
1.0,140,12.334288
1.0,116,12.350237
0.0,37,12.355304
0.0,10,12.356683
0.0,202,12.384317
0.0,49,12.391073
1.0,79,12.401945
0.0,25,12.405395
0.0,79,12.416337
1.0,211,12.445301
0.0,9,12.446536
0.0,18,12.448998
1.0,31,12.453159
0.0,3,12.453576
1.0,77,12.464108
0.0,147,12.484192
0.0,81,12.495263
0.0,82,12.506465
0.0,74,12.516533
0.0,30,12.520575
1.0,58,12.528753
0.0,34,12.533331
0.0,224,12.563135
0.0,140,12.582239
1.0,63,12.59089
0.0,7,12.591836
0.0,62,12.600314
1.0,42,12.606046
0.0,12,12.607673
1.0,32,12.612024
0.0,9,12.613251
1.0,64,12.621941
1.0,36,12.62683
0.0,12,12.628468
1.0,46,12.634717
0.0,11,12.636219
1.0,39,12.64155
1.0,24,12.644829
1.0,38,12.650001
0.0,62,12.658467
1.0,33,12.662976
1.0,39,12.668307
1.0,19,12.670886
0.0,20,12.673615
1.0,75,12.683811
1.0,19,12.686395
1.0,27,12.690092
1.0,36,12.694996
0.0,27,12.698671
1.0,21,12.701525
1.0,63,12.710116
1.0,24,12.713361
1.0,33,12.71787
0.0,22,12.720849
1.0,44,12.726838
0.0,17,12.729171
1.0,43,12.735032
1.0,32,12.739399
1.0,33,12.743901
1.0,31,12.748139
1.0,30,12.752227
1.0,32,12.756586
1.0,35,12.761359
0.0,15,12.763404
0.0,71,12.773124
1.0,47,12.77957
0.0,44,12.785574
0.0,36,12.790464
0.0,17,12.792791
1.0,32,12.797153
1.0,19,12.799727
0.0,53,12.806871
1.0,35,12.81163
0.0,25,12.815009
1.0,23,12.818131
0.0,28,12.821939
1.0,36,12.826842
1.0,31,12.83107
1.0,40,12.836541
1.0,32,12.840917
1.0,34,12.845545
1.0,32,12.849908
1.0,37,12.854946
1.0,38,12.860116
1.0,38,12.865274
1.0,33,12.869782
1.0,40,12.875204
0.0,17,12.877515
0.0,7,12.878474
0.0,10,12.879823
1.0,39,12.885137
1.0,32,12.889509
1.0,37,12.894559
0.0,18,12.896995
1.0,37,12.902027
0.0,24,12.905278
1.0,32,12.909681
1.0,40,12.915095
1.0,37,12.92013
1.0,31,12.92436
1.0,28,12.928198
1.0,40,12.933663
0.0,20,12.936366
0.0,33,12.940824
1.0,53,12.948024
0.0,15,12.950082
0.0,5,12.950768
0.0,97,12.964068
0.0,66,12.973149
0.0,13,12.974895
0.0,7,12.975858
0.0,13,12.977611
0.0,13,12.979361
0.0,50,12.986192
1.0,62,12.994672
0.0,34,12.999285
1.0,55,13.006789
1.0,53,13.01392
1.0,51,13.020786
1.0,23,13.023919
0.0,36,13.028807
0.0,32,13.033118
0.0,7,13.034064
1.0,33,13.038563
0.0,14,13.040473
0.0,35,13.045276
1.0,25,13.048699
1.0,41,13.054283
0.0,92,13.066783
0.0,27,13.070483
1.0,47,13.076924
0.0,17,13.079246
0.0,10,13.080602
1.0,25,13.084004
0.0,9,13.085229
1.0,45,13.09139
1.0,68,13.100628
1.0,44,13.106672
0.0,7,13.107622
1.0,22,13.110602
1.0,42,13.116324
1.0,37,13.12131
1.0,42,13.126947
1.0,71,13.136544
0.0,23,13.13965
0.0,7,13.140604
1.0,47,13.147022
1.0,38,13.152206
0.0,41,13.157815
1.0,53,13.165077
0.0,54,13.172514
0.0,26,13.176071
1.0,42,13.181814
1.0,43,13.187692
1.0,47,13.194113
1.0,38,13.199261
1.0,48,13.205822
1.0,35,13.210603
0.0,6,13.211413
0.0,45,13.217399
0.0,20,13.2201
1.0,41,13.225701
1.0,49,13.232373
0.0,15,13.234397
1.0,54,13.241789
1.0,93,13.25453
1.0,41,13.260118
1.0,21,13.262945
1.0,48,13.269416
0.0,19,13.271992
1.0,19,13.274561
0.0,32,13.278911
0.0,26,13.282396
1.0,31,13.286599
1.0,23,13.289726
0.0,19,13.292304
1.0,36,13.297214
1.0,32,13.301589
1.0,32,13.305944
1.0,32,13.310288
1.0,36,13.315196
1.0,35,13.319957
1.0,33,13.324438
1.0,33,13.328934
1.0,34,13.333545
0.0,29,13.337449
0.0,50,13.344285
1.0,122,13.360935
1.0,44,13.366934
1.0,35,13.371691
1.0,17,13.374003
1.0,36,13.37888
0.0,19,13.381446
0.0,15,13.383486
1.0,19,13.386055
1.0,59,13.394081
0.0,15,13.396114
1.0,53,13.403299
0.0,3,13.403714
0.0,54,13.41109
0.0,48,13.417631
1.0,48,13.424147
1.0,62,13.432605
1.0,84,13.444043
1.0,54,13.451361
0.0,63,13.459911
0.0,46,13.466177
0.0,16,13.468338
0.0,16,13.470505
1.0,46,13.476779
1.0,43,13.482638
1.0,35,13.487394
1.0,44,13.493365
1.0,34,13.497988
1.0,34,13.502621
1.0,37,13.507671
0.0,25,13.511061
1.0,34,13.515694
0.0,13,13.517459
1.0,40,13.522905
1.0,54,13.530275
1.0,43,13.536129
1.0,43,13.541985
1.0,35,13.546737
1.0,34,13.551355
1.0,36,13.556239
0.0,22,13.55921
1.0,35,13.563967
0.0,23,13.567088
0.0,7,13.568033
0.0,9,13.569256
1.0,34,13.573873
0.0,10,13.575219
0.0,34,13.579851
0.0,11,13.581343
0.0,9,13.582561
1.0,92,13.595089
0.0,10,13.596434
0.0,7,13.597382
1.0,63,13.60595
1.0,52,13.613006
1.0,43,13.618856
1.0,47,13.625245
1.0,34,13.629886
1.0,50,13.636636
0.0,13,13.638384
1.0,43,13.644203
0.0,19,13.646788
0.0,33,13.65128
0.0,18,13.653735
1.0,38,13.658979
