#{"t_start": 1711483927.217292, "env_id": "Office-single-v0"}
r,l,t
1.0,42,3.41275
0.0,21,3.414285
1.0,35,3.416796
1.0,31,3.41904
1.0,30,3.42119
0.0,19,3.422569
1.0,35,3.425062
1.0,31,3.427304
1.0,37,3.429964
1.0,30,3.432135
0.0,17,3.433374
1.0,35,3.435903
1.0,31,3.438143
1.0,39,3.44093
1.0,31,3.443169
1.0,29,3.445294
1.0,31,3.447552
1.0,34,3.450011
1.0,31,3.452244
1.0,35,3.454766
1.0,33,3.457154
1.0,29,3.459235
1.0,32,3.461552
1.0,31,3.463805
1.0,32,3.466108
1.0,30,3.468277
0.0,2,3.468432
1.0,32,3.470747
1.0,31,3.47299
1.0,32,3.475304
1.0,38,3.477978
0.0,4,3.47828
1.0,30,3.480441
0.0,12,3.48127
1.0,33,3.483652
1.0,31,3.485894
1.0,30,3.488037
1.0,35,3.490554
1.0,33,3.492901
1.0,30,3.495069
1.0,31,3.49731
1.0,33,3.499693
0.0,21,3.501223
1.0,31,3.503472
1.0,31,3.505714
1.0,39,3.508502
1.0,33,3.510884
1.0,31,3.513101
1.0,31,3.515336
1.0,31,3.517597
0.0,15,3.51869
0.0,2,3.518846
1.0,35,3.521383
1.0,31,3.523619
1.0,33,3.525989
1.0,43,3.529035
0.0,12,3.529901
1.0,31,3.532109
1.0,35,3.534653
1.0,30,3.536829
0.0,11,3.537618
1.0,39,3.540379
1.0,32,3.542683
1.0,31,3.544933
1.0,32,3.547246
0.0,11,3.548043
0.0,20,3.549492
1.0,37,3.552175
1.0,29,3.554273
0.0,4,3.554576
1.0,30,3.556761
0.0,14,3.557781
1.0,26,3.559645
1.0,34,3.562108
1.0,34,3.564576
1.0,33,3.566932
1.0,32,3.569231
0.0,6,3.569673
1.0,37,3.572329
0.0,6,3.57278
0.0,25,3.574592
1.0,32,3.57692
1.0,35,3.579447
1.0,44,3.582605
1.0,42,3.585634
0.0,6,3.586069
0.0,7,3.586592
0.0,19,3.587986
0.0,8,3.588575
1.0,38,3.59132
0.0,25,3.593138
1.0,30,3.595316
1.0,34,3.597785
1.0,34,3.600218
1.0,32,3.602549
1.0,33,3.604936
1.0,35,3.607443
1.0,33,3.609828
0.0,21,3.611354
1.0,34,3.613808
1.0,30,3.615978
1.0,30,3.618159
1.0,33,3.620542
1.0,32,3.622858
0.0,7,3.623378
1.0,32,3.625717
1.0,36,3.628298
1.0,33,3.630855
1.0,32,3.633145
1.0,34,3.635587
1.0,31,3.637813
0.0,34,3.640269
1.0,37,3.642943
0.0,15,3.644034
1.0,35,3.646532
1.0,29,3.648638
1.0,35,3.651139
1.0,33,3.653525
1.0,33,3.655909
1.0,29,3.658006
0.0,19,3.659387
1.0,31,3.661641
0.0,26,3.663523
1.0,31,3.665788
1.0,31,3.668046
1.0,30,3.670225
1.0,33,3.672609
1.0,33,3.674996
0.0,2,3.675151
1.0,31,3.677425
1.0,23,3.679087
1.0,30,3.681276
1.0,31,3.683532
1.0,30,3.685709
1.0,35,3.688234
1.0,30,3.690435
0.0,19,3.691835
1.0,32,3.694164
1.0,34,3.696608
1.0,30,3.698831
1.0,34,3.701307
0.0,26,3.703215
0.0,29,3.70534
1.0,38,3.70808
0.0,33,3.710466
0.0,4,3.710768
1.0,33,3.713133
1.0,31,3.715381
1.0,31,3.717627
0.0,4,3.717929
0.0,23,3.719599
0.0,7,3.720119
1.0,32,3.722441
1.0,30,3.724623
1.0,29,3.726734
1.0,31,3.728982
1.0,38,3.731692
1.0,31,3.733941
1.0,30,3.736124
1.0,31,3.738376
1.0,35,3.740951
1.0,35,3.743478
1.0,30,3.745654
1.0,34,3.748078
1.0,32,3.750405
0.0,6,3.750858
1.0,34,3.753304
0.0,31,3.755567
1.0,35,3.758102
0.0,8,3.758701
0.0,25,3.760531
1.0,30,3.762718
1.0,29,3.764825
1.0,37,3.767509
1.0,34,3.769969
0.0,7,3.77049
1.0,33,3.772838
1.0,29,3.774939
1.0,36,3.777499
1.0,34,3.779954
1.0,39,3.782769
0.0,22,3.78434
1.0,29,3.786456
1.0,29,3.788557
1.0,34,3.791013
1.0,29,3.793132
1.0,35,3.795659
1.0,30,3.797843
0.0,4,3.798148
0.0,2,3.798302
1.0,31,3.800563
1.0,30,3.802767
1.0,24,3.804494
1.0,36,3.807111
1.0,23,3.808767
1.0,32,3.811097
1.0,35,3.813606
1.0,35,3.816101
0.0,13,3.817044
1.0,39,3.819826
1.0,23,3.821485
0.0,31,3.823738
0.0,34,3.826202
1.0,30,3.82839
1.0,32,3.83073
0.0,19,3.832069
1.0,34,3.834538
1.0,30,3.83671
1.0,32,3.839015
1.0,39,3.841793
1.0,29,3.843907
1.0,34,3.846338
1.0,35,3.848866
1.0,40,3.851705
1.0,32,3.85402
0.0,27,3.855968
1.0,33,3.858359
1.0,31,3.860576
1.0,29,3.862677
1.0,29,3.864791
1.0,35,3.867429
0.0,2,3.867596
1.0,37,3.870268
1.0,32,3.872591
1.0,35,3.875069
1.0,34,3.877523
1.0,33,3.879901
1.0,33,3.882293
0.0,6,3.882739
0.0,14,3.883789
1.0,35,3.886315
1.0,30,3.888497
1.0,35,3.891027
1.0,35,3.89359
1.0,31,3.89584
1.0,39,3.898634
1.0,33,3.900988
1.0,37,3.903645
1.0,31,3.905893
1.0,31,3.90814
1.0,31,3.910385
1.0,35,3.912911
0.0,19,3.914299
0.0,2,3.914454
1.0,31,3.916708
1.0,37,3.919352
1.0,30,3.921534
1.0,33,3.923923
1.0,35,3.926459
1.0,31,3.928696
0.0,2,3.92885
1.0,33,3.93124
1.0,29,3.933346
1.0,31,3.935572
1.0,34,3.938024
1.0,35,3.940563
1.0,33,3.942886
1.0,32,3.945174
1.0,31,3.947426
1.0,41,3.950367
1.0,31,3.952613
1.0,29,3.95473
1.0,34,3.957182
1.0,33,3.959589
1.0,29,3.961699
0.0,11,3.9625
0.0,29,3.96461
1.0,30,3.966797
1.0,30,3.96898
1.0,34,3.971439
1.0,32,3.973753
0.0,6,3.974194
1.0,30,3.976367
1.0,29,3.978481
1.0,39,3.981296
1.0,33,3.98368
1.0,31,3.985932
0.0,5,3.986298
1.0,29,3.988402
1.0,29,3.990505
0.0,9,3.991161
1.0,33,3.993557
1.0,29,3.995637
1.0,31,3.997879
0.0,28,3.99988
0.0,18,4.001206
1.0,33,4.003568
1.0,31,4.005817
1.0,29,4.007914
1.0,33,4.010302
1.0,33,4.01269
1.0,32,4.015022
0.0,2,4.015178
1.0,29,4.017287
1.0,32,4.019603
1.0,36,4.022218
1.0,33,4.024618
1.0,30,4.026801
1.0,32,4.029123
0.0,23,4.030797
1.0,32,4.033111
1.0,29,4.035226
1.0,31,4.03747
0.0,5,4.037837
1.0,32,4.040165
0.0,4,4.040466
1.0,34,4.042902
1.0,29,4.045014
1.0,32,4.047322
1.0,38,4.050039
0.0,23,4.05174
0.0,18,4.053043
1.0,31,4.05529
1.0,33,4.057667
0.0,9,4.058333
0.0,14,4.059353
1.0,33,4.061743
1.0,30,4.063916
1.0,33,4.066299
0.0,23,4.067992
0.0,8,4.068572
0.0,17,4.069816
1.0,32,4.072122
1.0,35,4.074615
1.0,30,4.07678
1.0,41,4.079651
1.0,34,4.0821
1.0,30,4.084265
0.0,6,4.0847
1.0,30,4.086887
1.0,34,4.089363
0.0,6,4.089809
0.0,7,4.090335
0.0,25,4.092151
1.0,32,4.094471
1.0,32,4.096787
1.0,38,4.099489
1.0,34,4.101954
0.0,16,4.103136
0.0,2,4.10329
1.0,35,4.105786
1.0,32,4.108112
1.0,31,4.110355
1.0,32,4.11268
1.0,33,4.11505
1.0,35,4.117553
1.0,36,4.120157
1.0,38,4.122882
1.0,34,4.125316
1.0,31,4.127548
1.0,36,4.130123
1.0,33,4.132514
1.0,30,4.134699
1.0,30,4.136884
0.0,27,4.138858
1.0,32,4.141171
1.0,30,4.143359
1.0,36,4.145956
1.0,34,4.148409
1.0,41,4.151372
0.0,19,4.152759
0.0,28,4.1548
0.0,14,4.155822
1.0,29,4.157932
1.0,32,4.160249
1.0,35,4.162769
0.0,4,4.16307
1.0,33,4.165459
0.0,26,4.167365
1.0,35,4.169889
1.0,32,4.172156
1.0,32,4.174447
1.0,30,4.176618
1.0,32,4.178922
1.0,33,4.181304
1.0,29,4.183415
0.0,16,4.18458
1.0,32,4.186909
0.0,15,4.187988
0.0,23,4.189661
1.0,32,4.191978
1.0,37,4.194642
1.0,34,4.197095
1.0,32,4.199384
0.0,19,4.20074
1.0,32,4.203031
0.0,8,4.203605
1.0,30,4.205791
1.0,30,4.20797
1.0,32,4.21028
1.0,32,4.212605
1.0,30,4.214792
1.0,33,4.217194
1.0,32,4.219513
0.0,28,4.221581
1.0,38,4.224324
1.0,31,4.226576
1.0,30,4.228769
0.0,29,4.230867
1.0,37,4.233522
1.0,35,4.236062
1.0,38,4.23881
1.0,36,4.241417
1.0,36,4.244039
1.0,30,4.246223
0.0,28,4.248265
1.0,34,4.250738
1.0,35,4.253257
0.0,12,4.254143
1.0,31,4.256392
1.0,30,4.258563
1.0,29,4.260673
1.0,31,4.262929
1.0,37,4.265594
1.0,33,4.267981
1.0,35,4.270514
1.0,30,4.272688
1.0,36,4.275296
1.0,29,4.277392
1.0,34,4.279823
1.0,32,4.282155
1.0,32,4.2845
1.0,36,4.28711
1.0,37,4.289772
1.0,38,4.292526
0.0,8,4.293122
1.0,34,4.295576
0.0,25,4.297408
1.0,32,4.29972
1.0,31,4.30199
1.0,34,4.304453
1.0,33,4.306843
1.0,33,4.3092
1.0,37,4.311844
1.0,29,4.31395
1.0,33,4.316335
1.0,29,4.318469
1.0,31,4.320726
0.0,12,4.321609
0.0,17,4.322854
0.0,7,4.323375
1.0,42,4.326404
1.0,33,4.328777
1.0,36,4.331363
1.0,31,4.333533
1.0,29,4.335649
0.0,26,4.337531
0.0,7,4.338046
1.0,31,4.340273
1.0,33,4.342666
0.0,4,4.34297
1.0,33,4.345355
0.0,4,4.345649
0.0,11,4.346455
1.0,31,4.348712
1.0,38,4.351466
1.0,32,4.353884
1.0,32,4.356208
1.0,34,4.358661
1.0,31,4.36092
0.0,10,4.361655
1.0,32,4.36394
1.0,32,4.366258
0.0,6,4.366701
0.0,27,4.368666
1.0,37,4.371334
1.0,31,4.373576
1.0,32,4.375899
0.0,15,4.376982
1.0,30,4.379159
1.0,34,4.381613
1.0,36,4.384226
1.0,32,4.386546
0.0,6,4.386991
1.0,31,4.389268
1.0,29,4.391395
1.0,31,4.393632
1.0,31,4.395878
1.0,33,4.398251
1.0,33,4.400663
1.0,33,4.403074
1.0,34,4.405465
1.0,35,4.408
0.0,4,4.408302
1.0,35,4.410833
1.0,32,4.413142
1.0,29,4.415247
1.0,35,4.417797
1.0,36,4.420367
1.0,31,4.422639
1.0,35,4.425165
1.0,35,4.427693
1.0,31,4.429953
1.0,35,4.432499
1.0,30,4.434677
1.0,30,4.436864
1.0,37,4.439482
1.0,30,4.441664
1.0,31,4.4439
0.0,9,4.444564
1.0,33,4.446939
1.0,33,4.449328
1.0,33,4.451692
1.0,31,4.453953
1.0,32,4.456271
0.0,4,4.456574
1.0,35,4.459101
1.0,32,4.461417
0.0,27,4.463391
0.0,4,4.463697
1.0,33,4.4661
1.0,33,4.468494
1.0,33,4.470862
0.0,4,4.471163
1.0,36,4.473757
1.0,30,4.475921
1.0,33,4.478311
1.0,36,4.480908
0.0,2,4.481063
1.0,33,4.483469
1.0,31,4.485712
1.0,31,4.487952
1.0,37,4.490617
1.0,33,4.493006
0.0,11,4.493812
1.0,32,4.496107
1.0,32,4.498395
1.0,37,4.501035
1.0,32,4.503352
1.0,38,4.506043
1.0,31,4.508288
1.0,35,4.510778
1.0,29,4.512875
1.0,30,4.515037
1.0,32,4.517362
1.0,33,4.519748
1.0,33,4.522132
1.0,29,4.524233
1.0,35,4.526756
1.0,34,4.529206
1.0,30,4.531383
1.0,33,4.53376
1.0,29,4.53585
1.0,30,4.538024
1.0,32,4.540328
1.0,32,4.542605
0.0,20,4.544043
1.0,31,4.546223
1.0,33,4.548607
1.0,36,4.551216
0.0,20,4.552662
1.0,40,4.555512
1.0,35,4.558039
1.0,29,4.560142
1.0,29,4.562243
1.0,36,4.564831
1.0,33,4.567221
1.0,31,4.569476
1.0,35,4.571977
1.0,33,4.574366
1.0,32,4.576687
1.0,31,4.578926
0.0,11,4.579728
0.0,19,4.581113
1.0,33,4.583501
0.0,29,4.585601
1.0,37,4.588271
1.0,29,4.590387
1.0,29,4.59249
1.0,32,4.594804
0.0,11,4.595611
1.0,29,4.597715
1.0,30,4.599885
0.0,12,4.600768
1.0,34,4.603224
1.0,34,4.605674
1.0,32,4.607986
1.0,33,4.610367
0.0,19,4.611754
0.0,21,4.613277
1.0,37,4.615955
0.0,8,4.616554
0.0,13,4.61747
1.0,35,4.619962
1.0,33,4.622321
1.0,36,4.624909
0.0,19,4.626296
1.0,31,4.628529
0.0,22,4.630117
0.0,19,4.6315
0.0,2,4.631654
0.0,15,4.632748
1.0,33,4.63515
1.0,31,4.637364
0.0,20,4.638818
0.0,4,4.639111
1.0,32,4.641424
1.0,31,4.643668
1.0,39,4.646464
1.0,31,4.648703
1.0,31,4.650938
1.0,34,4.653385
1.0,29,4.655496
1.0,35,4.658017
1.0,29,4.660111
1.0,32,4.66244
1.0,34,4.664854
1.0,31,4.667097
1.0,29,4.669187
0.0,6,4.669627
1.0,38,4.67231
0.0,9,4.672971
1.0,32,4.675282
0.0,2,4.675436
1.0,29,4.677542
1.0,35,4.680065
0.0,12,4.680941
1.0,30,4.683102
1.0,31,4.685358
0.0,4,4.685659
1.0,35,4.688141
1.0,31,4.69039
1.0,35,4.692912
1.0,29,4.694997
1.0,31,4.697234
1.0,33,4.699612
1.0,35,4.702157
1.0,30,4.704334
1.0,29,4.706442
1.0,29,4.708536
1.0,29,4.71065
1.0,29,4.712758
1.0,30,4.714925
1.0,29,4.717027
0.0,27,4.718994
1.0,31,4.721241
1.0,36,4.723834
1.0,32,4.726152
0.0,6,4.726599
1.0,34,4.728989
1.0,35,4.731531
1.0,35,4.736617
0.0,2,4.736783
1.0,29,4.738997
1.0,29,4.741138
1.0,31,4.743427
1.0,34,4.745921
0.0,9,4.746593
1.0,31,4.748817
1.0,38,4.751476
1.0,29,4.753595
1.0,31,4.755856
1.0,31,4.758107
1.0,29,4.760209
1.0,37,4.762862
1.0,29,4.764979
1.0,33,4.767383
1.0,30,4.769568
0.0,15,4.770666
1.0,34,4.773115
1.0,33,4.775513
0.0,7,4.776038
1.0,33,4.77843
1.0,33,4.780832
1.0,39,4.78364
1.0,37,4.786316
0.0,10,4.787054
1.0,31,4.789307
1.0,31,4.791577
1.0,31,4.79384
1.0,31,4.796094
0.0,15,4.797173
0.0,6,4.797618
1.0,32,4.799939
0.0,24,4.8017
1.0,31,4.803945
1.0,31,4.806183
1.0,34,4.808645
0.0,12,4.809502
1.0,40,4.812403
1.0,36,4.81499
1.0,37,4.817675
1.0,33,4.82003
0.0,8,4.82062
1.0,37,4.823267
1.0,30,4.825445
1.0,38,4.828185
1.0,29,4.830293
1.0,29,4.832397
0.0,22,4.833974
1.0,30,4.836145
0.0,17,4.83739
1.0,29,4.839509
1.0,33,4.841898
1.0,32,4.844155
1.0,32,4.846448
1.0,29,4.848569
0.0,9,4.849231
1.0,33,4.851635
1.0,29,4.853735
1.0,31,4.855999
1.0,31,4.85825
1.0,35,4.860784
0.0,20,4.862225
0.0,8,4.862806
0.0,21,4.864303
0.0,17,4.865544
1.0,32,4.867891
1.0,30,4.870088
0.0,12,4.871007
0.0,9,4.871744
1.0,31,4.874137
0.0,8,4.874734
1.0,34,4.877231
1.0,30,4.879425
1.0,33,4.88179
1.0,34,4.884243
1.0,32,4.88657
1.0,36,4.889171
1.0,32,4.891486
1.0,31,4.893757
1.0,30,4.89595
1.0,34,4.898394
0.0,4,4.898687
1.0,42,4.901722
1.0,34,4.90418
1.0,33,4.906573
0.0,16,4.907736
0.0,17,4.908978
1.0,30,4.911139
1.0,37,4.913804
0.0,4,4.914109
1.0,32,4.916435
1.0,31,4.9187
1.0,36,4.921311
1.0,34,4.923773
0.0,18,4.925104
1.0,35,4.927601
1.0,29,4.929714
1.0,29,4.931811
1.0,31,4.934057
1.0,35,4.93651
1.0,37,4.939162
1.0,31,4.941378
1.0,29,4.943511
1.0,32,4.945806
1.0,32,4.948128
1.0,35,4.950653
0.0,8,4.95123
1.0,31,4.953478
1.0,31,4.955735
1.0,35,4.958277
0.0,20,4.959756
1.0,37,4.962431
1.0,33,4.964819
1.0,32,4.967104
1.0,33,4.969511
1.0,33,4.971891
1.0,31,4.974143
1.0,38,4.976872
1.0,38,4.979557
1.0,33,4.981946
0.0,4,4.98224
1.0,32,4.984573
1.0,34,4.987045
1.0,30,4.989242
1.0,36,4.991853
0.0,19,4.993256
1.0,31,4.995474
1.0,36,4.998044
0.0,23,4.999724
1.0,35,5.00226
1.0,34,5.004695
1.0,31,5.00695
0.0,4,5.007274
1.0,33,5.009666
0.0,19,5.011045
1.0,35,5.013577
1.0,35,5.016119
0.0,18,5.017432
1.0,29,5.01954
1.0,32,5.02186
1.0,29,5.023975
0.0,19,5.025354
1.0,32,5.027672
0.0,17,5.028907
1.0,33,5.031288
1.0,31,5.033541
1.0,29,5.035674
1.0,33,5.03807
1.0,32,5.040378
1.0,36,5.042981
0.0,10,5.043717
1.0,33,5.046102
1.0,29,5.048215
1.0,38,5.050937
1.0,42,5.053875
1.0,37,5.05654
1.0,33,5.058865
1.0,33,5.061242
1.0,30,5.063417
1.0,40,5.06619
1.0,30,5.068375
0.0,25,5.070199
1.0,33,5.072588
1.0,31,5.07484
1.0,29,5.076953
0.0,24,5.078683
0.0,16,5.079937
1.0,31,5.082191
0.0,6,5.082642
1.0,30,5.084841
0.0,11,5.085628
0.0,13,5.086578
0.0,19,5.087981
1.0,33,5.090369
1.0,31,5.092626
1.0,37,5.095289
1.0,31,5.097507
1.0,35,5.100027
0.0,6,5.100492
0.0,8,5.10108
1.0,32,5.103404
0.0,20,5.104874
0.0,16,5.106054
1.0,31,5.108273
1.0,32,5.1106
0.0,2,5.110755
0.0,26,5.112661
0.0,34,5.115126
1.0,34,5.117586
1.0,37,5.120267
0.0,14,5.121298
0.0,6,5.12175
1.0,36,5.124363
0.0,23,5.126042
1.0,31,5.128309
1.0,31,5.130547
0.0,17,5.131786
1.0,33,5.134182
1.0,32,5.136495
1.0,29,5.138634
1.0,31,5.140864
0.0,11,5.141658
0.0,15,5.142751
0.0,19,5.144141
1.0,32,5.146449
0.0,7,5.14696
1.0,38,5.149667
0.0,4,5.14997
1.0,29,5.152086
1.0,31,5.154326
1.0,33,5.156713
1.0,32,5.159026
1.0,35,5.161534
1.0,34,5.163952
1.0,29,5.166048
0.0,2,5.166201
0.0,24,5.167941
1.0,30,5.170111
0.0,33,5.172473
1.0,29,5.174582
0.0,11,5.175385
1.0,33,5.177764
1.0,29,5.179862
1.0,36,5.182405
1.0,35,5.184942
1.0,31,5.187179
1.0,33,5.189594
1.0,37,5.192263
1.0,34,5.194715
1.0,29,5.19681
0.0,21,5.198327
1.0,32,5.200648
1.0,35,5.203194
1.0,35,5.205665
1.0,31,5.207895
1.0,35,5.210406
0.0,2,5.210562
1.0,29,5.212671
0.0,11,5.213477
1.0,31,5.215721
0.0,2,5.215876
1.0,32,5.218195
1.0,33,5.220536
1.0,35,5.223038
0.0,11,5.223849
1.0,35,5.226361
1.0,37,5.229015
1.0,32,5.231334
1.0,31,5.233554
0.0,16,5.234708
1.0,30,5.236883
0.0,23,5.238546
1.0,33,5.240923
1.0,34,5.243371
1.0,33,5.245766
0.0,17,5.247001
1.0,34,5.249445
1.0,29,5.251557
1.0,33,5.253944
1.0,31,5.256179
0.0,7,5.256702
0.0,32,5.259001
1.0,32,5.261326
1.0,34,5.263778
1.0,31,5.266039
1.0,34,5.268489
1.0,29,5.270618
1.0,33,5.273
0.0,21,5.27452
1.0,33,5.276918
0.0,10,5.277655
1.0,33,5.280038
1.0,31,5.282284
1.0,34,5.284752
0.0,17,5.285968
0.0,2,5.286123
0.0,19,5.287517
1.0,33,5.289863
1.0,33,5.292249
0.0,2,5.292404
0.0,21,5.293946
1.0,42,5.296957
0.0,17,5.298198
1.0,35,5.300741
1.0,33,5.303134
0.0,17,5.304379
1.0,31,5.306634
1.0,33,5.309016
1.0,33,5.311395
1.0,33,5.313784
1.0,29,5.315902
1.0,29,5.318021
0.0,11,5.31882
1.0,29,5.320939
0.0,11,5.321737
1.0,31,5.323989
0.0,16,5.325127
0.0,12,5.325993
1.0,38,5.328744
1.0,30,5.330922
1.0,30,5.333111
0.0,8,5.3337
1.0,31,5.335981
1.0,33,5.338376
1.0,35,5.340911
1.0,34,5.343369
1.0,38,5.346109
1.0,32,5.348424
1.0,31,5.350684
1.0,30,5.352872
0.0,4,5.353173
0.0,14,5.354219
1.0,39,5.357013
1.0,32,5.359318
0.0,2,5.359472
1.0,30,5.361645
1.0,38,5.364349
1.0,30,5.366491
1.0,33,5.368882
1.0,35,5.371387
1.0,31,5.373636
1.0,33,5.376032
1.0,30,5.378191
1.0,37,5.380831
1.0,29,5.382935
1.0,31,5.385187
1.0,34,5.387661
1.0,32,5.389967
1.0,32,5.39229
0.0,4,5.39259
1.0,29,5.394707
1.0,31,5.396936
1.0,30,5.399117
0.0,4,5.399421
1.0,29,5.401555
1.0,34,5.404022
1.0,36,5.406614
0.0,9,5.407277
1.0,30,5.409461
1.0,31,5.4117
1.0,31,5.413955
0.0,17,5.415214
0.0,17,5.416437
1.0,31,5.418705
1.0,38,5.421442
0.0,20,5.42289
1.0,31,5.42515
1.0,34,5.427583
1.0,32,5.429899
0.0,11,5.430707
0.0,20,5.432164
1.0,31,5.43443
1.0,31,5.436681
1.0,31,5.438921
1.0,45,5.442137
1.0,33,5.444533
1.0,29,5.446644
1.0,30,5.44884
1.0,34,5.451301
0.0,9,5.451963
0.0,10,5.45269
1.0,41,5.455612
1.0,38,5.45835
1.0,30,5.460535
0.0,17,5.461781
1.0,32,5.464116
1.0,36,5.466711
1.0,32,5.469039
1.0,30,5.471225
0.0,13,5.472182
1.0,32,5.474518
1.0,32,5.476843
0.0,14,5.477877
1.0,30,5.480066
1.0,32,5.482382
0.0,25,5.484212
1.0,31,5.486459
0.0,31,5.488702
0.0,32,5.491021
1.0,30,5.493206
1.0,30,5.495391
1.0,39,5.498197
1.0,30,5.500374
1.0,34,5.502782
0.0,14,5.503814
1.0,36,5.506396
1.0,25,5.508169
1.0,34,5.510631
1.0,32,5.512956
1.0,31,5.515218
0.0,4,5.515519
0.0,18,5.51684
0.0,27,5.518798
0.0,15,5.519895
1.0,33,5.522263
1.0,33,5.524631
1.0,33,5.527027
0.0,2,5.527181
1.0,40,5.530048
1.0,29,5.532158
1.0,35,5.534727
1.0,34,5.537178
1.0,40,5.539987
1.0,31,5.542201
1.0,32,5.544506
1.0,35,5.547008
1.0,29,5.549118
1.0,38,5.551781
0.0,2,5.551936
1.0,29,5.554044
0.0,26,5.555907
1.0,35,5.558368
1.0,33,5.560722
1.0,29,5.562824
1.0,33,5.565203
1.0,38,5.567901
1.0,29,5.570025
1.0,31,5.572272
0.0,4,5.572567
1.0,29,5.574667
1.0,33,5.57702
1.0,33,5.579386
0.0,11,5.58018
0.0,25,5.581997
1.0,31,5.584258
0.0,13,5.585205
0.0,6,5.585652
1.0,30,5.587836
0.0,7,5.58835
1.0,31,5.590602
1.0,32,5.592914
1.0,34,5.595366
1.0,32,5.597709
1.0,35,5.600199
0.0,16,5.601379
1.0,32,5.603698
1.0,32,5.606013
1.0,36,5.608611
1.0,33,5.61098
1.0,33,5.613361
0.0,8,5.613959
1.0,33,5.616331
1.0,34,5.6188
0.0,28,5.620845
1.0,28,5.622841
1.0,36,5.625413
0.0,37,5.628073
0.0,22,5.629673
1.0,32,5.632
0.0,24,5.633734
1.0,31,5.635952
1.0,30,5.638123
1.0,31,5.640364
1.0,32,5.642692
1.0,32,5.645019
1.0,35,5.647558
1.0,39,5.650366
1.0,30,5.652559
0.0,30,5.654742
1.0,31,5.656996
1.0,32,5.659309
1.0,31,5.661533
0.0,16,5.662745
1.0,34,5.665206
1.0,35,5.667718
1.0,30,5.669876
1.0,31,5.672108
0.0,6,5.672547
1.0,34,5.674991
1.0,30,5.677143
1.0,31,5.679378
1.0,29,5.68148
1.0,31,5.683722
0.0,30,5.68589
1.0,31,5.688124
1.0,36,5.690712
1.0,30,5.692858
1.0,34,5.695315
1.0,31,5.697547
1.0,31,5.699786
0.0,8,5.700376
1.0,31,5.702634
0.0,2,5.70279
0.0,7,5.703305
1.0,33,5.705667
1.0,36,5.708271
1.0,37,5.710942
1.0,30,5.713132
1.0,37,5.715812
0.0,16,5.716993
0.0,32,5.719329
1.0,34,5.721771
0.0,4,5.722072
1.0,38,5.724788
0.0,26,5.72669
1.0,32,5.729025
1.0,32,5.731346
1.0,36,5.73392
1.0,34,5.736376
1.0,34,5.738847
0.0,26,5.740738
1.0,33,5.743125
1.0,29,5.745232
1.0,33,5.747613
0.0,14,5.748636
1.0,33,5.751013
0.0,7,5.751533
1.0,37,5.754196
1.0,31,5.756437
1.0,36,5.759027
1.0,35,5.761553
1.0,29,5.763657
1.0,31,5.765897
1.0,31,5.76815
1.0,32,5.770457
1.0,32,5.772773
1.0,32,5.775087
1.0,29,5.777191
0.0,26,5.779078
1.0,30,5.78126
0.0,6,5.781701
1.0,33,5.784097
1.0,29,5.78621
1.0,35,5.788746
1.0,34,5.791205
1.0,35,5.793702
1.0,31,5.795936
0.0,11,5.79674
1.0,34,5.799193
0.0,32,5.801533
1.0,33,5.803996
0.0,36,5.806582
1.0,30,5.80875
1.0,30,5.810917
0.0,6,5.811366
1.0,31,5.813614
0.0,19,5.814988
0.0,21,5.816517
1.0,34,5.818986
0.0,36,5.821572
1.0,31,5.823824
0.0,8,5.824426
1.0,33,5.826825
1.0,33,5.829202
1.0,37,5.831846
1.0,41,5.8348
1.0,31,5.83705
1.0,33,5.839461
0.0,15,5.840572
0.0,25,5.842395
0.0,21,5.843928
1.0,35,5.846455
1.0,29,5.848569
0.0,16,5.849722
0.0,20,5.851173
1.0,35,5.8537
1.0,34,5.856158
1.0,35,5.858689
1.0,30,5.860897
0.0,2,5.861072
0.0,4,5.861375
1.0,35,5.863893
1.0,34,5.866322
1.0,31,5.86856
1.0,35,5.871094
0.0,15,5.872206
0.0,23,5.873914
1.0,30,5.87632
0.0,10,5.877056
1.0,30,5.879231
1.0,33,5.881597
1.0,30,5.883768
1.0,29,5.885877
1.0,36,5.888436
0.0,8,5.889027
0.0,2,5.889183
0.0,11,5.88998
0.0,32,5.892303
1.0,33,5.89469
1.0,31,5.896934
0.0,31,5.899169
0.0,7,5.899693
1.0,34,5.902168
1.0,32,5.904499
0.0,4,5.904804
1.0,33,5.907195
1.0,31,5.909443
1.0,36,5.912039
1.0,29,5.914147
1.0,31,5.916416
1.0,31,5.918664
1.0,31,5.920919
0.0,11,5.921709
1.0,32,5.924085
1.0,32,5.92638
0.0,7,5.926904
1.0,33,5.929274
0.0,15,5.930367
1.0,35,5.932902
0.0,9,5.933565
1.0,32,5.935876
1.0,42,5.938898
1.0,30,5.941081
1.0,32,5.943415
1.0,37,5.946074
0.0,28,5.948105
1.0,34,5.950574
1.0,34,5.953034
1.0,33,5.955425
0.0,21,5.956968
0.0,11,5.957782
1.0,35,5.960298
0.0,8,5.960893
1.0,33,5.963271
1.0,29,5.965388
0.0,9,5.966059
0.0,32,5.968387
1.0,31,5.970644
1.0,29,5.972769
1.0,33,5.975137
1.0,35,5.977675
1.0,37,5.980289
1.0,33,5.982673
1.0,32,5.984981
0.0,17,5.986219
1.0,34,5.988674
1.0,39,5.991468
