#{"t_start": 1717536109.258976, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,7.60527
0.0,7,7.606225
1.0,36,7.611155
0.0,19,7.613752
0.0,9,7.614984
1.0,32,7.619383
1.0,36,7.624313
1.0,33,7.628815
0.0,15,7.630872
0.0,23,7.634028
1.0,37,7.639123
0.0,15,7.641182
0.0,29,7.645179
1.0,30,7.64931
1.0,36,7.654235
1.0,34,7.658899
1.0,36,7.663885
1.0,43,7.669802
1.0,32,7.674216
1.0,32,7.67861
1.0,35,7.68343
1.0,30,7.68757
1.0,31,7.691817
1.0,34,7.6965
1.0,37,7.701567
1.0,33,7.706109
1.0,34,7.71083
1.0,34,7.715521
1.0,30,7.719654
1.0,40,7.725169
1.0,32,7.729589
1.0,31,7.733851
1.0,32,7.738259
1.0,30,7.742381
1.0,30,7.746499
0.0,7,7.747451
1.0,31,7.751712
1.0,32,7.756135
1.0,34,7.760811
1.0,31,7.76507
1.0,35,7.769866
1.0,36,7.774812
1.0,35,7.779623
0.0,25,7.783052
0.0,30,7.787177
1.0,36,7.792147
1.0,30,7.796267
1.0,36,7.801192
1.0,30,7.805321
1.0,30,7.809442
1.0,38,7.814676
1.0,31,7.818934
1.0,36,7.823865
1.0,37,7.828984
0.0,23,7.832136
1.0,30,7.836264
1.0,32,7.840647
0.0,40,7.846197
1.0,40,7.851676
1.0,33,7.856216
1.0,30,7.860368
1.0,31,7.864628
1.0,34,7.869302
1.0,36,7.874276
1.0,34,7.878956
1.0,35,7.883765
1.0,38,7.888978
1.0,36,7.893923
1.0,33,7.898451
1.0,34,7.903119
1.0,33,7.907651
1.0,31,7.911897
1.0,33,7.916435
1.0,39,7.92177
1.0,34,7.926476
1.0,32,7.930889
1.0,34,7.935567
1.0,34,7.94022
1.0,32,7.944623
1.0,35,7.949434
1.0,34,7.954137
0.0,7,7.955095
1.0,34,7.959756
0.0,23,7.962904
0.0,33,7.967472
1.0,32,7.971872
0.0,171,7.995615
1.0,32,8.000018
1.0,30,8.004137
1.0,30,8.008266
1.0,34,8.012945
0.0,17,8.015278
0.0,23,8.018457
1.0,32,8.02287
1.0,33,8.027438
1.0,34,8.032129
0.0,11,8.033666
0.0,11,8.035165
0.0,17,8.037492
1.0,33,8.042013
1.0,36,8.04697
1.0,33,8.051517
1.0,36,8.056508
1.0,32,8.060914
1.0,38,8.066169
1.0,34,8.070845
1.0,31,8.075112
1.0,33,8.079654
1.0,33,8.084194
1.0,31,8.088458
1.0,39,8.093814
1.0,31,8.098091
1.0,31,8.102365
0.0,13,8.104166
1.0,33,8.108713
0.0,9,8.109948
0.0,19,8.112544
0.0,29,8.116527
1.0,32,8.120934
1.0,34,8.125628
1.0,38,8.130848
1.0,34,8.135545
0.0,26,8.139125
1.0,39,8.144461
0.0,21,8.147345
1.0,32,8.151765
1.0,33,8.156291
1.0,31,8.160568
1.0,34,8.165246
1.0,36,8.170216
1.0,35,8.175054
1.0,31,8.179322
1.0,35,8.184142
1.0,33,8.188676
1.0,30,8.19281
1.0,35,8.197645
1.0,32,8.202048
1.0,33,8.206607
0.0,18,8.209082
1.0,34,8.213768
1.0,33,8.218312
1.0,35,8.223128
0.0,50,8.230056
1.0,35,8.234839
1.0,30,8.238955
1.0,30,8.243083
0.0,10,8.244449
1.0,31,8.248709
1.0,31,8.252976
1.0,38,8.258208
0.0,15,8.260269
0.0,24,8.263577
1.0,31,8.267828
1.0,33,8.272357
1.0,32,8.276773
1.0,33,8.281317
0.0,14,8.283237
1.0,33,8.287857
0.0,9,8.289092
1.0,32,8.293497
1.0,30,8.29763
1.0,32,8.302035
0.0,134,8.320715
1.0,31,8.324998
1.0,37,8.330117
1.0,30,8.334252
1.0,37,8.339347
1.0,31,8.343657
1.0,32,8.348084
1.0,31,8.352358
1.0,32,8.356784
0.0,17,8.359125
1.0,30,8.363264
1.0,35,8.368096
1.0,36,8.373063
1.0,38,8.37832
1.0,32,8.382727
1.0,34,8.387426
1.0,33,8.392031
1.0,35,8.396851
1.0,36,8.401819
1.0,31,8.406103
0.0,7,8.407062
1.0,31,8.411322
1.0,32,8.415738
0.0,27,8.419464
0.0,18,8.421937
0.0,9,8.423196
1.0,35,8.428022
1.0,32,8.432436
1.0,31,8.436718
1.0,30,8.44086
1.0,39,8.446237
0.0,28,8.4501
0.0,22,8.453119
0.0,21,8.456034
1.0,36,8.460988
1.0,36,8.465938
1.0,31,8.470214
0.0,8,8.471309
1.0,32,8.475716
1.0,41,8.481358
1.0,32,8.485759
1.0,32,8.490156
1.0,38,8.495392
1.0,33,8.499906
0.0,8,8.501002
0.0,21,8.503889
1.0,33,8.508444
1.0,31,8.512706
1.0,30,8.516859
0.0,21,8.519743
1.0,34,8.524425
1.0,34,8.529103
0.0,15,8.531164
1.0,33,8.535706
1.0,32,8.540115
1.0,34,8.544789
1.0,31,8.549059
1.0,30,8.553179
1.0,34,8.557875
1.0,31,8.562406
1.0,33,8.567055
1.0,30,8.571192
1.0,30,8.575334
1.0,32,8.579751
1.0,34,8.584463
0.0,28,8.588315
1.0,31,8.59259
1.0,34,8.597267
0.0,20,8.600004
1.0,30,8.604142
1.0,31,8.608423
1.0,36,8.613389
1.0,33,8.617931
1.0,36,8.6229
0.0,25,8.626339
1.0,34,8.631042
1.0,32,8.635452
0.0,18,8.637922
1.0,30,8.642069
1.0,33,8.646615
1.0,34,8.651318
1.0,31,8.655597
1.0,30,8.659741
1.0,30,8.663883
1.0,32,8.668308
0.0,25,8.671744
1.0,31,8.676027
1.0,33,8.680575
0.0,33,8.685165
1.0,37,8.690238
1.0,31,8.694516
1.0,35,8.699335
1.0,33,8.703872
1.0,33,8.708414
1.0,43,8.714355
1.0,38,8.719587
0.0,19,8.722184
1.0,38,8.727409
1.0,31,8.731673
0.0,85,8.743474
1.0,30,8.747609
1.0,37,8.752959
1.0,31,8.757853
0.0,7,8.758988
0.0,24,8.762792
0.0,9,8.76424
1.0,32,8.769191
1.0,30,8.773744
0.0,7,8.774831
1.0,30,8.77919
1.0,36,8.784144
1.0,30,8.788282
1.0,32,8.792685
1.0,32,8.797096
1.0,33,8.801629
1.0,32,8.806039
1.0,31,8.810306
1.0,34,8.814996
1.0,32,8.820793
0.0,19,8.823428
1.0,31,8.829227
1.0,38,8.835213
1.0,32,8.839668
0.0,29,8.843682
1.0,31,8.847947
1.0,34,8.852616
1.0,34,8.857272
1.0,32,8.861653
1.0,30,8.865757
1.0,42,8.871512
1.0,35,8.876313
1.0,30,8.880436
0.0,24,8.883723
1.0,35,8.88853
1.0,38,8.893753
1.0,36,8.898694
1.0,37,8.903776
1.0,34,8.908445
0.0,13,8.910254
1.0,35,8.915025
1.0,34,8.919691
1.0,32,8.924078
1.0,31,8.928324
1.0,34,8.932994
1.0,33,8.937515
1.0,44,8.943544
1.0,34,8.948204
1.0,34,8.952876
1.0,33,8.95737
0.0,21,8.960241
1.0,30,8.96435
0.0,27,8.968043
1.0,30,8.972162
1.0,37,8.977248
1.0,38,8.982493
1.0,32,8.986875
1.0,32,8.991256
1.0,33,8.995781
1.0,33,9.000306
0.0,23,9.003467
1.0,30,9.007574
1.0,30,9.011689
0.0,9,9.012919
0.0,22,9.015927
0.0,19,9.018524
0.0,23,9.021683
1.0,34,9.02632
1.0,31,9.03057
1.0,31,9.034823
1.0,30,9.038937
1.0,38,9.044164
1.0,37,9.049236
1.0,30,9.053354
0.0,19,9.055953
1.0,32,9.060334
1.0,35,9.065135
1.0,30,9.069242
1.0,33,9.073773
1.0,32,9.078155
1.0,32,9.082544
1.0,42,9.088293
1.0,31,9.092547
1.0,37,9.097628
1.0,30,9.10175
1.0,34,9.106395
1.0,39,9.111764
0.0,15,9.11382
1.0,39,9.119147
1.0,33,9.123649
1.0,40,9.129132
1.0,41,9.134729
0.0,16,9.136907
1.0,32,9.141291
0.0,21,9.144155
1.0,34,9.148804
1.0,39,9.154149
1.0,30,9.158257
1.0,33,9.162776
0.0,9,9.164009
1.0,34,9.168666
1.0,30,9.172775
1.0,31,9.177036
1.0,35,9.181836
1.0,32,9.186221
1.0,35,9.191017
1.0,37,9.196085
1.0,34,9.200751
1.0,32,9.20513
1.0,32,9.209506
1.0,41,9.215119
1.0,31,9.219351
1.0,34,9.224002
1.0,35,9.228784
1.0,34,9.233436
1.0,39,9.238761
1.0,32,9.243167
1.0,32,9.247543
1.0,41,9.253145
0.0,3,9.253559
0.0,9,9.25478
1.0,30,9.258868
1.0,34,9.263504
1.0,32,9.267877
1.0,31,9.272118
1.0,32,9.276505
0.0,19,9.279095
0.0,17,9.281413
1.0,32,9.285773
1.0,33,9.290282
1.0,36,9.295213
0.0,27,9.298901
1.0,30,9.30301
0.0,31,9.307264
1.0,32,9.311624
1.0,30,9.315726
1.0,31,9.319969
1.0,34,9.324612
1.0,33,9.329126
0.0,11,9.330632
0.0,19,9.333223
0.0,9,9.334451
1.0,33,9.33896
1.0,32,9.343348
1.0,39,9.348679
1.0,34,9.35331
1.0,36,9.358221
1.0,31,9.362458
1.0,30,9.36655
1.0,36,9.371503
1.0,35,9.376282
1.0,32,9.38065
1.0,32,9.385026
1.0,39,9.390362
1.0,32,9.394744
0.0,17,9.397058
1.0,32,9.401441
1.0,40,9.406916
0.0,19,9.409516
0.0,18,9.411971
1.0,36,9.416907
1.0,38,9.422093
1.0,42,9.427826
1.0,32,9.432205
1.0,30,9.43631
1.0,30,9.440427
1.0,37,9.445494
1.0,39,9.450828
1.0,35,9.455603
0.0,21,9.458474
1.0,38,9.463671
1.0,35,9.468453
1.0,34,9.473098
0.0,23,9.476235
1.0,37,9.48131
0.0,12,9.482955
1.0,34,9.487617
1.0,36,9.49255
0.0,23,9.495689
1.0,34,9.500345
1.0,30,9.504473
1.0,34,9.509133
1.0,32,9.51351
1.0,34,9.518142
1.0,36,9.523078
1.0,36,9.527996
0.0,7,9.52895
1.0,36,9.533876
0.0,23,9.537012
1.0,32,9.541385
1.0,36,9.546294
1.0,32,9.55067
0.0,89,9.563019
1.0,30,9.567347
1.0,33,9.572002
1.0,41,9.577637
1.0,32,9.582032
1.0,34,9.586707
1.0,34,9.591399
0.0,11,9.592904
1.0,41,9.598526
0.0,11,9.600029
1.0,33,9.604535
0.0,15,9.606592
0.0,28,9.610444
1.0,37,9.615534
1.0,33,9.620071
1.0,31,9.624331
1.0,36,9.629261
1.0,32,9.633679
0.0,7,9.634635
1.0,32,9.639028
1.0,32,9.643423
1.0,32,9.647803
1.0,33,9.652336
0.0,21,9.655214
1.0,30,9.659324
0.0,24,9.662609
1.0,31,9.666955
0.0,24,9.670233
0.0,19,9.67284
0.0,7,9.673797
1.0,33,9.678318
1.0,38,9.683542
1.0,34,9.688184
1.0,34,9.692845
1.0,32,9.697232
1.0,37,9.702359
0.0,13,9.704143
1.0,34,9.70879
1.0,30,9.71294
1.0,33,9.717436
1.0,32,9.721827
1.0,32,9.726251
1.0,38,9.731447
0.0,10,9.732815
0.0,23,9.735967
1.0,34,9.740635
0.0,15,9.742688
1.0,35,9.747475
1.0,33,9.752001
0.0,25,9.75543
1.0,35,9.760227
1.0,32,9.764625
1.0,32,9.769012
1.0,32,9.773403
0.0,117,9.789629
1.0,30,9.793757
0.0,21,9.796619
0.0,20,9.799356
1.0,31,9.803608
1.0,32,9.808
1.0,30,9.812121
1.0,37,9.817179
1.0,36,9.822104
1.0,33,9.826624
1.0,35,9.831468
1.0,34,9.836132
1.0,40,9.841644
1.0,34,9.846343
1.0,37,9.85142
1.0,36,9.856369
1.0,32,9.860781
1.0,43,9.866654
1.0,37,9.871716
1.0,32,9.876114
1.0,35,9.880919
1.0,36,9.885866
1.0,40,9.891348
1.0,35,9.896178
1.0,30,9.900298
1.0,31,9.904545
1.0,35,9.909344
1.0,30,9.913459
1.0,32,9.917848
0.0,17,9.920181
1.0,32,9.924564
1.0,34,9.929214
0.0,22,9.932233
1.0,41,9.937844
0.0,9,9.939069
0.0,27,9.942776
1.0,38,9.947961
1.0,34,9.952617
0.0,91,9.965198
0.0,15,9.967253
0.0,13,9.969035
1.0,33,9.973558
1.0,36,9.978507
1.0,33,9.983031
1.0,34,9.987702
0.0,15,9.989755
0.0,7,9.990715
1.0,36,9.995674
1.0,34,10.000351
1.0,34,10.005016
1.0,30,10.009138
1.0,32,10.01354
1.0,34,10.018205
0.0,24,10.021485
0.0,12,10.023126
1.0,30,10.027237
1.0,31,10.031501
1.0,36,10.036429
1.0,32,10.040819
0.0,10,10.04218
1.0,37,10.047252
1.0,32,10.051635
1.0,32,10.056019
0.0,9,10.057247
1.0,31,10.061503
0.0,43,10.067407
1.0,32,10.071792
1.0,37,10.076834
0.0,7,10.07779
0.0,10,10.079151
1.0,30,10.083266
0.0,19,10.085854
0.0,10,10.087213
1.0,31,10.091454
0.0,17,10.093775
1.0,30,10.097875
1.0,30,10.101981
1.0,32,10.106361
1.0,30,10.110484
1.0,41,10.116074
1.0,33,10.120574
1.0,32,10.124961
0.0,17,10.127275
1.0,30,10.131378
1.0,33,10.135879
0.0,28,10.139694
1.0,30,10.143792
1.0,30,10.147881
1.0,36,10.152813
0.0,11,10.154315
1.0,35,10.15913
1.0,35,10.163917
0.0,7,10.164864
0.0,17,10.167186
1.0,32,10.171556
1.0,32,10.17593
1.0,32,10.180299
1.0,31,10.184533
1.0,35,10.189316
1.0,41,10.194929
0.0,9,10.196157
0.0,12,10.197781
1.0,32,10.202166
1.0,36,10.2071
0.0,37,10.212196
1.0,30,10.216298
1.0,30,10.220407
1.0,31,10.224674
1.0,34,10.229307
1.0,33,10.23383
0.0,23,10.236976
1.0,32,10.241344
1.0,34,10.246003
1.0,35,10.250783
1.0,30,10.254885
0.0,36,10.2598
1.0,30,10.263912
0.0,15,10.265964
1.0,34,10.270612
1.0,37,10.275673
1.0,32,10.280047
1.0,33,10.284558
1.0,35,10.289337
0.0,25,10.292779
1.0,35,10.29756
0.0,29,10.301536
1.0,36,10.306458
1.0,31,10.310686
1.0,32,10.315056
0.0,14,10.31696
1.0,30,10.321073
1.0,30,10.32518
1.0,31,10.329421
1.0,32,10.3338
0.0,96,10.347067
1.0,30,10.351192
1.0,31,10.355442
1.0,30,10.359582
1.0,34,10.364253
1.0,33,10.36881
1.0,37,10.373874
1.0,32,10.378267
1.0,34,10.382951
1.0,34,10.387616
1.0,40,10.393094
1.0,40,10.398581
1.0,36,10.403533
1.0,36,10.408457
1.0,36,10.413405
0.0,26,10.416955
0.0,24,10.42024
0.0,9,10.4215
1.0,30,10.425619
1.0,38,10.430817
0.0,15,10.432872
0.0,28,10.436723
1.0,32,10.441106
0.0,37,10.446221
1.0,38,10.451449
1.0,33,10.455969
1.0,30,10.460091
1.0,30,10.464205
0.0,10,10.465564
1.0,36,10.470513
1.0,32,10.4749
1.0,36,10.479847
1.0,34,10.484486
0.0,89,10.496813
1.0,31,10.501071
1.0,34,10.505734
0.0,25,10.509173
0.0,18,10.511637
1.0,34,10.516268
1.0,35,10.521075
0.0,32,10.525472
1.0,34,10.530146
0.0,175,10.554389
1.0,32,10.558791
1.0,30,10.562922
1.0,35,10.567737
1.0,32,10.572315
1.0,35,10.577267
1.0,38,10.58248
1.0,30,10.586598
0.0,122,10.603463
1.0,34,10.608123
1.0,30,10.61225
1.0,33,10.616784
1.0,35,10.621609
0.0,29,10.625599
1.0,32,10.629993
1.0,33,10.634526
0.0,67,10.643768
1.0,36,10.648707
0.0,17,10.651037
1.0,34,10.655689
1.0,33,10.660208
1.0,38,10.665428
1.0,34,10.670085
1.0,36,10.675017
0.0,13,10.676795
0.0,16,10.678977
1.0,30,10.683101
1.0,33,10.687625
0.0,15,10.689687
0.0,26,10.693267
1.0,38,10.698458
1.0,32,10.702862
0.0,42,10.708638
1.0,37,10.713709
0.0,19,10.716308
0.0,19,10.718902
0.0,13,10.720688
0.0,27,10.724415
0.0,15,10.726474
1.0,34,10.731149
1.0,30,10.735276
0.0,15,10.737338
1.0,34,10.741996
1.0,32,10.746374
1.0,30,10.750521
1.0,32,10.754913
1.0,33,10.759457
0.0,26,10.763028
1.0,34,10.767716
0.0,34,10.772381
1.0,35,10.777203
1.0,31,10.781447
1.0,34,10.786114
1.0,32,10.790498
0.0,17,10.792817
1.0,34,10.797453
0.0,19,10.800052
1.0,33,10.804572
1.0,38,10.809781
1.0,30,10.813896
1.0,30,10.818025
1.0,36,10.822949
0.0,15,10.825049
1.0,33,10.829562
1.0,31,10.833804
1.0,30,10.837908
1.0,37,10.842969
1.0,33,10.847495
1.0,37,10.852575
1.0,32,10.856963
0.0,21,10.859807
1.0,34,10.864478
0.0,15,10.866535
1.0,33,10.871048
0.0,9,10.872268
1.0,36,10.877203
1.0,34,10.881865
1.0,33,10.886406
1.0,33,10.890938
1.0,35,10.895732
1.0,39,10.901073
1.0,32,10.905438
0.0,35,10.910235
0.0,7,10.911193
1.0,37,10.916252
0.0,9,10.917482
1.0,34,10.922145
1.0,34,10.926808
1.0,34,10.931469
0.0,13,10.933251
1.0,36,10.938167
1.0,31,10.94242
1.0,38,10.947619
1.0,33,10.952174
0.0,22,10.955189
0.0,24,10.958468
0.0,9,10.959703
1.0,35,10.964515
0.0,19,10.967085
0.0,15,10.969137
1.0,30,10.973265
1.0,33,10.977775
1.0,36,10.982718
1.0,33,10.987234
1.0,33,10.991753
1.0,31,10.995997
0.0,20,10.998733
0.0,7,10.999688
1.0,32,11.004077
1.0,38,11.009268
1.0,33,11.013818
0.0,9,11.015047
1.0,30,11.019161
1.0,34,11.023832
1.0,37,11.028899
1.0,31,11.033161
0.0,25,11.036575
1.0,34,11.041324
1.0,33,11.045847
1.0,37,11.05092
1.0,36,11.055835
1.0,36,11.060783
1.0,33,11.06531
1.0,30,11.069424
1.0,39,11.074804
1.0,36,11.079759
1.0,33,11.084288
1.0,31,11.088527
0.0,19,11.091094
0.0,25,11.094536
1.0,32,11.098918
1.0,37,11.103966
1.0,30,11.108102
1.0,34,11.112761
0.0,74,11.122989
1.0,38,11.128179
1.0,34,11.132844
1.0,37,11.137917
1.0,33,11.142443
1.0,30,11.146583
1.0,31,11.15082
0.0,24,11.154106
1.0,32,11.15854
0.0,22,11.161542
1.0,30,11.165643
1.0,32,11.170026
1.0,32,11.17441
1.0,35,11.179185
1.0,34,11.183828
1.0,37,11.188873
0.0,19,11.191474
1.0,32,11.195849
1.0,36,11.200761
1.0,30,11.204863
1.0,36,11.209791
1.0,32,11.214173
1.0,35,11.218965
1.0,32,11.223344
0.0,24,11.226626
0.0,9,11.227848
1.0,34,11.232493
1.0,30,11.23659
1.0,31,11.240833
1.0,36,11.245769
1.0,32,11.250154
1.0,32,11.254526
1.0,36,11.25944
1.0,32,11.263819
1.0,30,11.267926
1.0,34,11.272576
1.0,33,11.277123
1.0,40,11.282591
1.0,35,11.287367
1.0,33,11.291872
1.0,32,11.296253
0.0,13,11.29803
1.0,31,11.30228
1.0,42,11.308037
1.0,40,11.313532
1.0,33,11.318055
0.0,9,11.319278
1.0,36,11.324201
1.0,30,11.328306
1.0,35,11.333082
1.0,34,11.337735
0.0,18,11.340195
0.0,9,11.341422
1.0,36,11.346382
1.0,32,11.350756
1.0,38,11.355948
1.0,35,11.360731
1.0,32,11.365101
1.0,40,11.370576
1.0,34,11.37522
1.0,33,11.379731
1.0,33,11.384247
0.0,13,11.386019
1.0,34,11.390688
1.0,32,11.395066
1.0,36,11.399985
1.0,36,11.404907
1.0,38,11.410101
1.0,31,11.414329
0.0,9,11.415557
1.0,30,11.419667
1.0,33,11.424183
1.0,34,11.428831
1.0,36,11.433744
0.0,18,11.436196
1.0,32,11.44057
0.0,9,11.441797
1.0,36,11.446714
1.0,34,11.451358
1.0,37,11.456402
1.0,30,11.4605
1.0,34,11.465134
1.0,30,11.469239
1.0,30,11.473377
0.0,24,11.476641
1.0,30,11.480744
1.0,37,11.485774
1.0,32,11.490136
1.0,34,11.494781
0.0,15,11.496828
1.0,40,11.502299
1.0,32,11.506677
1.0,30,11.510784
1.0,30,11.51489
1.0,32,11.519257
1.0,36,11.524184
1.0,31,11.528404
1.0,37,11.533482
1.0,38,11.538683
1.0,32,11.54307
0.0,17,11.545393
1.0,34,11.550051
1.0,32,11.554415
1.0,32,11.558795
1.0,34,11.563438
0.0,15,11.56548
1.0,33,11.569981
1.0,33,11.574492
1.0,31,11.579027
1.0,35,11.583813
1.0,30,11.58791
1.0,32,11.592281
1.0,30,11.596384
1.0,31,11.600629
1.0,40,11.606089
0.0,25,11.609523
1.0,32,11.613901
0.0,17,11.616213
1.0,32,11.620577
0.0,111,11.635871
1.0,30,11.639997
1.0,35,11.644785
1.0,32,11.649179
1.0,35,11.653961
1.0,38,11.659181
1.0,31,11.663434
1.0,35,11.668224
1.0,33,11.672756
1.0,33,11.677287
1.0,36,11.682223
1.0,30,11.686338
1.0,39,11.691693
1.0,36,11.696625
1.0,32,11.701011
1.0,33,11.705527
1.0,32,11.709922
1.0,35,11.714727
1.0,34,11.719372
1.0,32,11.72376
1.0,30,11.727872
1.0,32,11.732266
1.0,36,11.737209
0.0,22,11.740214
1.0,30,11.744327
1.0,30,11.748441
0.0,17,11.750766
1.0,35,11.755568
1.0,33,11.760106
1.0,32,11.764489
1.0,32,11.768882
1.0,30,11.772986
0.0,8,11.774075
1.0,31,11.77833
1.0,32,11.782724
0.0,15,11.784779
1.0,34,11.789451
1.0,40,11.794951
1.0,38,11.800142
1.0,32,11.804537
1.0,32,11.808924
1.0,32,11.813297
1.0,35,11.818085
1.0,34,11.822752
1.0,32,11.827124
1.0,37,11.832182
1.0,32,11.836547
1.0,30,11.840661
0.0,23,11.843785
1.0,32,11.848179
1.0,35,11.852969
1.0,35,11.857751
1.0,38,11.862958
1.0,33,11.867467
0.0,27,11.871176
1.0,30,11.875276
0.0,9,11.876502
1.0,36,11.881423
1.0,31,11.885651
0.0,9,11.886881
1.0,33,11.891389
1.0,34,11.896023
1.0,39,11.901367
1.0,34,11.906003
1.0,32,11.910377
0.0,9,11.911606
1.0,32,11.915977
1.0,34,11.920615
1.0,34,11.92525
0.0,149,11.945778
1.0,30,11.949892
1.0,34,11.954568
1.0,34,11.959234
0.0,24,11.962519
0.0,21,11.965385
1.0,32,11.969767
1.0,33,11.974294
1.0,42,11.980023
1.0,31,11.984274
1.0,30,11.98838
1.0,30,11.992494
0.0,9,11.993717
0.0,7,11.994672
1.0,32,11.999068
1.0,33,12.003614
1.0,33,12.008132
0.0,18,12.010602
1.0,31,12.014851
1.0,33,12.019368
1.0,37,12.024437
1.0,36,12.029356
0.0,30,12.033485
0.0,43,12.039405
1.0,34,12.044079
1.0,34,12.048745
0.0,18,12.051215
1.0,36,12.056151
0.0,21,12.059027
1.0,38,12.064245
0.0,31,12.068524
1.0,35,12.073327
1.0,32,12.077715
0.0,17,12.080038
0.0,19,12.082653
1.0,30,12.08678
0.0,12,12.088425
0.0,9,12.089664
1.0,30,12.093799
1.0,32,12.098184
1.0,33,12.102722
1.0,32,12.10713
0.0,20,12.109869
1.0,36,12.114808
0.0,28,12.118631
0.0,27,12.122349
0.0,9,12.123583
0.0,14,12.1255
1.0,30,12.129616
1.0,33,12.134171
1.0,38,12.139389
1.0,32,12.143788
0.0,9,12.145016
0.0,30,12.149156
1.0,32,12.153549
1.0,32,12.157945
0.0,20,12.160682
1.0,38,12.165894
1.0,30,12.17
1.0,38,12.175212
1.0,37,12.180296
1.0,30,12.184406
0.0,23,12.187559
1.0,34,12.192235
1.0,30,12.196339
1.0,38,12.201572
1.0,31,12.205823
1.0,32,12.210217
1.0,30,12.214331
1.0,43,12.220223
1.0,33,12.224746
1.0,32,12.229142
1.0,33,12.233654
1.0,33,12.238179
1.0,30,12.242301
1.0,33,12.246831
0.0,9,12.248061
0.0,67,12.257295
1.0,30,12.261396
0.0,7,12.262349
1.0,36,12.267288
1.0,36,12.272207
0.0,8,12.273296
0.0,19,12.275888
1.0,34,12.280541
1.0,33,12.285059
1.0,33,12.289564
1.0,37,12.294606
1.0,36,12.299525
0.0,18,12.301987
1.0,30,12.30609
0.0,17,12.308408
1.0,33,12.312939
1.0,32,12.317323
0.0,7,12.318276
1.0,33,12.322773
1.0,31,12.327009
0.0,7,12.327961
1.0,33,12.332507
1.0,34,12.337156
1.0,31,12.341394
1.0,34,12.346025
0.0,23,12.349162
1.0,30,12.353274
1.0,34,12.357919
1.0,30,12.362027
1.0,38,12.367222
1.0,32,12.371595
1.0,31,12.375831
1.0,31,12.380064
1.0,34,12.384718
0.0,25,12.388137
1.0,37,12.393208
0.0,89,12.405507
1.0,32,12.409961
1.0,31,12.414218
1.0,32,12.418604
1.0,32,12.422982
1.0,38,12.428208
0.0,18,12.430692
1.0,33,12.435213
0.0,7,12.436167
1.0,39,12.441525
1.0,30,12.445669
1.0,35,12.450453
1.0,37,12.45551
1.0,34,12.460171
1.0,36,12.46514
1.0,32,12.469521
0.0,22,12.472535
1.0,34,12.477226
0.0,30,12.481322
1.0,35,12.486113
1.0,34,12.49078
1.0,35,12.495588
1.0,30,12.499697
0.0,17,12.502022
1.0,31,12.506267
1.0,32,12.510663
1.0,34,12.515324
1.0,30,12.519432
1.0,32,12.523853
1.0,36,12.528836
1.0,30,12.532956
0.0,7,12.53391
1.0,33,12.538436
1.0,38,12.543632
1.0,30,12.547745
0.0,23,12.550886
1.0,33,12.5554
1.0,31,12.559641
1.0,39,12.564998
0.0,8,12.566076
1.0,35,12.570869
0.0,17,12.573186
1.0,38,12.578378
1.0,30,12.582756
1.0,33,12.587325
1.0,31,12.591584
1.0,33,12.596109
1.0,41,12.601733
1.0,30,12.605835
0.0,18,12.608284
1.0,32,12.612679
1.0,38,12.617884
1.0,30,12.621992
0.0,27,12.625674
1.0,30,12.629779
1.0,32,12.634169
1.0,30,12.63828
1.0,37,12.643344
1.0,30,12.647441
0.0,11,12.648947
1.0,40,12.654435
0.0,9,12.655659
1.0,31,12.659901
1.0,33,12.664427
0.0,53,12.671729
1.0,33,12.676238
1.0,36,12.68117
0.0,7,12.682121
1.0,34,12.686766
1.0,43,12.692673
1.0,32,12.697056
1.0,33,12.701595
1.0,30,12.705702
1.0,36,12.710629
0.0,21,12.713503
0.0,7,12.714453
0.0,27,12.718162
1.0,31,12.722411
1.0,33,12.726942
0.0,23,12.730091
1.0,32,12.734476
0.0,27,12.738174
1.0,33,12.742701
0.0,15,12.744753
1.0,31,12.748981
1.0,38,12.754182
0.0,29,12.758153
1.0,30,12.762259
1.0,32,12.766647
1.0,34,12.771309
1.0,38,12.776517
1.0,35,12.781291
0.0,34,12.785935
1.0,34,12.790606
1.0,34,12.795251
1.0,36,12.800175
1.0,33,12.804699
1.0,30,12.808806
0.0,19,12.811405
0.0,27,12.81509
1.0,36,12.820023
1.0,30,12.824121
1.0,30,12.828219
1.0,32,12.832612
1.0,34,12.837268
1.0,36,12.842207
1.0,31,12.846444
0.0,15,12.848497
1.0,35,12.853289
0.0,25,12.856743
0.0,25,12.860172
1.0,38,12.865363
1.0,32,12.869741
0.0,23,12.872886
1.0,34,12.877541
0.0,16,12.879709
1.0,34,12.884357
0.0,17,12.886675
1.0,32,12.891067
1.0,40,12.896557
1.0,34,12.90121
1.0,42,12.906969
1.0,32,12.911364
1.0,30,12.915473
1.0,35,12.920282
1.0,31,12.924548
1.0,34,12.929217
1.0,36,12.934153
1.0,36,12.939097
0.0,32,12.9435
1.0,31,12.947751
1.0,32,12.952131
1.0,34,12.956769
1.0,33,12.961332
0.0,3,12.961748
0.0,21,12.964608
1.0,30,12.968709
1.0,40,12.974193
0.0,31,12.978433
1.0,32,12.982829
1.0,34,12.987483
0.0,4,12.988056
0.0,19,12.990667
1.0,30,12.994769
1.0,35,12.999565
0.0,9,13.000802
0.0,18,13.003258
1.0,32,13.007637
1.0,33,13.012143
1.0,36,13.017082
1.0,38,13.022298
