#{"t_start": 1715362443.522379, "env_id": "Office-v0"}
r,l,t
0.0,176,0.84282
1.0,15,0.842974
0.0,32,0.843279
0.0,4,0.843328
0.0,56,0.84385
1.0,24,0.844081
1.0,65,0.844693
1.0,111,0.845737
0.0,53,0.846226
1.0,17,0.846393
0.0,16,0.846552
0.0,17,0.846717
0.0,38,0.847075
0.0,13,0.847203
0.0,28,0.84747
0.0,18,0.847646
0.0,30,0.847928
1.0,15,0.848074
1.0,37,0.848422
0.0,15,0.848571
1.0,76,0.849284
1.0,21,0.849489
1.0,44,0.849912
1.0,576,0.855507
1.0,166,0.85705
1.0,18,0.857228
0.0,16,0.857384
0.0,110,0.858403
0.0,35,0.858733
1.0,16,0.858892
0.0,30,0.85918
0.0,32,0.859487
1.0,288,0.862252
1.0,15,0.862407
0.0,29,0.862688
1.0,101,0.863647
1.0,113,0.864709
1.0,18,0.864894
0.0,22,0.865106
1.0,93,0.865975
1.0,223,0.868055
0.0,18,0.868235
0.0,24,0.86847
0.0,90,0.869297
0.0,10,0.869398
0.0,43,0.869804
1.0,39,0.870176
1.0,221,0.872242
0.0,3,0.872285
1.0,159,0.873768
0.0,29,0.874046
0.0,79,0.874795
0.0,47,0.87524
0.0,39,0.875612
1.0,78,0.87635
1.0,153,0.877804
0.0,101,0.878798
1.0,62,0.879381
1.0,67,0.880005
0.0,6,0.88007
0.0,249,0.882357
0.0,41,0.882748
1.0,64,0.883353
0.0,16,0.883512
0.0,134,0.884769
1.0,75,0.885458
0.0,1,0.885478
0.0,8,0.885563
0.0,80,0.886308
0.0,4,0.886356
1.0,67,0.886976
0.0,14,0.887116
1.0,98,0.888091
0.0,201,0.889949
0.0,35,0.890289
1.0,206,0.892202
0.0,31,0.892501
1.0,25,0.892739
1.0,40,0.893119
0.0,36,0.893458
1.0,259,0.895897
1.0,36,0.896253
0.0,141,0.897614
0.0,2,0.897648
1.0,194,0.899449
1.0,26,0.899701
1.0,61,0.900271
0.0,25,0.900514
0.0,69,0.901161
1.0,19,0.901354
0.0,59,0.901905
0.0,188,0.903688
0.0,77,0.904416
1.0,17,0.904589
1.0,98,0.905496
0.0,6,0.905563
0.0,112,0.906606
1.0,41,0.906999
1.0,50,0.907474
0.0,6,0.90754
0.0,28,0.907805
0.0,4,0.907853
0.0,4,0.9079
0.0,2,0.907929
0.0,54,0.908444
1.0,6,0.908511
0.0,22,0.908723
0.0,34,0.909044
0.0,28,0.909311
0.0,6,0.909377
0.0,55,0.909891
0.0,2,0.90992
0.0,23,0.910146
1.0,34,0.910469
0.0,50,0.910942
0.0,451,0.915065
0.0,18,0.915249
0.0,6,0.915316
0.0,53,0.915813
0.0,11,0.915924
0.0,55,0.916436
0.0,4,0.916484
0.0,22,0.916695
0.0,282,0.919331
0.0,16,0.919492
1.0,55,0.920009
1.0,45,0.920438
1.0,109,0.921491
1.0,134,0.922747
1.0,41,0.923136
0.0,92,0.923983
0.0,42,0.924379
1.0,307,0.927243
1.0,22,0.927471
0.0,30,0.927758
0.0,97,0.928659
0.0,100,0.929609
1.0,30,0.929914
0.0,58,0.930452
1.0,213,0.932451
1.0,178,0.934139
1.0,21,0.934346
0.0,36,0.934691
0.0,68,0.935332
0.0,120,0.936435
1.0,34,0.936762
0.0,32,0.937067
0.0,31,0.937365
0.0,22,0.937578
0.0,4,0.937629
1.0,51,0.938124
0.0,101,0.939075
0.0,19,0.939257
1.0,17,0.93943
0.0,51,0.93991
0.0,23,0.940131
0.0,6,0.940196
1.0,16,0.940354
1.0,42,0.940749
0.0,10,0.940853
0.0,42,0.94125
0.0,4,0.941296
0.0,47,0.941743
0.0,46,0.942176
0.0,33,0.942485
1.0,48,0.942938
1.0,41,0.943328
0.0,2,0.943356
1.0,166,0.944905
0.0,23,0.945134
0.0,1,0.945154
0.0,137,0.946443
1.0,123,0.947599
1.0,17,0.947772
1.0,30,0.948057
0.0,29,0.948332
0.0,197,0.95017
1.0,16,0.950329
1.0,41,0.950715
0.0,10,0.950816
0.0,140,0.952118
1.0,40,0.952495
1.0,76,0.9532
1.0,216,0.955244
0.0,80,0.955989
1.0,54,0.956506
1.0,57,0.957124
