#{"t_start": 1711481407.312504, "env_id": "Office-single-v0"}
r,l,t
1.0,27,0.644664
0.0,18,0.644893
0.0,16,0.645096
0.0,14,0.645275
1.0,23,0.645563
1.0,23,0.645855
1.0,26,0.64618
1.0,26,0.646505
1.0,25,0.646818
1.0,25,0.647131
1.0,25,0.647447
1.0,25,0.64776
0.0,19,0.647999
1.0,28,0.648346
1.0,29,0.648727
0.0,12,0.648882
0.0,28,0.649229
1.0,27,0.649571
1.0,29,0.649929
0.0,18,0.650152
1.0,23,0.650443
1.0,28,0.650791
1.0,25,0.651113
1.0,32,0.651508
1.0,23,0.651799
1.0,23,0.65209
1.0,23,0.652381
1.0,34,0.652796
1.0,23,0.65309
1.0,25,0.653405
1.0,24,0.653708
0.0,4,0.653767
1.0,27,0.654104
1.0,28,0.654454
0.0,21,0.654721
1.0,23,0.655013
1.0,27,0.655353
1.0,29,0.655716
1.0,27,0.656051
1.0,27,0.656388
1.0,27,0.656729
1.0,28,0.657079
1.0,26,0.657404
1.0,23,0.657699
0.0,17,0.657913
1.0,25,0.658227
1.0,25,0.658546
1.0,30,0.658918
1.0,27,0.659267
1.0,23,0.659563
1.0,23,0.659851
1.0,24,0.660153
1.0,25,0.660467
0.0,12,0.660623
1.0,23,0.660914
1.0,23,0.661207
0.0,6,0.66129
1.0,28,0.66164
0.0,14,0.66182
0.0,8,0.661927
0.0,12,0.662081
1.0,25,0.662395
0.0,6,0.662477
0.0,12,0.662633
1.0,23,0.662924
1.0,29,0.66329
1.0,23,0.66358
0.0,7,0.663674
1.0,23,0.663966
1.0,25,0.66428
1.0,23,0.664572
0.0,4,0.66463
1.0,25,0.664948
1.0,27,0.665297
1.0,30,0.665671
1.0,25,0.665985
0.0,12,0.666141
0.0,4,0.666199
1.0,25,0.666512
1.0,25,0.666827
1.0,25,0.667142
1.0,26,0.667464
1.0,28,0.667812
1.0,28,0.668158
1.0,34,0.668577
1.0,25,0.668896
1.0,27,0.66924
1.0,23,0.669543
1.0,26,0.669882
1.0,23,0.670177
1.0,23,0.670468
1.0,27,0.670808
1.0,27,0.671145
1.0,24,0.671446
1.0,25,0.67176
1.0,26,0.672085
1.0,25,0.672398
1.0,33,0.672807
0.0,8,0.672915
0.0,22,0.673188
1.0,27,0.673522
1.0,25,0.673834
1.0,28,0.674182
1.0,26,0.674506
0.0,16,0.674713
1.0,23,0.675003
1.0,25,0.67532
0.0,4,0.675379
1.0,27,0.675714
0.0,6,0.675801
0.0,6,0.675882
1.0,24,0.676183
1.0,27,0.676533
1.0,26,0.676859
1.0,27,0.677194
1.0,25,0.677507
1.0,26,0.677834
1.0,24,0.678136
0.0,20,0.678388
1.0,25,0.678704
1.0,23,0.678995
0.0,14,0.679175
1.0,23,0.679469
1.0,25,0.679782
1.0,26,0.680105
1.0,23,0.680395
1.0,25,0.68071
1.0,25,0.681023
1.0,25,0.681335
1.0,29,0.681694
1.0,29,0.682053
1.0,25,0.682366
1.0,23,0.682656
0.0,12,0.682813
1.0,27,0.683148
1.0,23,0.683439
1.0,26,0.683764
1.0,23,0.684053
0.0,6,0.684135
1.0,26,0.684474
1.0,31,0.684867
1.0,27,0.685206
1.0,28,0.685553
1.0,26,0.685874
1.0,25,0.686188
0.0,14,0.686366
1.0,25,0.68668
1.0,28,0.687028
1.0,29,0.687388
1.0,29,0.687749
1.0,25,0.688061
1.0,25,0.688372
0.0,16,0.688576
1.0,27,0.688915
1.0,27,0.689253
1.0,30,0.689628
1.0,24,0.689928
1.0,27,0.690266
1.0,23,0.690556
1.0,23,0.690845
1.0,23,0.691135
1.0,26,0.69146
1.0,25,0.691776
1.0,26,0.6921
1.0,23,0.6924
1.0,26,0.692726
1.0,23,0.693015
1.0,23,0.693306
0.0,23,0.693593
1.0,30,0.693965
1.0,25,0.694279
1.0,27,0.694617
1.0,26,0.694942
1.0,25,0.695255
1.0,29,0.695613
1.0,29,0.695971
1.0,23,0.696259
1.0,24,0.696562
0.0,6,0.696644
1.0,25,0.696957
1.0,25,0.697268
1.0,25,0.697581
1.0,25,0.697893
1.0,29,0.698254
1.0,24,0.698557
1.0,25,0.698895
1.0,25,0.699221
1.0,25,0.699547
1.0,27,0.699883
1.0,24,0.700183
1.0,32,0.700575
1.0,23,0.700865
1.0,25,0.701177
1.0,25,0.701491
1.0,26,0.701814
0.0,17,0.702031
1.0,25,0.702343
1.0,23,0.702636
1.0,25,0.70295
1.0,27,0.703287
1.0,28,0.703636
1.0,23,0.703925
1.0,25,0.704238
0.0,8,0.704344
1.0,27,0.704682
1.0,31,0.705066
1.0,26,0.705389
1.0,34,0.705805
1.0,29,0.706162
1.0,29,0.706524
0.0,4,0.706582
1.0,27,0.706916
1.0,25,0.70723
1.0,26,0.707554
1.0,25,0.707868
1.0,25,0.70818
1.0,25,0.708493
1.0,25,0.708806
1.0,23,0.709096
0.0,21,0.709362
1.0,27,0.709698
1.0,29,0.710074
0.0,16,0.710273
1.0,24,0.710574
1.0,25,0.710888
1.0,25,0.711201
1.0,23,0.711489
1.0,26,0.711812
1.0,25,0.712121
1.0,34,0.712543
1.0,27,0.712876
0.0,12,0.713031
1.0,27,0.713366
1.0,28,0.713714
1.0,25,0.714052
1.0,27,0.714389
1.0,29,0.714747
0.0,6,0.71483
1.0,26,0.715154
0.0,17,0.715373
1.0,27,0.715704
1.0,23,0.715993
1.0,27,0.716329
1.0,27,0.716668
1.0,23,0.716958
1.0,29,0.717318
1.0,27,0.71765
0.0,14,0.717829
1.0,25,0.718141
0.0,10,0.718273
0.0,6,0.718355
1.0,28,0.718699
1.0,23,0.718989
1.0,25,0.719302
1.0,26,0.71963
1.0,28,0.719977
1.0,25,0.720292
1.0,32,0.720685
1.0,31,0.721069
1.0,26,0.721393
1.0,23,0.721684
1.0,23,0.721975
1.0,32,0.722372
1.0,24,0.722674
1.0,32,0.723068
1.0,25,0.723382
1.0,27,0.723721
0.0,21,0.723981
1.0,27,0.724318
1.0,30,0.72469
0.0,4,0.724751
1.0,23,0.725041
1.0,23,0.72533
0.0,18,0.725562
1.0,24,0.725864
0.0,8,0.725971
1.0,26,0.726311
1.0,31,0.7267
1.0,25,0.727015
0.0,19,0.727256
1.0,26,0.727583
1.0,23,0.727873
1.0,25,0.728188
1.0,25,0.728501
1.0,25,0.728816
1.0,30,0.729188
1.0,23,0.729485
0.0,17,0.729703
1.0,25,0.730018
0.0,5,0.730089
1.0,23,0.73038
1.0,33,0.730789
1.0,23,0.731077
1.0,25,0.731391
1.0,28,0.73174
1.0,25,0.732054
1.0,23,0.732345
1.0,25,0.732658
0.0,19,0.732898
1.0,25,0.733213
0.0,19,0.733448
0.0,6,0.73353
1.0,31,0.733915
1.0,23,0.734208
0.0,23,0.734496
1.0,29,0.734857
1.0,27,0.735195
1.0,25,0.735507
1.0,24,0.735807
1.0,27,0.736149
0.0,20,0.736399
0.0,16,0.736603
1.0,23,0.736892
1.0,25,0.737206
1.0,23,0.737496
0.0,4,0.737554
1.0,23,0.737844
1.0,25,0.738157
1.0,25,0.73847
1.0,26,0.738796
0.0,16,0.738999
1.0,26,0.73933
0.0,16,0.739534
1.0,23,0.739825
1.0,25,0.740139
1.0,25,0.740451
1.0,23,0.740746
1.0,25,0.741059
0.0,4,0.741119
1.0,25,0.741433
1.0,29,0.741797
1.0,31,0.742184
1.0,23,0.742484
1.0,27,0.742821
1.0,25,0.743138
1.0,25,0.743453
1.0,30,0.743825
1.0,29,0.744188
1.0,23,0.744479
1.0,23,0.744769
1.0,24,0.745072
1.0,25,0.745385
1.0,29,0.745743
0.0,16,0.74595
1.0,28,0.746297
1.0,25,0.746611
1.0,27,0.746947
1.0,25,0.747261
1.0,27,0.747597
1.0,30,0.747971
1.0,23,0.748263
1.0,25,0.748578
1.0,25,0.748891
1.0,28,0.749245
1.0,23,0.749551
1.0,23,0.749853
1.0,30,0.750234
1.0,33,0.750642
0.0,17,0.750856
1.0,23,0.751146
1.0,23,0.751436
1.0,25,0.751748
1.0,23,0.75204
1.0,25,0.752353
1.0,29,0.752713
0.0,4,0.752772
1.0,24,0.753073
0.0,13,0.753241
1.0,27,0.753577
1.0,24,0.753882
1.0,23,0.754171
1.0,25,0.754482
1.0,25,0.754796
1.0,29,0.755157
0.0,8,0.755263
1.0,25,0.755574
0.0,8,0.75568
1.0,26,0.756008
1.0,23,0.756299
1.0,26,0.756624
1.0,29,0.756987
1.0,23,0.757278
1.0,24,0.75758
0.0,6,0.757663
1.0,27,0.758001
1.0,24,0.758301
0.0,9,0.758419
1.0,24,0.75872
1.0,28,0.759068
1.0,25,0.759383
1.0,25,0.759697
1.0,25,0.760014
0.0,6,0.760095
1.0,28,0.760513
1.0,28,0.760865
1.0,23,0.761157
1.0,29,0.761517
1.0,31,0.761902
1.0,25,0.762215
1.0,26,0.762539
1.0,25,0.762854
1.0,27,0.76319
1.0,24,0.763492
1.0,27,0.763828
1.0,27,0.764163
1.0,34,0.764584
1.0,27,0.764922
1.0,27,0.765259
0.0,16,0.765461
1.0,23,0.765754
1.0,27,0.766091
1.0,28,0.766438
1.0,26,0.766762
0.0,4,0.76682
1.0,23,0.767109
1.0,23,0.767399
1.0,25,0.767713
1.0,29,0.768073
0.0,8,0.768179
1.0,28,0.768526
1.0,23,0.768815
1.0,24,0.769113
1.0,25,0.769432
1.0,27,0.76977
0.0,12,0.769923
0.0,6,0.770005
1.0,23,0.770294
1.0,23,0.770585
1.0,30,0.770957
0.0,19,0.771197
1.0,25,0.771519
1.0,26,0.771847
0.0,17,0.772061
1.0,24,0.772362
1.0,31,0.772746
1.0,23,0.773035
1.0,25,0.773346
1.0,25,0.773661
0.0,18,0.773887
1.0,32,0.774282
1.0,26,0.774605
0.0,21,0.774869
1.0,25,0.775184
1.0,29,0.775544
0.0,4,0.775603
1.0,23,0.775895
1.0,25,0.776209
0.0,12,0.776365
1.0,27,0.776714
1.0,25,0.777027
0.0,17,0.777243
1.0,37,0.777696
0.0,4,0.777756
1.0,26,0.778081
1.0,26,0.778406
1.0,31,0.778789
1.0,23,0.779098
1.0,26,0.779428
1.0,29,0.779787
0.0,16,0.779989
0.0,4,0.780047
1.0,23,0.780338
1.0,23,0.780628
1.0,23,0.780916
1.0,30,0.781288
1.0,26,0.781612
1.0,28,0.78196
1.0,23,0.782249
1.0,25,0.782562
0.0,25,0.78287
1.0,23,0.783161
1.0,27,0.7835
1.0,29,0.783859
1.0,25,0.784173
1.0,26,0.784496
1.0,23,0.784788
0.0,22,0.78506
1.0,27,0.785398
0.0,4,0.785456
1.0,24,0.785754
1.0,23,0.786045
0.0,4,0.786103
1.0,27,0.786439
1.0,27,0.786775
1.0,33,0.787181
1.0,26,0.787509
1.0,26,0.787832
0.0,8,0.787939
1.0,23,0.78823
0.0,10,0.788361
1.0,23,0.78865
1.0,30,0.789021
0.0,19,0.789262
1.0,25,0.789579
1.0,31,0.789964
1.0,25,0.790276
1.0,23,0.79057
0.0,16,0.790773
1.0,23,0.791059
1.0,25,0.791371
1.0,27,0.791709
1.0,25,0.792023
1.0,28,0.792372
0.0,19,0.792611
1.0,26,0.792937
1.0,23,0.793227
1.0,30,0.793598
1.0,27,0.793932
1.0,27,0.79427
1.0,23,0.794562
1.0,29,0.794924
1.0,25,0.795246
1.0,26,0.795575
1.0,26,0.795905
1.0,28,0.796255
1.0,23,0.796545
1.0,25,0.796859
0.0,21,0.79712
1.0,25,0.797433
1.0,25,0.797745
1.0,28,0.79809
1.0,27,0.798427
1.0,25,0.798753
1.0,27,0.799095
0.0,20,0.799346
1.0,23,0.799635
1.0,27,0.799971
1.0,26,0.800294
1.0,31,0.800677
1.0,26,0.801001
1.0,23,0.801302
1.0,29,0.801685
1.0,25,0.802003
1.0,31,0.802387
1.0,24,0.802688
1.0,24,0.802993
1.0,23,0.803285
0.0,22,0.803557
1.0,25,0.803872
1.0,23,0.804162
1.0,23,0.804451
0.0,6,0.804534
1.0,29,0.804896
0.0,8,0.805002
1.0,23,0.805295
0.0,20,0.805547
0.0,13,0.805715
1.0,23,0.806004
1.0,24,0.806306
1.0,24,0.806609
1.0,23,0.8069
1.0,27,0.80724
1.0,23,0.807529
1.0,23,0.807819
1.0,23,0.808108
0.0,18,0.808336
1.0,27,0.808675
1.0,29,0.809047
1.0,27,0.809388
0.0,14,0.809569
0.0,15,0.809758
0.0,9,0.809874
1.0,25,0.810188
0.0,19,0.810429
1.0,25,0.810742
1.0,28,0.811088
0.0,6,0.811169
1.0,25,0.811481
1.0,27,0.811816
0.0,12,0.811971
1.0,25,0.812281
1.0,25,0.812596
1.0,27,0.812935
1.0,35,0.813364
1.0,26,0.81369
1.0,28,0.814038
1.0,25,0.814349
1.0,25,0.814661
0.0,12,0.814819
1.0,26,0.815143
1.0,26,0.815469
0.0,18,0.815702
1.0,23,0.815996
1.0,27,0.816335
1.0,27,0.816671
1.0,23,0.816961
0.0,6,0.817042
1.0,23,0.817331
1.0,31,0.817714
1.0,23,0.818003
1.0,27,0.81834
1.0,25,0.818655
1.0,24,0.818956
1.0,27,0.819291
1.0,28,0.819643
1.0,26,0.81997
0.0,17,0.820184
1.0,25,0.820497
1.0,27,0.820835
1.0,29,0.821193
1.0,25,0.821505
1.0,27,0.821841
1.0,27,0.822178
1.0,31,0.822561
1.0,27,0.822901
1.0,26,0.823224
1.0,23,0.823515
1.0,27,0.823855
1.0,24,0.824157
0.0,4,0.824215
1.0,25,0.824528
1.0,27,0.824865
1.0,25,0.825177
1.0,29,0.825535
1.0,28,0.825883
0.0,8,0.825994
1.0,28,0.826339
1.0,25,0.826667
1.0,25,0.82698
1.0,23,0.827269
1.0,24,0.827568
1.0,23,0.827857
1.0,25,0.828171
1.0,26,0.828495
0.0,4,0.828554
0.0,17,0.828769
1.0,23,0.829059
1.0,26,0.829386
1.0,23,0.829676
0.0,12,0.82983
1.0,23,0.830117
1.0,27,0.830455
1.0,25,0.830769
1.0,24,0.831068
1.0,25,0.831382
1.0,32,0.831773
1.0,29,0.832137
1.0,26,0.832464
1.0,23,0.832753
1.0,25,0.833065
1.0,27,0.833403
0.0,6,0.833486
1.0,25,0.833799
1.0,25,0.834111
1.0,25,0.834427
1.0,25,0.834738
1.0,26,0.835061
1.0,30,0.835432
1.0,23,0.835722
1.0,23,0.836011
1.0,30,0.836385
1.0,27,0.836721
1.0,29,0.837081
1.0,23,0.837371
1.0,25,0.837682
0.0,18,0.83791
1.0,25,0.838224
0.0,12,0.838381
0.0,12,0.838536
0.0,6,0.838619
1.0,27,0.838954
1.0,25,0.839266
1.0,25,0.839584
1.0,23,0.839873
1.0,24,0.840172
1.0,26,0.840499
1.0,23,0.840789
1.0,23,0.841079
1.0,26,0.841402
1.0,23,0.841695
1.0,25,0.842009
1.0,24,0.84231
1.0,25,0.842624
1.0,27,0.842974
1.0,27,0.843314
1.0,28,0.843661
1.0,30,0.844044
0.0,8,0.84415
1.0,28,0.844498
1.0,25,0.844812
1.0,25,0.845125
1.0,25,0.845436
1.0,24,0.845737
0.0,6,0.84582
0.0,19,0.846058
1.0,27,0.846396
0.0,8,0.846503
1.0,33,0.846909
1.0,26,0.847232
1.0,26,0.847555
1.0,23,0.847846
1.0,23,0.848135
1.0,25,0.848448
1.0,23,0.848739
1.0,29,0.8491
0.0,21,0.84937
1.0,25,0.84968
0.0,10,0.849811
1.0,29,0.850169
1.0,23,0.85046
1.0,23,0.850749
1.0,26,0.851073
1.0,25,0.851385
1.0,27,0.851727
1.0,29,0.852086
0.0,6,0.852171
1.0,23,0.85246
1.0,24,0.852759
1.0,29,0.853117
1.0,29,0.853476
1.0,23,0.853766
1.0,25,0.85408
0.0,24,0.854377
0.0,16,0.854579
1.0,24,0.854879
1.0,28,0.855226
1.0,31,0.855609
1.0,26,0.855932
1.0,28,0.856284
1.0,23,0.856574
1.0,27,0.856913
1.0,30,0.857283
0.0,21,0.857547
1.0,26,0.857872
1.0,25,0.858185
0.0,23,0.858474
1.0,25,0.858788
1.0,26,0.859113
1.0,23,0.859408
1.0,23,0.859699
0.0,4,0.859756
0.0,20,0.860018
1.0,27,0.860372
1.0,27,0.860711
1.0,25,0.861025
1.0,27,0.861362
1.0,33,0.861768
0.0,18,0.861997
1.0,27,0.862338
1.0,28,0.862684
1.0,23,0.862972
1.0,29,0.86333
1.0,25,0.86364
1.0,25,0.863952
1.0,27,0.864292
1.0,23,0.864582
1.0,26,0.864906
0.0,8,0.865013
1.0,26,0.865339
1.0,27,0.865673
1.0,28,0.866038
0.0,17,0.866274
1.0,23,0.866599
1.0,27,0.866939
1.0,25,0.867253
1.0,25,0.867566
1.0,23,0.867856
1.0,25,0.868172
1.0,29,0.868533
1.0,25,0.868844
1.0,25,0.869158
1.0,30,0.869532
0.0,21,0.869795
1.0,25,0.870112
1.0,30,0.87048
1.0,27,0.870816
1.0,23,0.871107
1.0,25,0.87142
1.0,23,0.871708
1.0,27,0.872049
1.0,23,0.872339
1.0,23,0.872628
1.0,25,0.872941
1.0,24,0.873244
1.0,24,0.873544
0.0,2,0.873577
1.0,37,0.874032
0.0,4,0.874091
1.0,29,0.874453
1.0,25,0.874766
1.0,23,0.875056
1.0,25,0.875373
1.0,23,0.87566
1.0,26,0.87599
1.0,27,0.876327
0.0,17,0.876544
1.0,26,0.87687
1.0,25,0.877188
1.0,26,0.877513
0.0,12,0.877668
1.0,23,0.877958
1.0,28,0.878306
1.0,25,0.87862
1.0,27,0.878957
1.0,27,0.879297
1.0,28,0.87965
1.0,26,0.879979
1.0,27,0.880317
1.0,24,0.880619
1.0,31,0.881004
1.0,27,0.881342
0.0,19,0.881583
0.0,4,0.881641
0.0,8,0.881748
1.0,25,0.882062
1.0,23,0.882353
1.0,28,0.882702
1.0,23,0.882994
1.0,23,0.883286
1.0,27,0.883623
1.0,29,0.883985
0.0,17,0.884203
1.0,27,0.884541
1.0,25,0.884856
1.0,25,0.885175
1.0,29,0.885534
1.0,23,0.885827
0.0,19,0.886131
1.0,25,0.88645
1.0,23,0.886742
1.0,23,0.887033
1.0,29,0.887394
0.0,6,0.887477
1.0,28,0.887826
1.0,25,0.88814
1.0,31,0.888522
1.0,24,0.888822
1.0,25,0.889135
1.0,27,0.889478
1.0,29,0.889838
1.0,24,0.890141
0.0,10,0.890272
1.0,26,0.890595
1.0,23,0.890886
1.0,23,0.891177
1.0,26,0.891501
1.0,25,0.891814
1.0,23,0.892105
1.0,27,0.89244
1.0,26,0.892765
1.0,29,0.893127
1.0,28,0.89349
1.0,27,0.893827
1.0,25,0.894142
1.0,28,0.89449
1.0,25,0.894802
1.0,25,0.895116
1.0,27,0.895454
1.0,27,0.895793
1.0,25,0.896108
1.0,23,0.896396
1.0,25,0.896711
1.0,28,0.897058
1.0,25,0.897372
0.0,21,0.897638
0.0,22,0.897912
1.0,25,0.898226
1.0,26,0.898551
1.0,25,0.898863
1.0,42,0.899394
1.0,27,0.899731
1.0,23,0.900022
1.0,25,0.900335
1.0,24,0.900635
1.0,25,0.900949
1.0,28,0.901298
0.0,26,0.901619
1.0,30,0.901989
0.0,9,0.902106
1.0,25,0.902416
1.0,26,0.902739
0.0,17,0.902955
0.0,6,0.903038
1.0,25,0.90335
1.0,25,0.903665
1.0,29,0.904025
0.0,17,0.904239
1.0,28,0.904586
1.0,26,0.90491
1.0,25,0.905223
1.0,26,0.90555
1.0,25,0.905865
0.0,16,0.906068
1.0,23,0.906358
1.0,29,0.906718
1.0,23,0.907008
1.0,25,0.90732
1.0,30,0.907695
1.0,31,0.908081
1.0,23,0.908371
1.0,27,0.908721
1.0,25,0.909038
1.0,27,0.909389
1.0,32,0.909785
1.0,26,0.910108
1.0,31,0.91049
0.0,8,0.910599
1.0,28,0.910945
1.0,25,0.911258
1.0,27,0.911597
1.0,23,0.911887
1.0,27,0.912221
0.0,18,0.912448
1.0,26,0.912772
1.0,30,0.913139
1.0,24,0.913443
1.0,23,0.913733
1.0,29,0.914093
1.0,26,0.914418
1.0,23,0.914707
1.0,23,0.914996
1.0,25,0.91531
1.0,27,0.915647
1.0,25,0.91596
1.0,23,0.916249
0.0,18,0.916477
1.0,27,0.916811
0.0,8,0.91692
1.0,25,0.917237
1.0,25,0.91755
1.0,26,0.917874
1.0,29,0.918231
1.0,23,0.91852
0.0,17,0.918733
1.0,23,0.919023
1.0,26,0.91935
1.0,25,0.919665
1.0,24,0.919965
1.0,25,0.920279
1.0,27,0.920618
1.0,33,0.921029
0.0,14,0.921216
1.0,29,0.921584
1.0,23,0.921878
1.0,26,0.9222
0.0,16,0.922405
0.0,16,0.922609
1.0,30,0.92298
0.0,14,0.923161
1.0,25,0.923473
0.0,12,0.92363
1.0,24,0.923931
0.0,14,0.92411
0.0,19,0.924347
1.0,27,0.924681
0.0,8,0.924788
0.0,8,0.924896
0.0,19,0.925135
1.0,23,0.925424
1.0,23,0.925714
1.0,30,0.926087
1.0,25,0.926397
1.0,25,0.926725
1.0,26,0.92705
1.0,25,0.927364
1.0,28,0.927713
1.0,30,0.928087
1.0,29,0.928448
1.0,27,0.928783
1.0,24,0.929086
1.0,23,0.92938
1.0,25,0.929696
1.0,23,0.929988
1.0,25,0.9303
1.0,23,0.930591
1.0,23,0.93088
1.0,25,0.931195
0.0,16,0.931398
0.0,21,0.931658
1.0,26,0.931994
1.0,23,0.932284
1.0,23,0.932573
1.0,24,0.932874
0.0,16,0.933076
1.0,23,0.933366
1.0,30,0.933736
1.0,27,0.934074
1.0,23,0.934381
1.0,27,0.934719
1.0,23,0.935018
1.0,24,0.935321
0.0,19,0.935561
1.0,25,0.935872
1.0,28,0.93622
1.0,23,0.936508
0.0,14,0.936688
1.0,26,0.937012
1.0,26,0.937335
1.0,23,0.937625
1.0,25,0.937937
1.0,28,0.938285
0.0,12,0.938439
1.0,25,0.93875
1.0,25,0.939065
1.0,28,0.939417
1.0,23,0.939707
1.0,26,0.940031
1.0,25,0.940344
1.0,23,0.940633
1.0,27,0.940971
1.0,23,0.941261
0.0,18,0.941487
1.0,24,0.941788
1.0,23,0.942077
1.0,31,0.942463
1.0,23,0.942756
1.0,25,0.943069
1.0,31,0.943474
0.0,8,0.943579
0.0,19,0.943819
1.0,29,0.944178
1.0,27,0.944517
1.0,25,0.94483
1.0,25,0.945147
1.0,26,0.945471
1.0,25,0.945783
1.0,23,0.946072
1.0,24,0.946372
1.0,23,0.946661
0.0,10,0.946792
0.0,14,0.946972
0.0,6,0.947053
1.0,25,0.947363
0.0,4,0.947421
0.0,8,0.947527
1.0,25,0.947839
1.0,25,0.948148
1.0,27,0.948484
0.0,10,0.948614
1.0,31,0.949021
1.0,23,0.949311
1.0,29,0.949674
1.0,23,0.949961
0.0,14,0.950138
1.0,33,0.950546
0.0,15,0.950737
0.0,18,0.950966
0.0,6,0.951049
1.0,23,0.951342
1.0,27,0.951679
0.0,22,0.951956
0.0,17,0.952171
1.0,25,0.952483
0.0,6,0.952573
1.0,23,0.952866
1.0,29,0.953228
1.0,27,0.953573
1.0,27,0.953913
1.0,26,0.954239
1.0,25,0.954552
1.0,26,0.954878
1.0,27,0.955216
1.0,27,0.955555
0.0,9,0.955673
1.0,25,0.955987
0.0,17,0.956202
1.0,23,0.956493
1.0,23,0.956787
1.0,23,0.957076
1.0,24,0.957377
0.0,14,0.957558
0.0,4,0.957616
1.0,29,0.957977
1.0,23,0.95827
1.0,25,0.958582
1.0,25,0.958896
1.0,28,0.959262
1.0,26,0.959589
1.0,23,0.959876
1.0,23,0.960166
0.0,18,0.960392
1.0,26,0.960718
1.0,27,0.961055
1.0,25,0.961368
1.0,23,0.961661
1.0,25,0.961974
0.0,16,0.962178
1.0,27,0.962515
1.0,30,0.962889
1.0,26,0.963208
1.0,27,0.963545
1.0,23,0.963833
1.0,25,0.964147
1.0,24,0.964461
1.0,24,0.964763
1.0,25,0.965079
1.0,27,0.965419
1.0,25,0.965733
1.0,29,0.966091
1.0,28,0.966438
1.0,24,0.966742
0.0,20,0.966993
0.0,4,0.967051
1.0,25,0.967364
0.0,14,0.967542
1.0,25,0.967855
1.0,23,0.968153
1.0,25,0.968466
1.0,25,0.968782
0.0,18,0.969018
1.0,25,0.969331
1.0,29,0.969695
1.0,23,0.969984
0.0,8,0.970091
1.0,25,0.970404
1.0,25,0.970721
1.0,27,0.971057
0.0,2,0.97109
1.0,23,0.971379
1.0,29,0.971738
1.0,25,0.972051
1.0,25,0.972367
1.0,29,0.972728
1.0,27,0.973066
1.0,28,0.973411
1.0,25,0.973725
1.0,23,0.974038
0.0,12,0.974193
1.0,25,0.974507
1.0,27,0.974846
1.0,23,0.975135
1.0,31,0.975516
1.0,26,0.975841
1.0,25,0.976154
1.0,27,0.976493
1.0,27,0.976829
0.0,6,0.976911
1.0,23,0.977202
1.0,25,0.977516
0.0,13,0.977681
1.0,26,0.978004
0.0,18,0.978233
1.0,26,0.978555
0.0,16,0.978758
0.0,19,0.978999
1.0,25,0.979311
1.0,23,0.979604
1.0,25,0.979924
1.0,25,0.98024
0.0,18,0.980467
1.0,29,0.980828
1.0,27,0.981162
1.0,29,0.981523
1.0,31,0.981907
1.0,27,0.982244
1.0,24,0.982544
1.0,28,0.982891
1.0,25,0.983204
1.0,25,0.983517
1.0,29,0.983875
1.0,24,0.984176
1.0,27,0.984512
1.0,23,0.984803
1.0,27,0.98514
0.0,21,0.985404
1.0,23,0.985693
1.0,31,0.986077
1.0,32,0.986471
1.0,36,0.98691
1.0,25,0.987223
1.0,24,0.987535
1.0,30,0.987909
0.0,23,0.988195
1.0,23,0.988486
1.0,25,0.988801
1.0,26,0.989125
1.0,27,0.989465
1.0,26,0.989789
1.0,26,0.990114
1.0,23,0.990403
1.0,26,0.990726
1.0,30,0.991098
1.0,27,0.991435
1.0,26,0.991763
1.0,25,0.992077
1.0,26,0.992416
1.0,23,0.992704
1.0,25,0.993017
1.0,23,0.993308
1.0,23,0.9936
0.0,12,0.993761
0.0,19,0.994002
1.0,24,0.994304
1.0,23,0.994595
1.0,27,0.994932
1.0,25,0.995246
1.0,23,0.995535
1.0,37,0.995988
1.0,23,0.996281
1.0,23,0.99657
1.0,27,0.996907
1.0,23,0.997195
1.0,25,0.997509
1.0,25,0.997827
1.0,28,0.998174
1.0,23,0.998464
1.0,23,0.998754
0.0,25,0.999066
0.0,10,0.999203
1.0,26,0.999544
1.0,23,0.999855
0.0,19,1.000105
1.0,27,1.000442
1.0,23,1.000733
1.0,25,1.001044
1.0,27,1.001381
1.0,23,1.001669
0.0,9,1.001787
1.0,24,1.002087
1.0,27,1.002423
0.0,18,1.002652
1.0,29,1.003012
1.0,26,1.003336
1.0,30,1.003713
0.0,12,1.003868
0.0,12,1.004023
1.0,26,1.004346
1.0,23,1.004637
1.0,27,1.004974
0.0,6,1.005057
1.0,25,1.005372
1.0,25,1.005688
1.0,25,1.006001
1.0,23,1.006291
1.0,25,1.006602
1.0,25,1.006916
0.0,20,1.007167
1.0,25,1.007481
1.0,23,1.007771
1.0,26,1.008097
1.0,27,1.008438
1.0,24,1.008739
1.0,33,1.00915
1.0,30,1.009525
1.0,27,1.009873
1.0,28,1.010224
1.0,24,1.010524
1.0,33,1.010933
0.0,6,1.011015
1.0,23,1.011306
1.0,27,1.011646
1.0,23,1.012005
1.0,25,1.012325
1.0,23,1.012616
1.0,25,1.012929
1.0,26,1.013254
0.0,10,1.013384
1.0,23,1.013676
1.0,33,1.014085
1.0,23,1.014374
1.0,26,1.014698
1.0,27,1.015036
1.0,25,1.015351
1.0,23,1.015645
1.0,23,1.015936
1.0,27,1.016272
1.0,25,1.016587
1.0,25,1.016901
1.0,28,1.017249
1.0,27,1.017588
0.0,14,1.017766
1.0,23,1.018056
0.0,6,1.018139
0.0,8,1.018245
1.0,27,1.018582
1.0,25,1.018897
1.0,23,1.019188
1.0,25,1.019509
1.0,24,1.019808
