#{"t_start": 1715360270.648224, "env_id": "Office-v0"}
r,l,t
0.0,22,0.803642
1.0,36,0.803999
0.0,32,0.804307
0.0,5,0.804364
0.0,1,0.804383
1.0,27,0.80465
1.0,17,0.804818
0.0,39,0.805202
0.0,7,0.805279
1.0,39,0.805653
1.0,90,0.806512
0.0,26,0.806768
0.0,51,0.80725
1.0,19,0.807439
0.0,41,0.807835
1.0,183,0.809589
0.0,2,0.80962
1.0,52,0.810123
1.0,65,0.810747
0.0,23,0.810977
0.0,16,0.811142
0.0,9,0.811237
0.0,23,0.811464
1.0,419,0.815415
0.0,6,0.815489
1.0,43,0.815925
0.0,41,0.816328
0.0,2,0.816358
0.0,231,0.818587
0.0,16,0.818753
0.0,31,0.81906
1.0,119,0.820212
0.0,192,0.822061
1.0,66,0.822696
0.0,39,0.823075
1.0,39,0.823454
0.0,12,0.823579
1.0,63,0.824187
0.0,9,0.82428
0.0,32,0.824592
0.0,26,0.824856
1.0,18,0.825039
0.0,36,0.825389
0.0,20,0.825586
0.0,40,0.82598
1.0,14,0.826126
0.0,41,0.826519
0.0,230,0.828673
0.0,33,0.829006
1.0,30,0.829296
0.0,4,0.829344
0.0,24,0.829581
0.0,218,0.831659
1.0,3,0.8317
1.0,84,0.83253
1.0,50,0.83301
0.0,251,0.835391
1.0,11,0.835507
0.0,71,0.836192
0.0,15,0.836348
0.0,5,0.836408
0.0,12,0.836533
0.0,68,0.837188
0.0,124,0.838383
0.0,52,0.838879
0.0,1,0.838899
0.0,4,0.838947
1.0,99,0.839896
0.0,21,0.840105
1.0,17,0.840274
0.0,50,0.840756
1.0,82,0.841558
0.0,23,0.841791
0.0,13,0.841924
1.0,83,0.84272
1.0,151,0.844179
0.0,57,0.84473
1.0,107,0.845775
0.0,12,0.845902
1.0,71,0.846584
0.0,14,0.846723
0.0,11,0.846837
1.0,21,0.847047
0.0,49,0.847519
0.0,14,0.84766
0.0,20,0.847862
0.0,61,0.848436
1.0,200,0.850367
0.0,133,0.851655
0.0,10,0.85176
1.0,86,0.852579
0.0,55,0.853113
0.0,3,0.853153
1.0,9,0.853246
1.0,66,0.853913
0.0,39,0.85429
0.0,21,0.8545
0.0,98,0.85544
1.0,30,0.855738
1.0,178,0.857444
0.0,19,0.857635
0.0,55,0.858168
0.0,28,0.85844
0.0,52,0.858945
0.0,294,0.861741
0.0,1,0.861763
0.0,31,0.86207
0.0,79,0.862828
0.0,104,0.863814
1.0,107,0.864819
1.0,120,0.865973
1.0,125,0.867165
0.0,158,0.868675
0.0,11,0.868793
0.0,4,0.868841
0.0,67,0.869482
0.0,32,0.869803
1.0,59,0.870365
1.0,21,0.870573
0.0,37,0.87093
0.0,353,0.874262
1.0,83,0.875063
1.0,80,0.875844
0.0,41,0.876239
0.0,105,0.877325
1.0,19,0.877523
0.0,2,0.877552
0.0,30,0.877847
0.0,190,0.879671
1.0,71,0.880354
1.0,90,0.88122
1.0,248,0.883576
0.0,67,0.884228
0.0,6,0.884295
0.0,25,0.884543
1.0,90,0.885395
0.0,188,0.887181
1.0,25,0.887427
0.0,5,0.887488
1.0,264,0.889982
0.0,122,0.891146
1.0,23,0.891377
0.0,7,0.891454
0.0,43,0.891869
0.0,30,0.89216
1.0,31,0.892463
0.0,15,0.892613
0.0,4,0.892662
1.0,189,0.894486
1.0,26,0.894744
0.0,2,0.894774
0.0,17,0.894948
0.0,41,0.895348
1.0,43,0.895769
0.0,9,0.895864
0.0,23,0.896088
0.0,14,0.896233
0.0,21,0.896453
1.0,132,0.897708
1.0,45,0.898145
0.0,10,0.898249
0.0,17,0.898416
0.0,76,0.899148
1.0,130,0.900392
0.0,14,0.900537
0.0,2,0.900566
0.0,40,0.900953
0.0,12,0.901083
1.0,208,0.903055
0.0,11,0.903173
0.0,58,0.903728
0.0,5,0.903787
0.0,40,0.904174
1.0,75,0.904887
1.0,19,0.905079
0.0,119,0.906222
0.0,32,0.906537
0.0,24,0.906769
0.0,41,0.907164
1.0,108,0.908195
0.0,104,0.9092
0.0,134,0.910477
0.0,23,0.910708
0.0,13,0.910843
0.0,16,0.911004
1.0,58,0.91156
0.0,7,0.911638
1.0,17,0.911814
0.0,19,0.912006
1.0,25,0.912259
0.0,15,0.912419
1.0,93,0.913322
0.0,13,0.913462
1.0,15,0.913619
0.0,22,0.91384
0.0,76,0.914573
0.0,6,0.91464
0.0,42,0.91505
1.0,148,0.916449
1.0,181,0.918188
0.0,1,0.91821
1.0,37,0.918569
0.0,2,0.918597
0.0,179,0.920324
0.0,224,0.922465
0.0,23,0.922693
1.0,43,0.923112
1.0,62,0.923711
0.0,58,0.92428
0.0,42,0.924688
1.0,79,0.925451
0.0,22,0.925673
0.0,51,0.926163
0.0,17,0.926335
0.0,41,0.926735
0.0,14,0.926877
0.0,61,0.92747
1.0,54,0.927991
1.0,56,0.928523
0.0,119,0.929691
0.0,21,0.929902
1.0,45,0.930337
0.0,7,0.930411
1.0,67,0.931067
0.0,18,0.931259
0.0,26,0.931516
0.0,123,0.93269
0.0,18,0.93287
0.0,206,0.934829
1.0,275,0.937457
1.0,61,0.938053
1.0,56,0.938602
0.0,27,0.938869
1.0,52,0.939385
0.0,14,0.939531
0.0,22,0.939754
0.0,24,0.939989
0.0,38,0.940359
0.0,35,0.940697
0.0,13,0.940833
0.0,5,0.940893
1.0,23,0.941124
1.0,40,0.941515
1.0,46,0.941974
0.0,31,0.942275
0.0,14,0.94242
0.0,48,0.942885
0.0,32,0.943198
0.0,104,0.944194
1.0,71,0.944875
1.0,131,0.946145
0.0,87,0.946978
1.0,66,0.947628
0.0,35,0.947964
0.0,14,0.948105
1.0,54,0.948623
0.0,34,0.948955
1.0,31,0.949255
0.0,6,0.949321
0.0,28,0.949597
0.0,50,0.950081
1.0,46,0.950522
0.0,151,0.95197
0.0,7,0.95205
1.0,151,0.953498
1.0,141,0.954847
0.0,13,0.954985
0.0,1,0.955005
0.0,101,0.95598
0.0,10,0.956088
1.0,136,0.957381
0.0,11,0.957501
0.0,30,0.957795
0.0,57,0.958337
1.0,100,0.959292
0.0,7,0.95937
0.0,28,0.959646
0.0,18,0.959824
1.0,118,0.960945
0.0,40,0.961345
0.0,16,0.961509
1.0,45,0.96194
1.0,56,0.962483
0.0,3,0.962522
0.0,38,0.962885
0.0,7,0.962958
1.0,31,0.963262
0.0,63,0.963868
0.0,76,0.964586
0.0,89,0.965434
0.0,13,0.965568
0.0,24,0.965802
1.0,76,0.966526
1.0,60,0.967094
0.0,26,0.967353
0.0,128,0.968559
0.0,12,0.968686
1.0,31,0.96899
1.0,76,0.969722
1.0,129,0.970969
0.0,37,0.971333
0.0,14,0.971475
0.0,16,0.971632
1.0,27,0.971894
0.0,5,0.971952
1.0,16,0.972115
0.0,52,0.972612
0.0,114,0.973684
0.0,56,0.974288
