#{"t_start": 1715526564.95462, "env_id": "Office-v0"}
r,l,t
0.0,45,1.031184
1.0,29,1.031605
0.0,38,1.032144
0.0,32,1.032607
0.0,89,1.033873
1.0,28,1.03428
0.0,19,1.034556
0.0,89,1.035816
1.0,308,1.040174
1.0,10,1.040329
1.0,80,1.04146
1.0,129,1.043286
0.0,49,1.04399
1.0,13,1.044184
0.0,2,1.044223
0.0,29,1.04464
0.0,105,1.046112
1.0,13,1.046307
0.0,95,1.047643
0.0,90,1.048911
0.0,44,1.049539
1.0,17,1.049789
0.0,50,1.050498
0.0,17,1.050743
0.0,93,1.052049
1.0,8,1.052174
0.0,82,1.053318
1.0,82,1.05446
0.0,43,1.055085
1.0,18,1.055348
0.0,20,1.055638
0.0,55,1.056423
0.0,21,1.05673
0.0,1,1.056754
0.0,16,1.056988
0.0,119,1.058672
0.0,63,1.05956
1.0,33,1.060032
1.0,42,1.060634
1.0,179,1.063148
0.0,216,1.066166
0.0,9,1.066307
1.0,69,1.067284
1.0,14,1.067493
0.0,180,1.070055
1.0,6,1.070152
1.0,60,1.071005
0.0,62,1.071889
0.0,15,1.072109
1.0,22,1.072431
0.0,6,1.072525
1.0,36,1.073046
0.0,24,1.073392
0.0,19,1.073672
0.0,14,1.07388
0.0,89,1.07513
1.0,148,1.077214
1.0,28,1.077624
1.0,33,1.078101
0.0,7,1.07821
0.0,89,1.079468
0.0,1,1.079493
0.0,45,1.080128
0.0,17,1.08037
0.0,134,1.082284
1.0,41,1.082872
1.0,17,1.083124
1.0,68,1.084078
0.0,170,1.086455
1.0,19,1.086734
1.0,72,1.087749
0.0,22,1.088067
0.0,42,1.088669
1.0,23,1.089002
1.0,84,1.090187
1.0,55,1.090973
0.0,25,1.091333
0.0,14,1.091538
0.0,31,1.091978
0.0,12,1.092159
0.0,173,1.094597
0.0,102,1.096037
0.0,57,1.09684
0.0,252,1.100385
0.0,28,1.100784
1.0,19,1.101059
0.0,12,1.101241
1.0,87,1.102476
0.0,112,1.104062
1.0,15,1.104286
0.0,14,1.104494
0.0,53,1.105245
0.0,81,1.106382
1.0,8,1.106506
0.0,60,1.10735
1.0,69,1.108324
0.0,101,1.109741
0.0,14,1.109945
1.0,71,1.110951
0.0,74,1.111992
0.0,58,1.112821
0.0,18,1.113083
0.0,3,1.113134
0.0,63,1.114015
0.0,129,1.115839
1.0,36,1.116356
1.0,128,1.118154
0.0,19,1.118429
0.0,48,1.119101
1.0,18,1.119362
1.0,60,1.120251
0.0,4,1.120319
0.0,3,1.120382
0.0,7,1.120497
1.0,33,1.121009
0.0,17,1.121271
0.0,54,1.122027
0.0,5,1.122107
0.0,15,1.122326
1.0,40,1.122901
0.0,77,1.123986
0.0,12,1.124166
1.0,24,1.124512
0.0,75,1.125553
0.0,192,1.128253
1.0,38,1.128816
1.0,28,1.129219
1.0,71,1.130229
0.0,64,1.131132
1.0,38,1.131672
1.0,53,1.132426
1.0,111,1.133991
0.0,14,1.134198
1.0,40,1.134766
0.0,29,1.135179
0.0,18,1.13544
1.0,239,1.138802
1.0,21,1.13911
0.0,74,1.140159
1.0,17,1.140412
0.0,27,1.140796
1.0,21,1.141105
0.0,4,1.141172
0.0,65,1.142086
0.0,10,1.142237
1.0,27,1.142635
1.0,16,1.142867
0.0,61,1.143725
0.0,36,1.144237
0.0,10,1.14439
1.0,59,1.145222
0.0,3,1.145274
0.0,59,1.146117
0.0,13,1.146312
0.0,41,1.146893
0.0,8,1.147031
0.0,6,1.147127
1.0,45,1.147764
1.0,42,1.148366
1.0,80,1.149579
0.0,30,1.150014
1.0,31,1.150462
0.0,31,1.150908
0.0,95,1.152254
0.0,75,1.15332
1.0,24,1.153667
0.0,18,1.153947
0.0,24,1.154324
0.0,102,1.155777
0.0,14,1.155986
0.0,11,1.156152
1.0,102,1.157592
0.0,27,1.157981
0.0,10,1.158133
1.0,104,1.159627
0.0,12,1.159806
0.0,84,1.160995
0.0,10,1.161146
0.0,29,1.161557
1.0,82,1.162724
0.0,70,1.163709
1.0,28,1.164109
0.0,25,1.164476
1.0,66,1.165411
1.0,151,1.167553
0.0,5,1.167637
1.0,142,1.169659
1.0,55,1.170444
1.0,168,1.172819
1.0,27,1.173215
0.0,22,1.173534
0.0,64,1.174446
0.0,6,1.174543
1.0,12,1.174726
1.0,10,1.174879
0.0,13,1.175072
0.0,30,1.175504
0.0,7,1.175611
1.0,75,1.176687
0.0,140,1.17864
0.0,40,1.179211
0.0,47,1.179872
0.0,37,1.180398
0.0,18,1.180661
0.0,27,1.181046
0.0,3,1.1811
1.0,29,1.181511
0.0,37,1.182045
0.0,77,1.183147
1.0,48,1.183842
1.0,88,1.185081
0.0,111,1.186647
0.0,1,1.186673
1.0,31,1.18712
1.0,106,1.188614
1.0,56,1.189415
0.0,47,1.190082
1.0,16,1.190317
1.0,54,1.191111
0.0,19,1.191388
1.0,231,1.194642
1.0,20,1.194937
1.0,53,1.195687
1.0,19,1.195968
1.0,108,1.197499
1.0,17,1.197748
1.0,43,1.198358
0.0,29,1.198768
0.0,234,1.20206
1.0,22,1.202396
1.0,64,1.203302
0.0,62,1.204177
0.0,40,1.204748
1.0,19,1.205026
1.0,37,1.205552
0.0,4,1.205618
1.0,68,1.206576
1.0,16,1.206814
0.0,7,1.206922
1.0,66,1.207861
0.0,7,1.207972
1.0,26,1.208345
0.0,13,1.208537
0.0,11,1.208701
0.0,133,1.210573
0.0,17,1.210822
1.0,64,1.211732
1.0,47,1.212415
0.0,30,1.212869
0.0,26,1.213248
1.0,46,1.213905
0.0,4,1.213972
0.0,5,1.214052
0.0,11,1.214219
0.0,15,1.214435
0.0,51,1.215168
0.0,151,1.217277
0.0,17,1.217528
0.0,2,1.217566
1.0,73,1.218609
0.0,49,1.219298
0.0,4,1.219364
1.0,34,1.219846
0.0,24,1.220194
0.0,31,1.220636
1.0,26,1.22101
0.0,71,1.222011
0.0,4,1.222078
0.0,49,1.222777
1.0,20,1.223068
1.0,94,1.224395
0.0,31,1.224834
1.0,31,1.225283
1.0,28,1.225685
0.0,49,1.226377
0.0,51,1.227097
0.0,17,1.227345
1.0,18,1.227604
1.0,78,1.228702
0.0,57,1.229507
0.0,68,1.230462
1.0,17,1.230708
0.0,18,1.230968
1.0,189,1.233624
0.0,181,1.236167
0.0,11,1.236334
1.0,187,1.238956
0.0,91,1.240242
0.0,30,1.240673
0.0,385,1.246029
1.0,22,1.246355
0.0,100,1.247754
0.0,6,1.247851
1.0,20,1.24814
0.0,43,1.248755
1.0,151,1.250897
1.0,70,1.251891
0.0,36,1.252398
0.0,14,1.252602
0.0,10,1.252756
0.0,54,1.253564
1.0,20,1.253853
0.0,11,1.254018
0.0,32,1.254477
0.0,143,1.25649
1.0,19,1.256766
0.0,53,1.25752
0.0,15,1.257739
0.0,13,1.257932
1.0,23,1.258268
0.0,13,1.258457
0.0,33,1.258923
0.0,34,1.259408
1.0,18,1.259673
0.0,34,1.260159
0.0,66,1.261091
0.0,44,1.261712
0.0,14,1.26192
1.0,21,1.262225
0.0,50,1.262943
0.0,46,1.263594
0.0,13,1.263787
1.0,84,1.26498
1.0,73,1.266016
0.0,5,1.266096
1.0,22,1.266414
0.0,24,1.26676
1.0,101,1.268175
0.0,59,1.269008
0.0,15,1.269228
1.0,59,1.270058
0.0,17,1.270303
0.0,123,1.272037
0.0,22,1.272357
1.0,28,1.272765
0.0,6,1.272859
0.0,16,1.273093
0.0,54,1.273854
0.0,4,1.273919
0.0,6,1.274012
0.0,66,1.274945
0.0,112,1.276515
1.0,43,1.277125
1.0,122,1.278871
0.0,99,1.280277
0.0,102,1.281716
0.0,20,1.282009
0.0,24,1.28235
0.0,164,1.284654
1.0,134,1.286545
1.0,33,1.28704
1.0,88,1.288343
0.0,94,1.289665
0.0,87,1.29089
0.0,9,1.291026
1.0,122,1.29285
0.0,3,1.292907
1.0,208,1.295827
1.0,40,1.296397
1.0,107,1.297908
0.0,20,1.298197
0.0,36,1.298704
1.0,18,1.298969
0.0,45,1.299613
0.0,1,1.299638
1.0,109,1.301173
0.0,5,1.301252
0.0,30,1.301682
0.0,50,1.30241
0.0,27,1.302796
0.0,19,1.303074
1.0,82,1.304278
0.0,58,1.305126
0.0,100,1.306537
0.0,9,1.306677
0.0,79,1.307799
0.0,12,1.307983
1.0,210,1.310953
1.0,36,1.311471
0.0,48,1.312157
0.0,107,1.31366
0.0,18,1.313926
0.0,22,1.31424
0.0,4,1.314306
0.0,167,1.316665
0.0,63,1.317557
0.0,42,1.318159
0.0,14,1.318365
0.0,33,1.318848
0.0,19,1.31913
0.0,21,1.319436
0.0,31,1.31988
0.0,1,1.319904
0.0,70,1.320892
0.0,35,1.321396
0.0,11,1.32156
0.0,21,1.321863
1.0,29,1.322281
1.0,122,1.32402
0.0,35,1.324523
1.0,226,1.32775
0.0,16,1.327998
1.0,33,1.32848
0.0,46,1.329137
0.0,114,1.330735
0.0,25,1.3311
1.0,42,1.331691
0.0,8,1.331818
0.0,142,1.333835
0.0,99,1.335231
1.0,42,1.335833
1.0,55,1.336613
0.0,5,1.336695
0.0,105,1.338167
1.0,55,1.338942
0.0,5,1.339022
1.0,222,1.342198
1.0,27,1.3426
0.0,10,1.342749
0.0,47,1.343411
0.0,22,1.343737
0.0,38,1.344275
0.0,16,1.34451
0.0,2,1.344548
0.0,25,1.344913
1.0,56,1.345728
0.0,22,1.346046
0.0,35,1.34654
0.0,85,1.347739
1.0,56,1.348531
0.0,16,1.348763
0.0,40,1.34933
0.0,20,1.34962
1.0,33,1.350095
1.0,85,1.351296
1.0,46,1.351959
0.0,6,1.352052
0.0,86,1.353289
1.0,38,1.353837
1.0,158,1.356047
0.0,113,1.357641
1.0,19,1.357919
0.0,51,1.358645
0.0,30,1.359093
0.0,20,1.359385
1.0,18,1.359648
0.0,10,1.359798
1.0,65,1.360719
0.0,32,1.361176
0.0,6,1.361271
1.0,32,1.361731
0.0,83,1.36291
0.0,250,1.366415
0.0,4,1.366485
0.0,9,1.366623
1.0,64,1.367527
0.0,177,1.370009
0.0,8,1.370136
1.0,42,1.370733
1.0,82,1.371881
1.0,261,1.375552
0.0,36,1.376071
1.0,140,1.378041
0.0,13,1.378238
0.0,24,1.378589
1.0,44,1.379217
1.0,46,1.37987
0.0,95,1.381213
0.0,176,1.38369
1.0,94,1.385011
1.0,23,1.385343
0.0,42,1.38594
0.0,41,1.386519
0.0,26,1.386895
1.0,42,1.387494
0.0,103,1.38893
0.0,34,1.389418
1.0,45,1.390052
0.0,16,1.390285
0.0,46,1.390942
0.0,30,1.391375
1.0,44,1.391997
0.0,17,1.392245
1.0,26,1.392622
0.0,22,1.39294
0.0,39,1.393493
0.0,7,1.393603
0.0,17,1.393851
0.0,373,1.399038
1.0,56,1.399845
0.0,17,1.400091
1.0,194,1.402845
0.0,208,1.405793
1.0,121,1.407496
1.0,189,1.41018
0.0,186,1.412796
1.0,52,1.413542
0.0,8,1.413661
1.0,110,1.415213
0.0,36,1.415727
1.0,92,1.417031
1.0,12,1.417212
1.0,88,1.418451
1.0,90,1.419711
0.0,6,1.419806
1.0,12,1.419984
1.0,103,1.421443
0.0,55,1.422222
0.0,11,1.422384
1.0,22,1.422704
0.0,27,1.423089
0.0,80,1.424216
1.0,63,1.425113
1.0,37,1.425636
1.0,68,1.426601
0.0,1,1.426626
0.0,46,1.427268
1.0,24,1.427608
1.0,56,1.428394
1.0,83,1.429572
0.0,38,1.430111
1.0,18,1.430374
1.0,142,1.432347
1.0,127,1.434229
