#{"t_start": 1715442249.712359, "env_id": "Office-v0"}
r,l,t
0.0,12,12.264327
1.0,39,12.271024
1.0,32,12.276473
0.0,20,12.279957
1.0,103,12.29782
1.0,73,12.310406
0.0,111,12.329381
0.0,10,12.331157
0.0,15,12.333736
1.0,34,12.339652
1.0,26,12.344121
0.0,25,12.348476
0.0,52,12.357518
1.0,19,12.360722
0.0,35,12.366812
0.0,46,12.374635
1.0,123,12.395475
0.0,11,12.397365
0.0,36,12.403597
0.0,53,12.412786
0.0,102,12.430508
1.0,31,12.435879
0.0,6,12.436944
0.0,117,12.457174
0.0,6,12.458226
1.0,24,12.462373
1.0,16,12.465142
0.0,42,12.472298
1.0,53,12.48118
0.0,76,12.494299
0.0,1,12.494495
1.0,172,12.524371
0.0,70,12.536309
1.0,36,12.542353
0.0,9,12.543875
0.0,18,12.547001
0.0,29,12.552002
1.0,8,12.553361
0.0,23,12.557367
1.0,92,12.573286
0.0,10,12.575022
1.0,13,12.577262
1.0,22,12.580937
0.0,97,12.597764
0.0,25,12.6021
0.0,16,12.604859
0.0,132,12.627796
0.0,39,12.63461
0.0,152,12.661078
1.0,53,12.670184
0.0,1,12.670379
0.0,28,12.675241
0.0,1,12.675428
1.0,29,12.680358
1.0,30,12.685182
1.0,30,12.690299
0.0,9,12.691877
1.0,15,12.694466
0.0,7,12.695708
1.0,53,12.704732
0.0,88,12.719579
1.0,22,12.723158
1.0,9,12.724708
1.0,48,12.732912
1.0,53,12.74202
1.0,20,12.745291
0.0,13,12.747557
1.0,92,12.76345
0.0,11,12.765317
0.0,15,12.767924
1.0,14,12.770283
0.0,15,12.772866
0.0,17,12.775848
1.0,55,12.78516
0.0,9,12.786704
1.0,37,12.79287
0.0,30,12.798067
1.0,13,12.800279
0.0,12,12.80231
0.0,7,12.803533
0.0,41,12.810538
1.0,9,12.812068
1.0,23,12.816031
0.0,248,12.858945
0.0,15,12.861572
0.0,11,12.863454
1.0,20,12.866898
1.0,228,12.906362
0.0,15,12.908977
1.0,20,12.91244
0.0,17,12.915328
0.0,171,12.945474
0.0,49,12.953902
0.0,28,12.958714
0.0,62,12.969368
0.0,108,12.988162
0.0,85,13.002685
0.0,47,13.010878
0.0,3,13.011413
1.0,73,13.02399
1.0,107,13.042324
1.0,18,13.045373
0.0,73,13.057949
0.0,17,13.060878
0.0,5,13.061758
0.0,14,13.064208
0.0,23,13.068177
0.0,46,13.076228
0.0,178,13.107133
0.0,2,13.107505
1.0,189,13.140165
0.0,66,13.151652
0.0,17,13.154623
1.0,80,13.168545
1.0,16,13.171227
0.0,6,13.172297
0.0,78,13.185797
0.0,21,13.189397
1.0,20,13.192823
1.0,112,13.212237
0.0,20,13.215728
1.0,38,13.222335
0.0,4,13.223007
1.0,49,13.23133
0.0,2,13.231675
1.0,47,13.239494
0.0,64,13.2506
0.0,27,13.255272
0.0,23,13.259254
1.0,27,13.263856
0.0,8,13.265257
0.0,40,13.272172
0.0,47,13.280041
1.0,23,13.283845
0.0,68,13.295508
0.0,28,13.300379
0.0,39,13.307081
1.0,42,13.314257
0.0,42,13.321584
0.0,45,13.32936
0.0,116,13.349271
0.0,19,13.35254
0.0,35,13.358393
1.0,32,13.363871
0.0,60,13.374341
1.0,12,13.376443
1.0,32,13.381858
0.0,2,13.382218
0.0,41,13.389137
0.0,11,13.39104
0.0,27,13.395745
0.0,62,13.406457
0.0,29,13.41144
1.0,83,13.42581
0.0,19,13.429135
1.0,50,13.437763
0.0,42,13.445062
0.0,11,13.447002
0.0,35,13.453097
0.0,11,13.455019
0.0,20,13.458376
1.0,25,13.462573
0.0,9,13.46415
1.0,43,13.471475
0.0,134,13.494508
0.0,3,13.49502
0.0,13,13.49728
1.0,114,13.516959
0.0,7,13.518227
1.0,24,13.522338
1.0,30,13.527445
1.0,134,13.550409
0.0,61,13.560963
1.0,27,13.565657
1.0,20,13.569099
0.0,21,13.572681
0.0,34,13.578579
0.0,22,13.5824
1.0,17,13.585312
0.0,66,13.596741
0.0,107,13.61524
0.0,1,13.615432
0.0,105,13.63364
1.0,32,13.639116
0.0,3,13.639653
1.0,18,13.642742
1.0,43,13.650083
0.0,3,13.650617
0.0,161,13.677999
0.0,53,13.687172
0.0,142,13.711703
0.0,5,13.712603
0.0,60,13.722982
0.0,111,13.742272
1.0,84,13.756573
1.0,76,13.769668
0.0,5,13.770565
0.0,57,13.780509
0.0,19,13.783837
1.0,81,13.797597
0.0,34,13.803539
0.0,33,13.809255
0.0,46,13.817254
0.0,23,13.821269
0.0,18,13.82441
0.0,5,13.825297
0.0,35,13.831335
0.0,63,13.842236
0.0,204,13.877741
1.0,19,13.880952
0.0,7,13.882201
1.0,33,13.887663
0.0,81,13.901527
0.0,3,13.902057
1.0,87,13.916967
0.0,3,13.917513
0.0,17,13.920445
1.0,15,13.92302
0.0,25,13.927278
1.0,68,13.939119
0.0,50,13.947681
1.0,70,13.959772
0.0,2,13.960143
0.0,34,13.966011
0.0,18,13.969156
0.0,23,13.973106
1.0,32,13.978617
1.0,43,13.985956
0.0,17,13.988885
0.0,61,13.999346
0.0,28,14.004061
0.0,7,14.005249
0.0,1,14.005434
0.0,64,14.01645
0.0,79,14.029968
0.0,25,14.034186
0.0,94,14.050444
1.0,53,14.059578
0.0,27,14.064279
0.0,1,14.064467
0.0,20,14.067952
0.0,10,14.069698
1.0,49,14.078119
0.0,96,14.094873
0.0,2,14.095234
0.0,100,14.112618
1.0,73,14.125225
0.0,120,14.146063
0.0,73,14.158728
1.0,21,14.162364
1.0,19,14.165592
0.0,27,14.170257
0.0,50,14.178983
0.0,24,14.183137
0.0,106,14.201481
0.0,20,14.204981
0.0,311,14.258705
1.0,64,14.269824
1.0,27,14.274465
0.0,3,14.275012
0.0,83,14.289405
0.0,1,14.289597
1.0,119,14.310014
0.0,24,14.31412
0.0,34,14.320031
0.0,17,14.322981
1.0,39,14.329684
0.0,30,14.334828
1.0,120,14.355672
0.0,31,14.361037
0.0,1,14.361226
0.0,39,14.368012
0.0,8,14.369364
1.0,30,14.374473
0.0,4,14.375177
1.0,136,14.398874
0.0,20,14.402351
1.0,25,14.406506
1.0,70,14.418523
1.0,206,14.454212
0.0,24,14.458391
1.0,58,14.468045
0.0,13,14.470332
0.0,109,14.489275
0.0,38,14.495813
0.0,13,14.49799
1.0,5,14.498844
0.0,46,14.506762
0.0,73,14.519363
0.0,12,14.521463
1.0,33,14.526998
0.0,129,14.549342
0.0,3,14.549883
1.0,7,14.551037
0.0,4,14.551754
1.0,137,14.575427
0.0,97,14.592206
0.0,26,14.596679
0.0,86,14.611651
0.0,86,14.626623
0.0,11,14.628543
0.0,4,14.62925
0.0,7,14.630461
1.0,33,14.636061
0.0,11,14.637966
1.0,36,14.644231
0.0,8,14.645572
1.0,56,14.655268
0.0,105,14.673548
0.0,4,14.674274
1.0,23,14.678228
0.0,174,14.70843
0.0,58,14.718455
1.0,57,14.728246
1.0,56,14.737835
0.0,5,14.738722
0.0,21,14.742175
1.0,6,14.743199
1.0,25,14.747464
0.0,7,14.748635
0.0,4,14.749351
0.0,11,14.751275
1.0,77,14.764532
1.0,159,14.792071
0.0,5,14.792945
0.0,88,14.808258
0.0,38,14.814929
0.0,40,14.821915
0.0,184,14.85405
1.0,96,14.870562
1.0,71,14.882805
0.0,63,14.893698
0.0,28,14.898569
0.0,10,14.900343
1.0,16,14.903102
0.0,41,14.910198
0.0,1,14.91039
1.0,26,14.914784
0.0,7,14.915996
1.0,65,14.927167
0.0,60,14.937511
0.0,38,14.944342
0.0,16,14.947136
0.0,15,14.949765
0.0,79,14.963442
0.0,27,14.96814
1.0,184,15.000018
0.0,30,15.005064
1.0,87,15.019828
0.0,1,15.019986
1.0,65,15.031163
0.0,6,15.032222
0.0,94,15.048426
0.0,1,15.048581
0.0,42,15.055871
0.0,35,15.061924
0.0,15,15.064493
0.0,43,15.071916
1.0,54,15.081348
0.0,80,15.095199
0.0,10,15.096983
1.0,15,15.099599
0.0,3,15.10013
0.0,43,15.107402
0.0,68,15.11918
1.0,28,15.123914
1.0,88,15.139072
0.0,44,15.146648
0.0,3,15.147147
1.0,137,15.17078
0.0,4,15.171453
0.0,85,15.186178
1.0,85,15.200777
1.0,12,15.202794
1.0,20,15.206234
0.0,105,15.22446
0.0,9,15.226019
0.0,4,15.226729
0.0,13,15.228903
1.0,23,15.232854
0.0,21,15.236488
0.0,30,15.241752
1.0,9,15.243281
0.0,42,15.250365
0.0,19,15.253683
1.0,66,15.265118
0.0,67,15.276854
0.0,38,15.283394
0.0,69,15.29532
0.0,2,15.295684
1.0,32,15.301267
0.0,218,15.339098
0.0,40,15.346082
1.0,30,15.351249
0.0,174,15.381184
0.0,7,15.382405
0.0,59,15.392687
1.0,164,15.420877
0.0,76,15.43399
1.0,75,15.446844
0.0,151,15.47301
1.0,11,15.474895
1.0,70,15.486964
0.0,52,15.495958
0.0,3,15.496494
1.0,34,15.502433
0.0,30,15.507616
0.0,24,15.511776
0.0,88,15.527181
1.0,16,15.529925
0.0,88,15.545116
0.0,21,15.548758
0.0,54,15.557906
1.0,22,15.561564
0.0,10,15.563333
0.0,14,15.565759
0.0,106,15.584136
1.0,10,15.585913
1.0,17,15.588714
0.0,28,15.593309
0.0,21,15.59691
0.0,6,15.597973
0.0,20,15.601354
0.0,11,15.603289
0.0,41,15.610399
1.0,65,15.621602
1.0,37,15.627933
0.0,47,15.636055
1.0,89,15.651339
1.0,33,15.656988
1.0,127,15.678957
0.0,17,15.681904
0.0,11,15.683769
0.0,9,15.685352
0.0,61,15.696017
0.0,21,15.699691
0.0,44,15.707387
1.0,76,15.720579
1.0,40,15.727518
1.0,36,15.733652
0.0,30,15.738761
1.0,6,15.739792
1.0,16,15.742554
1.0,20,15.745928
0.0,29,15.750933
0.0,3,15.751455
0.0,29,15.756499
0.0,135,15.779875
0.0,2,15.780246
0.0,21,15.783911
1.0,145,15.809159
1.0,38,15.815401
0.0,25,15.819674
1.0,3,15.820187
1.0,21,15.823757
0.0,9,15.825256
0.0,37,15.831527
0.0,1,15.831706
1.0,52,15.84054
1.0,28,15.845247
0.0,7,15.846371
1.0,35,15.852436
0.0,10,15.854076
0.0,23,15.858045
0.0,147,15.883426
1.0,62,15.893974
1.0,12,15.895999
1.0,25,15.900271
0.0,56,15.909935
0.0,5,15.910815
0.0,4,15.911526
1.0,23,15.915351
1.0,41,15.922339
1.0,17,15.925231
1.0,3,15.925705
0.0,21,15.929338
1.0,41,15.936306
1.0,20,15.939624
1.0,15,15.942132
1.0,18,15.945357
0.0,30,15.95062
0.0,5,15.951527
0.0,29,15.956443
0.0,16,15.959108
0.0,22,15.962882
0.0,22,15.966629
0.0,9,15.968169
1.0,17,15.971089
0.0,22,15.974861
0.0,2,15.975223
1.0,5,15.976044
0.0,36,15.982324
0.0,23,15.986128
0.0,19,15.989316
0.0,51,15.998101
0.0,26,16.002568
0.0,15,16.005199
1.0,42,16.012494
1.0,72,16.024764
0.0,32,16.03028
0.0,28,16.034988
0.0,40,16.041937
0.0,38,16.048527
0.0,32,16.054105
0.0,97,16.070924
1.0,29,16.075784
0.0,3,16.076298
0.0,92,16.092328
0.0,4,16.09304
0.0,82,16.107334
1.0,212,16.144128
0.0,28,16.149012
0.0,121,16.169879
0.0,105,16.187958
1.0,6,16.189006
0.0,27,16.193668
0.0,15,16.196235
0.0,20,16.19971
1.0,16,16.202439
0.0,52,16.211462
0.0,55,16.220948
0.0,43,16.228294
0.0,3,16.228805
1.0,161,16.256718
0.0,61,16.267266
1.0,52,16.276226
0.0,61,16.286805
0.0,2,16.287173
0.0,95,16.304622
0.0,35,16.311544
1.0,26,16.316415
1.0,14,16.319219
0.0,63,16.330381
0.0,21,16.334007
1.0,72,16.346436
1.0,25,16.350684
0.0,13,16.352803
0.0,1,16.352982
1.0,13,16.35521
0.0,2,16.355577
0.0,3,16.356114
0.0,77,16.369525
0.0,35,16.375455
1.0,16,16.378184
0.0,161,16.406117
0.0,105,16.424864
1.0,33,16.430448
1.0,36,16.436673
0.0,58,16.446759
1.0,39,16.453432
1.0,63,16.464356
0.0,119,16.484775
0.0,21,16.488463
1.0,133,16.511529
0.0,4,16.512254
0.0,151,16.538539
0.0,1,16.538732
0.0,7,16.539958
0.0,3,16.540486
0.0,93,16.556717
0.0,49,16.56526
0.0,22,16.569062
1.0,41,16.576211
0.0,33,16.581954
0.0,41,16.589071
0.0,36,16.595304
0.0,22,16.599132
0.0,107,16.617792
0.0,22,16.62163
0.0,15,16.624266
0.0,68,16.635969
0.0,195,16.669883
0.0,27,16.674464
1.0,35,16.680478
1.0,3,16.680955
0.0,4,16.681669
0.0,156,16.708564
1.0,26,16.713036
0.0,5,16.713906
0.0,78,16.727466
0.0,114,16.7472
0.0,19,16.750503
1.0,142,16.775135
0.0,82,16.789318
0.0,2,16.789672
1.0,16,16.7924
0.0,38,16.798942
1.0,205,16.834167
1.0,119,16.854889
0.0,9,16.856467
1.0,36,16.86262
0.0,24,16.866762
0.0,3,16.867261
0.0,9,16.868795
1.0,77,16.88195
0.0,42,16.889197
1.0,51,16.897912
1.0,108,16.916581
1.0,24,16.920657
0.0,25,16.925047
0.0,15,16.927663
1.0,74,16.940514
0.0,30,16.945738
1.0,43,16.953419
0.0,137,16.977073
1.0,73,16.989725
0.0,11,16.991616
1.0,69,17.0034
0.0,36,17.009634
0.0,34,17.01546
1.0,37,17.021814
0.0,37,17.028218
0.0,1,17.028408
0.0,4,17.02911
1.0,106,17.047205
0.0,65,17.058477
0.0,10,17.060171
1.0,54,17.069365
0.0,2,17.069761
0.0,6,17.070838
0.0,25,17.075178
1.0,17,17.078097
1.0,100,17.095448
0.0,114,17.115265
0.0,1,17.115464
0.0,18,17.118615
0.0,15,17.121256
0.0,6,17.122321
0.0,54,17.131716
1.0,112,17.150984
0.0,11,17.15291
1.0,29,17.15784
1.0,116,17.177616
0.0,14,17.180009
1.0,48,17.188276
0.0,38,17.194862
0.0,146,17.219861
1.0,29,17.224741
0.0,23,17.228738
1.0,124,17.250227
0.0,31,17.255466
1.0,38,17.26202
0.0,10,17.263771
1.0,42,17.270991
0.0,15,17.273558
1.0,20,17.276999
0.0,8,17.278404
0.0,27,17.283111
1.0,96,17.299641
1.0,7,17.300916
