#{"t_start": 1717959554.495102, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,18.478457
0.0,81,18.496557
0.0,18,18.500527
0.0,29,18.506741
0.0,41,18.515849
0.0,14,18.518786
0.0,67,18.533043
0.0,10,18.535299
0.0,8,18.537093
0.0,41,18.546151
0.0,159,18.581769
0.0,197,18.626031
0.0,202,18.67126
0.0,41,18.680526
0.0,12,18.683239
0.0,49,18.693899
0.0,30,18.700682
0.0,19,18.704869
0.0,62,18.718771
0.0,29,18.72506
0.0,53,18.736743
0.0,194,18.77996
1.0,16,18.783239
0.0,26,18.789024
0.0,175,18.828187
0.0,90,18.848356
0.0,6,18.849729
0.0,12,18.852441
0.0,53,18.864356
0.0,207,18.910977
0.0,20,18.915387
0.0,24,18.920725
0.0,158,18.956248
0.0,119,18.98278
0.0,29,18.989282
0.0,33,18.996571
0.0,5,18.997681
0.0,81,19.015743
0.0,73,19.032156
0.0,49,19.043069
0.0,5,19.044203
0.0,3,19.044883
0.0,49,19.055554
0.0,8,19.05727
1.0,53,19.068241
0.0,47,19.078794
0.0,186,19.120438
0.0,11,19.12277
0.0,5,19.123721
0.0,46,19.134068
0.0,15,19.137073
0.0,2,19.137534
0.0,143,19.168921
0.0,42,19.178156
0.0,239,19.230613
0.0,58,19.243689
0.0,3,19.244385
0.0,61,19.257971
0.0,89,19.277842
0.0,18,19.281815
0.0,204,19.327532
1.0,249,19.382988
0.0,39,19.391712
0.0,218,19.440282
0.0,3,19.440934
0.0,12,19.443643
1.0,205,19.489469
0.0,29,19.495866
0.0,13,19.4986
0.0,47,19.509116
0.0,36,19.516822
0.0,61,19.530332
0.0,36,19.538307
0.0,37,19.546589
0.0,3,19.547274
0.0,51,19.558723
0.0,31,19.565662
0.0,34,19.573055
0.0,22,19.577666
0.0,137,19.608284
0.0,35,19.61616
1.0,42,19.624919
1.0,21,19.628725
0.0,113,19.653814
0.0,52,19.665262
0.0,10,19.66747
0.0,34,19.675003
0.0,79,19.692808
0.0,73,19.709241
0.0,95,19.730174
0.0,82,19.748344
0.0,30,19.754695
0.0,11,19.757097
1.0,22,19.761358
0.0,3,19.762057
0.0,26,19.767894
0.0,100,19.790376
0.0,4,19.791282
1.0,125,19.819017
0.0,272,19.879677
0.0,11,19.882023
1.0,59,19.89451
0.0,106,19.918347
1.0,44,19.927879
0.0,83,19.946349
0.0,170,19.984386
0.0,113,20.009217
0.0,4,20.010053
0.0,86,20.028988
0.0,68,20.044299
0.0,158,20.079944
0.0,36,20.087322
0.0,25,20.092921
0.0,22,20.097647
0.0,288,20.162533
0.0,14,20.165647
0.0,146,20.198333
0.0,125,20.226536
0.0,112,20.251838
0.0,9,20.253891
0.0,63,20.268017
0.0,13,20.270953
0.0,154,20.305494
0.0,190,20.34852
0.0,15,20.351955
0.0,28,20.358241
0.0,2,20.358697
0.0,113,20.384231
0.0,71,20.399875
0.0,26,20.405515
0.0,9,20.407523
0.0,3,20.408213
0.0,3,20.408902
0.0,49,20.419786
0.0,15,20.423072
0.0,5,20.424125
0.0,178,20.464129
1.0,29,20.470467
0.0,23,20.47509
0.0,164,20.511685
0.0,7,20.513217
1.0,167,20.550672
0.0,78,20.567899
0.0,42,20.577208
0.0,24,20.582614
0.0,32,20.589705
0.0,26,20.595419
0.0,21,20.59989
0.0,45,20.609927
0.0,109,20.63441
0.0,32,20.641567
0.0,128,20.670134
0.0,136,20.700495
0.0,20,20.705028
0.0,8,20.706836
0.0,22,20.711668
0.0,5,20.712727
0.0,3,20.713407
0.0,156,20.74847
0.0,437,20.846504
0.0,16,20.849919
0.0,4,20.850785
0.0,77,20.868129
0.0,12,20.870839
0.0,351,20.949435
0.0,10,20.951646
1.0,59,20.964438
0.0,35,20.972238
0.0,54,20.984361
0.0,112,21.009462
0.0,37,21.017543
0.0,44,21.027414
0.0,92,21.048131
0.0,2,21.048607
0.0,94,21.06969
0.0,13,21.072633
0.0,80,21.090658
0.0,89,21.110532
0.0,14,21.11362
0.0,141,21.145405
0.0,29,21.151816
0.0,38,21.160189
0.0,63,21.174089
0.0,45,21.183635
0.0,14,21.186807
0.0,79,21.204522
0.0,31,21.211412
0.0,69,21.226692
0.0,10,21.22896
0.0,35,21.236602
0.0,94,21.257822
0.0,124,21.285708
0.0,170,21.323747
1.0,95,21.344689
0.0,21,21.34936
0.0,7,21.350953
0.0,48,21.361272
0.0,55,21.373578
0.0,313,21.444059
0.0,119,21.470713
0.0,18,21.474755
0.0,12,21.477474
1.0,147,21.510012
0.0,14,21.513068
0.0,57,21.52579
0.0,9,21.527824
0.0,4,21.528652
0.0,23,21.533759
0.0,16,21.536998
0.0,23,21.542186
0.0,59,21.555163
0.0,72,21.571072
0.0,72,21.587317
1.0,214,21.634553
1.0,79,21.652142
0.0,18,21.656158
0.0,45,21.666093
0.0,71,21.682164
0.0,51,21.693582
0.0,4,21.694451
0.0,107,21.718491
0.0,18,21.722558
0.0,9,21.724539
1.0,71,21.739855
0.0,12,21.742582
1.0,50,21.753521
0.0,74,21.770236
0.0,21,21.774955
1.0,9,21.776775
0.0,14,21.779824
0.0,55,21.792106
0.0,57,21.804707
0.0,90,21.825044
0.0,54,21.837283
0.0,19,21.841561
0.0,13,21.844487
0.0,233,21.897038
0.0,56,21.909616
0.0,130,21.938761
0.0,200,21.983349
0.0,82,22.001677
0.0,38,22.010245
0.0,63,22.024393
0.0,48,22.035267
0.0,3,22.035955
0.0,28,22.042152
0.0,4,22.043069
0.0,4,22.043975
0.0,102,22.066735
0.0,324,22.13959
0.0,7,22.14119
0.0,3,22.141869
1.0,131,22.170774
0.0,27,22.176802
0.0,13,22.179675
0.0,30,22.186094
0.0,204,22.231635
1.0,18,22.235197
0.0,29,22.241437
0.0,21,22.246074
1.0,62,22.259604
0.0,84,22.278367
0.0,27,22.284352
0.0,46,22.294703
0.0,76,22.311808
0.0,82,22.330044
