#{"t_start": 1718114074.43398, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,13.247592
0.0,260,13.304071
1.0,31,13.310063
0.0,38,13.318207
1.0,34,13.32457
0.0,4,13.325411
0.0,8,13.326936
0.0,28,13.332874
0.0,39,13.34098
0.0,75,13.356866
0.0,13,13.359704
0.0,35,13.367302
0.0,52,13.378372
0.0,50,13.389184
0.0,56,13.400997
0.0,213,13.44723
0.0,31,13.453926
0.0,211,13.499121
0.0,134,13.528177
0.0,49,13.53872
0.0,4,13.539595
0.0,13,13.542333
1.0,84,13.560135
0.0,72,13.575613
0.0,45,13.58543
0.0,29,13.591592
1.0,55,13.602419
0.0,61,13.615609
0.0,5,13.616666
0.0,31,13.622773
0.0,3,13.62339
0.0,15,13.62656
0.0,8,13.628091
0.0,20,13.632269
0.0,18,13.635911
0.0,13,13.638337
0.0,3,13.63899
1.0,58,13.650836
0.0,3,13.6515
0.0,3,13.652158
0.0,41,13.660931
0.0,129,13.688575
0.0,44,13.697523
0.0,129,13.725291
0.0,21,13.729886
0.0,9,13.731828
0.0,247,13.784757
0.0,25,13.789733
0.0,228,13.838901
0.0,33,13.845847
0.0,131,13.873788
0.0,9,13.875595
0.0,43,13.884748
0.0,5,13.885764
0.0,28,13.891694
0.0,157,13.925807
0.0,152,13.958788
0.0,108,13.982187
0.0,315,14.050599
0.0,27,14.056353
0.0,35,14.063408
0.0,18,14.067088
0.0,23,14.07205
0.0,9,14.073839
1.0,53,14.084483
1.0,78,14.100849
0.0,12,14.103275
0.0,9,14.105044
0.0,7,14.106358
1.0,35,14.113277
1.0,69,14.127568
0.0,32,14.134402
0.0,93,14.154358
0.0,117,14.179197
0.0,95,14.199667
0.0,9,14.201414
0.0,7,14.202721
0.0,3,14.203304
1.0,238,14.253954
0.0,150,14.285934
0.0,98,14.30704
0.0,325,14.377185
0.0,8,14.37889
0.0,27,14.384763
0.0,48,14.395256
0.0,71,14.410622
0.0,29,14.416827
0.0,86,14.435396
0.0,92,14.455202
0.0,12,14.45781
1.0,187,14.497566
0.0,9,14.499368
0.0,54,14.510826
0.0,55,14.522356
0.0,181,14.561434
0.0,3,14.562112
0.0,101,14.583941
0.0,138,14.613292
0.0,46,14.623209
0.0,45,14.632848
0.0,37,14.640744
0.0,3,14.641424
0.0,9,14.643097
0.0,211,14.688232
0.0,2,14.688681
0.0,2,14.689122
0.0,52,14.700449
1.0,88,14.718522
0.0,13,14.721367
0.0,68,14.736058
0.0,160,14.770635
0.0,39,14.778975
1.0,67,14.793086
0.0,29,14.799384
0.0,88,14.818005
1.0,49,14.827623
0.0,19,14.831607
0.0,29,14.83781
0.0,121,14.864139
0.0,80,14.881489
0.0,89,14.900558
0.0,30,14.90696
0.0,24,14.912175
0.0,42,14.921331
0.0,8,14.923075
0.0,96,14.94381
0.0,5,14.944711
0.0,112,14.968708
0.0,68,14.983238
0.0,19,14.987232
0.0,36,14.994864
0.0,4,14.995747
0.0,16,14.999195
0.0,77,15.015659
1.0,37,15.023389
0.0,30,15.029493
0.0,7,15.031021
0.0,30,15.037357
0.0,23,15.042113
1.0,15,15.045019
0.0,59,15.057773
0.0,30,15.064056
1.0,103,15.085943
0.0,4,15.086788
0.0,5,15.087832
1.0,130,15.11529
0.0,16,15.118417
0.0,81,15.135716
0.0,124,15.162493
1.0,97,15.182767
0.0,3,15.18335
0.0,77,15.199898
0.0,2,15.200274
0.0,34,15.207432
0.0,6,15.208739
0.0,13,15.211541
0.0,89,15.230648
0.0,17,15.234269
0.0,72,15.249783
0.0,37,15.257747
0.0,145,15.288238
0.0,11,15.290545
0.0,37,15.298354
0.0,8,15.300013
0.0,7,15.301545
0.0,42,15.310649
0.0,199,15.353212
0.0,139,15.383053
0.0,210,15.427942
0.0,22,15.432644
0.0,2,15.433086
0.0,18,15.43692
0.0,7,15.438443
0.0,131,15.466508
0.0,18,15.470247
0.0,61,15.483374
0.0,120,15.50914
0.0,209,15.55415
0.0,15,15.557453
0.0,193,15.598712
0.0,8,15.600369
0.0,8,15.601949
0.0,38,15.609879
0.0,11,15.612094
0.0,22,15.616597
0.0,29,15.622538
1.0,135,15.651124
0.0,67,15.665632
1.0,57,15.677431
0.0,43,15.686391
0.0,197,15.72875
0.0,10,15.731194
0.0,56,15.74446
0.0,12,15.747004
0.0,130,15.774429
0.0,224,15.821909
0.0,14,15.824849
0.0,19,15.828827
0.0,5,15.829795
0.0,61,15.842494
0.0,208,15.886366
0.0,162,15.920416
1.0,133,15.94838
0.0,78,15.964913
0.0,114,15.989071
0.0,34,15.996271
0.0,53,16.007373
1.0,151,16.038716
0.0,226,16.086578
0.0,21,16.09106
0.0,82,16.108102
0.0,117,16.132875
0.0,76,16.149048
0.0,25,16.154385
0.0,23,16.159008
0.0,53,16.17026
0.0,136,16.19892
0.0,6,16.200196
0.0,53,16.211219
0.0,24,16.216266
0.0,19,16.220194
0.0,97,16.240588
0.0,132,16.267922
0.0,9,16.269846
0.0,101,16.29109
0.0,77,16.307417
1.0,45,16.316697
0.0,10,16.318748
0.0,3,16.319394
0.0,78,16.335709
0.0,8,16.33727
0.0,21,16.341765
0.0,95,16.361867
0.0,2,16.362312
0.0,22,16.36697
0.0,8,16.368525
0.0,25,16.37331
0.0,78,16.389557
0.0,9,16.391462
0.0,2,16.391895
0.0,86,16.409964
1.0,109,16.432656
0.0,40,16.441056
0.0,122,16.4668
0.0,11,16.469113
0.0,54,16.480186
0.0,6,16.481471
0.0,6,16.482752
0.0,81,16.499812
0.0,49,16.510065
0.0,90,16.528903
1.0,62,16.541779
0.0,23,16.546692
1.0,53,16.55727
0.0,14,16.559731
0.0,18,16.563449
0.0,21,16.567596
0.0,8,16.569182
0.0,47,16.579145
0.0,235,16.628997
0.0,116,16.653546
1.0,182,16.691614
0.0,3,16.692193
0.0,3,16.692842
1.0,54,16.703826
0.0,15,16.706886
0.0,37,16.714637
0.0,30,16.72093
0.0,108,16.743684
0.0,94,16.763315
0.0,72,16.778638
0.0,76,16.794344
0.0,31,16.800634
0.0,65,16.814216
0.0,14,16.817024
0.0,3,16.817652
0.0,27,16.82338
0.0,182,16.86203
0.0,121,16.887994
0.0,25,16.893282
0.0,16,16.896692
1.0,79,16.912773
0.0,48,16.922794
1.0,66,16.936056
0.0,26,16.941192
0.0,88,16.959749
0.0,15,16.962934
0.0,90,16.981894
0.0,8,16.98362
1.0,37,16.991031
0.0,16,16.994346
0.0,70,17.008821
0.0,50,17.019182
0.0,12,17.021676
0.0,24,17.026769
0.0,44,17.036005
0.0,38,17.043769
0.0,40,17.05216
0.0,36,17.059718
0.0,7,17.061215
0.0,30,17.067556
0.0,51,17.078401
0.0,25,17.08373
0.0,70,17.09843
0.0,5,17.099406
0.0,57,17.111471
0.0,38,17.119474
0.0,35,17.126837
0.0,27,17.132422
0.0,123,17.158402
0.0,5,17.159502
0.0,4,17.160318
0.0,69,17.174709
1.0,88,17.192303
0.0,6,17.193495
0.0,47,17.203458
0.0,27,17.209211
0.0,67,17.223468
0.0,80,17.240294
0.0,36,17.247936
0.0,51,17.258705
1.0,54,17.269702
0.0,106,17.292168
0.0,5,17.293206
0.0,34,17.300154
0.0,17,17.303733
0.0,7,17.305149
0.0,9,17.307055
0.0,97,17.327344
0.0,71,17.34236
0.0,77,17.358435
0.0,9,17.36024
0.0,3,17.360881
0.0,104,17.382871
0.0,57,17.3944
0.0,4,17.395211
0.0,5,17.396205
0.0,9,17.398052
0.0,9,17.399921
0.0,57,17.412225
0.0,71,17.427379
0.0,10,17.429445
0.0,29,17.435432
0.0,58,17.447359
0.0,47,17.457316
0.0,5,17.458397
0.0,92,17.477988
0.0,35,17.485257
0.0,10,17.487404
0.0,12,17.489767
1.0,74,17.505023
0.0,6,17.506225
0.0,9,17.508143
0.0,38,17.516078
0.0,3,17.516729
0.0,101,17.538171
1.0,123,17.56362
0.0,38,17.571715
0.0,101,17.593003
0.0,8,17.594623
0.0,3,17.595267
0.0,62,17.608146
0.0,16,17.611463
0.0,14,17.614418
0.0,53,17.625666
0.0,32,17.632403
0.0,21,17.636904
0.0,23,17.641799
0.0,7,17.643293
0.0,146,17.674343
0.0,2,17.674784
0.0,62,17.687717
0.0,31,17.694247
0.0,24,17.699369
0.0,17,17.703004
1.0,352,17.77728
0.0,7,17.778726
0.0,37,17.786606
0.0,70,17.801558
0.0,10,17.803509
0.0,56,17.815412
0.0,25,17.820669
0.0,53,17.83184
0.0,7,17.833206
0.0,89,17.851978
0.0,58,17.864024
1.0,117,17.888797
0.0,9,17.890493
1.0,19,17.894195
0.0,36,17.901481
0.0,4,17.902271
0.0,77,17.917923
0.0,8,17.919347
0.0,2,17.919708
0.0,9,17.921633
0.0,80,17.938516
0.0,53,17.949088
1.0,68,17.962686
0.0,14,17.965634
0.0,38,17.973713
0.0,6,17.974821
0.0,4,17.975576
0.0,7,17.976849
0.0,121,18.002368
0.0,27,18.008055
0.0,13,18.010835
0.0,237,18.060681
0.0,58,18.072874
0.0,28,18.078813
0.0,9,18.080405
0.0,10,18.082443
0.0,20,18.086405
1.0,24,18.091264
0.0,17,18.094572
0.0,5,18.095634
0.0,20,18.099674
0.0,41,18.108269
0.0,16,18.111732
0.0,28,18.117691
0.0,8,18.119394
0.0,82,18.136583
0.0,18,18.140422
1.0,83,18.157338
0.0,25,18.162727
0.0,23,18.167515
0.0,44,18.176932
0.0,3,18.177605
0.0,35,18.184752
0.0,59,18.19735
0.0,16,18.200831
0.0,27,18.206665
0.0,6,18.207962
0.0,90,18.227397
0.0,36,18.235224
0.0,33,18.242183
0.0,18,18.245928
1.0,84,18.263815
0.0,34,18.270965
1.0,34,18.277737
0.0,7,18.279276
0.0,65,18.29281
0.0,8,18.29443
1.0,27,18.299915
1.0,34,18.306803
0.0,7,18.308174
0.0,4,18.309
0.0,60,18.32116
0.0,77,18.337595
1.0,23,18.341897
0.0,24,18.346899
0.0,33,18.35359
0.0,5,18.354605
0.0,24,18.35921
0.0,233,18.409579
0.0,86,18.427965
0.0,11,18.430284
0.0,33,18.4374
0.0,8,18.438894
0.0,4,18.439756
0.0,5,18.440789
0.0,198,18.483409
0.0,2,18.483849
0.0,122,18.509831
1.0,50,18.520094
1.0,20,18.52416
0.0,12,18.526498
0.0,7,18.527913
0.0,27,18.533682
0.0,17,18.537187
0.0,44,18.546455
0.0,47,18.556624
0.0,18,18.560426
0.0,91,18.579886
0.0,143,18.610568
0.0,23,18.615566
0.0,83,18.633519
0.0,120,18.65888
0.0,28,18.664867
0.0,63,18.678378
0.0,43,18.687674
0.0,43,18.696593
0.0,3,18.697255
0.0,104,18.719755
0.0,19,18.723798
0.0,88,18.74254
0.0,5,18.743553
0.0,6,18.744866
0.0,45,18.754681
0.0,70,18.769499
0.0,88,18.788061
0.0,16,18.79136
0.0,30,18.797871
0.0,47,18.807999
0.0,31,18.814576
0.0,181,18.853437
1.0,16,18.85635
0.0,26,18.861685
0.0,2,18.862081
0.0,48,18.872157
0.0,28,18.877712
0.0,57,18.88894
0.0,19,18.892787
0.0,91,18.912202
0.0,4,18.913068
0.0,15,18.916324
0.0,130,18.943947
0.0,25,18.949208
1.0,94,18.969155
0.0,106,18.99189
0.0,4,18.992719
0.0,7,18.994073
0.0,71,19.008929
0.0,41,19.017712
0.0,140,19.047913
0.0,99,19.069345
1.0,60,19.082016
0.0,4,19.082778
0.0,30,19.089206
0.0,12,19.091734
0.0,17,19.095424
0.0,4,19.096219
0.0,84,19.113903
0.0,151,19.146593
1.0,39,19.154572
0.0,23,19.159469
0.0,27,19.165265
0.0,24,19.170327
0.0,15,19.173574
0.0,10,19.175659
0.0,168,19.211583
0.0,28,19.217461
1.0,45,19.226136
0.0,38,19.234161
0.0,17,19.237676
1.0,17,19.240736
0.0,5,19.241711
0.0,6,19.242981
0.0,65,19.256814
0.0,25,19.261936
0.0,41,19.270843
0.0,10,19.272981
0.0,27,19.278794
0.0,6,19.280086
0.0,10,19.282195
0.0,16,19.285531
0.0,2,19.285974
0.0,92,19.305841
0.0,103,19.327925
0.0,43,19.336851
0.0,14,19.339586
0.0,141,19.369621
0.0,42,19.378671
0.0,159,19.41278
0.0,3,19.413437
0.0,118,19.438667
0.0,15,19.44141
0.0,47,19.451421
0.0,29,19.457668
0.0,3,19.45828
0.0,16,19.461244
0.0,20,19.465276
1.0,73,19.480584
0.0,9,19.482462
0.0,35,19.490031
0.0,84,19.507921
0.0,34,19.515221
0.0,34,19.522372
0.0,44,19.531905
0.0,29,19.538123
1.0,18,19.541626
0.0,3,19.542219
0.0,54,19.553805
1.0,24,19.558511
0.0,18,19.562228
0.0,8,19.563862
0.0,11,19.566159
0.0,40,19.574665
1.0,234,19.624485
1.0,166,19.659482
0.0,28,19.665471
0.0,15,19.668669
0.0,21,19.673186
0.0,18,19.676887
0.0,47,19.687047
0.0,12,19.689376
0.0,49,19.699574
0.0,64,19.713259
0.0,3,19.713917
0.0,4,19.714792
0.0,45,19.72429
0.0,22,19.729043
0.0,161,19.763928
0.0,4,19.764827
0.0,69,19.779486
0.0,14,19.78254
0.0,17,19.786014
0.0,20,19.790026
1.0,40,19.798195
0.0,108,19.821402
0.0,4,19.822128
0.0,17,19.825445
0.0,13,19.828216
1.0,27,19.833493
0.0,8,19.835179
0.0,35,19.842337
0.0,4,19.843128
0.0,46,19.852952
0.0,64,19.86647
0.0,92,19.886145
0.0,20,19.89045
0.0,220,19.937743
1.0,138,19.966877
0.0,19,19.970549
1.0,19,19.974095
0.0,17,19.977502
0.0,4,19.978378
0.0,22,19.98275
0.0,11,19.985047
0.0,29,19.991308
0.0,31,19.997713
0.0,19,20.001729
0.0,204,20.045345
1.0,117,20.070152
0.0,147,20.101193
1.0,268,20.158703
0.0,44,20.167591
1.0,68,20.181323
0.0,279,20.241659
0.0,144,20.27219
0.0,26,20.27756
0.0,161,20.312212
0.0,5,20.313316
0.0,104,20.335849
0.0,7,20.337237
0.0,158,20.371264
0.0,4,20.372154
0.0,35,20.379762
0.0,197,20.422292
0.0,77,20.43898
1.0,95,20.458755
0.0,10,20.460606
0.0,11,20.46285
1.0,49,20.472562
0.0,22,20.476974
0.0,18,20.480818
0.0,50,20.49161
0.0,45,20.501333
0.0,4,20.502207
0.0,28,20.508184
0.0,86,20.526675
0.0,58,20.538975
0.0,43,20.548034
0.0,31,20.554655
0.0,12,20.557245
0.0,20,20.561593
0.0,3,20.562257
1.0,103,20.583864
0.0,43,20.592972
0.0,25,20.598308
0.0,53,20.609663
0.0,54,20.621281
0.0,27,20.627113
0.0,148,20.659041
0.0,53,20.670304
0.0,102,20.69218
1.0,102,20.713359
1.0,109,20.73669
0.0,59,20.749118
0.0,49,20.759416
0.0,57,20.771655
1.0,17,20.775086
0.0,16,20.778321
0.0,31,20.784912
0.0,32,20.791407
0.0,2,20.791851
0.0,35,20.79921
0.0,101,20.820972
0.0,34,20.828192
0.0,109,20.851635
0.0,75,20.867728
0.0,28,20.873792
0.0,113,20.898488
1.0,44,20.90756
0.0,94,20.927718
0.0,129,20.955445
1.0,73,20.970943
0.0,5,20.971967
0.0,50,20.98253
0.0,54,20.994178
0.0,72,21.009353
0.0,38,21.01757
0.0,79,21.034437
0.0,86,21.052733
0.0,60,21.065323
1.0,25,21.069557
0.0,9,21.071133
0.0,3,21.071748
0.0,2,21.072183
0.0,23,21.076999
0.0,7,21.07848
0.0,22,21.082549
0.0,49,21.09289
0.0,3,21.093467
0.0,138,21.123263
0.0,13,21.125877
1.0,42,21.13441
0.0,105,21.157023
