#{"t_start": 1715544614.346039, "env_id": "Office-v0"}
r,l,t
0.0,5,7.018662
1.0,8,7.019772
0.0,37,7.024931
0.0,59,7.033169
1.0,59,7.04138
0.0,10,7.042778
0.0,76,7.053365
0.0,30,7.057546
1.0,81,7.068778
0.0,21,7.071701
0.0,19,7.074394
0.0,87,7.086475
0.0,45,7.092721
1.0,16,7.094962
1.0,62,7.103571
0.0,63,7.11235
0.0,8,7.113465
0.0,6,7.114302
1.0,48,7.120978
1.0,29,7.125015
0.0,44,7.131131
1.0,18,7.133627
0.0,36,7.138631
0.0,24,7.141959
0.0,42,7.147771
1.0,20,7.150531
1.0,27,7.154276
0.0,6,7.155117
0.0,188,7.181142
1.0,23,7.184363
1.0,44,7.190482
0.0,28,7.194379
0.0,55,7.202004
0.0,70,7.211731
1.0,40,7.217271
0.0,72,7.227295
1.0,41,7.233004
1.0,56,7.240772
0.0,10,7.242165
0.0,36,7.247167
0.0,61,7.255673
0.0,26,7.259294
1.0,66,7.268494
1.0,33,7.273095
0.0,37,7.278229
1.0,135,7.297054
0.0,4,7.297621
1.0,20,7.300395
0.0,18,7.302905
1.0,15,7.304997
1.0,30,7.309183
1.0,64,7.318123
0.0,109,7.333226
1.0,16,7.335465
1.0,35,7.340334
0.0,27,7.344095
0.0,81,7.355325
1.0,16,7.357563
1.0,189,7.383827
1.0,61,7.392326
0.0,30,7.396487
1.0,68,7.405939
1.0,21,7.408856
0.0,119,7.425397
1.0,33,7.43001
0.0,68,7.439449
0.0,119,7.455966
1.0,149,7.476818
1.0,37,7.481977
1.0,75,7.492403
0.0,16,7.494628
0.0,4,7.49519
0.0,11,7.496725
1.0,28,7.500623
1.0,153,7.52187
1.0,43,7.527827
1.0,84,7.53946
1.0,20,7.542235
1.0,27,7.545972
1.0,84,7.557592
0.0,47,7.564106
1.0,28,7.567978
0.0,110,7.583528
0.0,21,7.586449
1.0,184,7.611925
1.0,21,7.61485
1.0,98,7.628479
0.0,18,7.630986
0.0,153,7.65221
1.0,22,7.655266
0.0,88,7.667476
0.0,63,7.676217
0.0,46,7.68259
1.0,18,7.685089
0.0,24,7.688444
0.0,114,7.704158
1.0,49,7.710955
1.0,17,7.713288
0.0,61,7.721749
0.0,78,7.732554
1.0,70,7.742253
0.0,92,7.75508
1.0,165,7.777932
0.0,151,7.798925
0.0,31,7.803455
0.0,4,7.804018
0.0,12,7.805702
0.0,66,7.814894
1.0,35,7.819788
1.0,20,7.822568
1.0,87,7.834703
1.0,25,7.83818
1.0,35,7.843052
1.0,15,7.845145
1.0,21,7.848045
0.0,22,7.851111
0.0,21,7.854036
1.0,20,7.856813
0.0,36,7.861774
0.0,6,7.862612
1.0,103,7.876912
0.0,6,7.877755
0.0,33,7.882332
0.0,16,7.884584
1.0,34,7.889314
1.0,20,7.892094
0.0,26,7.895675
0.0,50,7.902568
1.0,41,7.908293
1.0,19,7.910919
1.0,10,7.912306
0.0,22,7.915371
0.0,90,7.927837
1.0,62,7.93643
0.0,57,7.944321
1.0,44,7.950475
0.0,29,7.954509
1.0,11,7.956035
1.0,200,7.983723
0.0,18,7.986244
1.0,72,7.996237
1.0,11,7.997766
1.0,98,8.011372
1.0,26,8.014986
0.0,76,8.025529
1.0,18,8.028023
0.0,165,8.050867
1.0,27,8.054615
1.0,92,8.067387
1.0,15,8.069472
1.0,56,8.077267
0.0,14,8.07922
1.0,58,8.087317
1.0,10,8.088719
1.0,32,8.093158
0.0,21,8.09607
1.0,61,8.104548
0.0,11,8.106082
1.0,28,8.109993
0.0,8,8.111113
0.0,76,8.121674
1.0,77,8.132341
0.0,19,8.135006
0.0,43,8.140989
0.0,218,8.171357
1.0,54,8.178876
1.0,103,8.193247
1.0,88,8.205536
1.0,53,8.212923
0.0,26,8.216533
0.0,3,8.216952
0.0,6,8.217794
0.0,55,8.225436
1.0,43,8.231399
0.0,9,8.232654
0.0,28,8.236536
1.0,45,8.242797
1.0,35,8.247659
0.0,46,8.254052
1.0,46,8.260445
0.0,4,8.261006
1.0,31,8.265318
1.0,4,8.265874
1.0,28,8.269765
1.0,73,8.279938
1.0,51,8.287001
0.0,23,8.290191
0.0,1,8.290334
0.0,7,8.291306
1.0,20,8.294085
1.0,18,8.296585
1.0,47,8.303127
1.0,74,8.313385
1.0,40,8.318923
0.0,2,8.319205
0.0,2,8.319488
0.0,14,8.321431
1.0,18,8.323933
0.0,2,8.324214
0.0,34,8.328876
0.0,12,8.330544
1.0,23,8.333741
0.0,12,8.335409
1.0,38,8.340686
0.0,43,8.346669
1.0,18,8.34926
1.0,19,8.351903
1.0,30,8.356083
0.0,28,8.359971
1.0,10,8.361361
0.0,17,8.363722
1.0,78,8.374488
0.0,1,8.37464
1.0,20,8.377417
0.0,16,8.379644
1.0,27,8.3834
0.0,26,8.387033
1.0,43,8.393035
0.0,10,8.394437
1.0,28,8.398334
1.0,138,8.417566
0.0,3,8.417993
1.0,47,8.424514
0.0,15,8.426602
0.0,24,8.429939
1.0,40,8.435489
0.0,25,8.438971
0.0,23,8.442169
0.0,8,8.443291
1.0,16,8.445519
1.0,61,8.45401
0.0,24,8.457392
0.0,40,8.462943
1.0,19,8.465568
0.0,4,8.466127
1.0,24,8.469459
0.0,53,8.476822
1.0,14,8.47877
0.0,24,8.482103
1.0,27,8.485869
1.0,51,8.492963
1.0,15,8.495046
0.0,2,8.495328
1.0,27,8.499076
1.0,69,8.508675
1.0,16,8.510902
1.0,38,8.516202
1.0,31,8.520517
0.0,46,8.526886
1.0,14,8.528834
0.0,15,8.530919
1.0,25,8.534397
0.0,25,8.537866
0.0,13,8.539676
1.0,30,8.543877
0.0,110,8.55919
1.0,87,8.571277
0.0,32,8.575793
0.0,14,8.57799
1.0,118,8.594366
0.0,79,8.605363
0.0,12,8.607033
1.0,34,8.611791
1.0,56,8.619567
0.0,3,8.619991
1.0,17,8.622361
1.0,29,8.626406
0.0,8,8.627526
0.0,9,8.628776
0.0,28,8.632666
1.0,63,8.641399
1.0,22,8.644452
0.0,23,8.647645
0.0,20,8.650422
0.0,36,8.655423
1.0,196,8.682769
0.0,63,8.691516
1.0,18,8.694016
0.0,6,8.694854
1.0,47,8.701412
0.0,33,8.706011
1.0,23,8.709197
1.0,33,8.71379
0.0,7,8.71477
0.0,55,8.722382
1.0,17,8.724732
1.0,145,8.744848
0.0,35,8.749736
1.0,75,8.760177
1.0,17,8.762552
1.0,47,8.769099
1.0,37,8.774263
0.0,13,8.776078
1.0,16,8.778305
1.0,75,8.788722
1.0,25,8.792211
1.0,35,8.797099
0.0,11,8.798638
1.0,55,8.806303
0.0,53,8.813684
1.0,37,8.818846
1.0,36,8.823853
0.0,37,8.828989
0.0,56,8.836803
1.0,27,8.84057
0.0,29,8.844607
0.0,17,8.846962
1.0,52,8.854174
0.0,5,8.85487
0.0,25,8.858325
1.0,77,8.869018
0.0,20,8.871839
1.0,58,8.879909
1.0,15,8.881994
1.0,30,8.886175
1.0,59,8.894388
0.0,33,8.898981
1.0,13,8.900788
1.0,29,8.904833
0.0,2,8.90512
1.0,54,8.912632
1.0,15,8.914719
1.0,20,8.917492
0.0,20,8.920253
1.0,59,8.928459
1.0,18,8.930958
0.0,20,8.933755
1.0,17,8.936124
1.0,47,8.94268
1.0,11,8.944221
0.0,8,8.945336
1.0,18,8.947822
0.0,3,8.948245
0.0,9,8.949505
0.0,18,8.952011
0.0,4,8.952573
0.0,52,8.959774
1.0,20,8.962545
0.0,8,8.963664
1.0,28,8.967559
0.0,31,8.971851
1.0,26,8.975467
1.0,51,8.982529
1.0,17,8.984879
0.0,22,8.987925
1.0,31,8.992211
1.0,7,8.993183
0.0,9,8.994434
1.0,36,8.999419
1.0,29,9.003452
0.0,19,9.006077
0.0,14,9.008026
1.0,51,9.015065
1.0,15,9.017145
1.0,110,9.032387
1.0,29,9.036376
0.0,96,9.049631
0.0,9,9.050885
1.0,36,9.055863
0.0,13,9.057673
1.0,130,9.075605
0.0,1,9.075756
1.0,31,9.08003
0.0,42,9.085777
1.0,211,9.114952
0.0,9,9.116213
0.0,57,9.124136
0.0,49,9.130952
0.0,8,9.132069
0.0,20,9.13488
0.0,156,9.156498
0.0,22,9.159554
0.0,9,9.160809
0.0,16,9.163044
1.0,141,9.182652
1.0,50,9.189659
1.0,74,9.19991
0.0,36,9.204913
1.0,82,9.21629
1.0,20,9.219046
0.0,26,9.222637
1.0,49,9.229423
0.0,8,9.230539
1.0,23,9.233725
0.0,110,9.248966
1.0,65,9.257949
0.0,16,9.260165
0.0,27,9.263881
0.0,60,9.272226
1.0,20,9.275008
1.0,25,9.278446
0.0,22,9.281504
0.0,29,9.285532
1.0,22,9.288574
1.0,27,9.292296
1.0,33,9.296808
0.0,77,9.307457
0.0,16,9.309675
0.0,30,9.313846
0.0,12,9.315518
1.0,62,9.32412
1.0,45,9.330365
1.0,8,9.331482
0.0,31,9.335758
1.0,44,9.34186
1.0,24,9.345193
0.0,4,9.345754
1.0,34,9.350462
0.0,32,9.354909
0.0,16,9.357134
1.0,37,9.362294
0.0,71,9.372204
1.0,52,9.379436
0.0,8,9.380554
0.0,37,9.385687
0.0,49,9.392488
0.0,1,9.392632
0.0,29,9.396667
1.0,45,9.402836
0.0,34,9.407559
1.0,76,9.418074
1.0,54,9.425574
0.0,4,9.426141
1.0,68,9.435545
1.0,38,9.440816
1.0,26,9.444424
1.0,47,9.450913
0.0,51,9.457894
0.0,124,9.475194
1.0,28,9.479081
0.0,99,9.492819
0.0,15,9.494913
0.0,77,9.505533
0.0,36,9.510523
1.0,69,9.520096
1.0,39,9.525521
1.0,67,9.534814
1.0,22,9.537866
0.0,19,9.540504
0.0,27,9.544259
0.0,51,9.551301
1.0,15,9.553391
0.0,27,9.557141
1.0,53,9.564537
1.0,171,9.588629
1.0,16,9.59086
0.0,16,9.593087
1.0,43,9.599052
0.0,54,9.606595
1.0,15,9.60868
1.0,56,9.616465
0.0,1,9.616615
0.0,109,9.631793
0.0,2,9.632079
0.0,9,9.633331
1.0,28,9.637214
0.0,36,9.642227
1.0,17,9.64458
1.0,33,9.649167
1.0,39,9.654588
0.0,28,9.658482
1.0,16,9.660707
0.0,4,9.66127
0.0,64,9.670171
1.0,82,9.681584
1.0,15,9.683678
1.0,50,9.690626
0.0,44,9.696743
0.0,103,9.711064
1.0,18,9.713574
1.0,36,9.718596
1.0,62,9.72722
0.0,42,9.733082
1.0,13,9.734893
1.0,30,9.739145
0.0,11,9.740686
0.0,27,9.744449
1.0,21,9.747358
1.0,32,9.751819
0.0,18,9.754341
0.0,26,9.757955
1.0,15,9.760038
1.0,35,9.764915
0.0,53,9.772282
0.0,43,9.77827
1.0,15,9.78036
0.0,36,9.785369
0.0,6,9.786207
1.0,13,9.788007
1.0,15,9.790092
1.0,34,9.794856
0.0,22,9.797919
0.0,52,9.805122
1.0,15,9.807211
1.0,23,9.810393
0.0,24,9.813732
1.0,94,9.826787
0.0,9,9.828044
1.0,37,9.833196
1.0,35,9.838029
1.0,64,9.846921
1.0,14,9.848871
0.0,11,9.850403
0.0,23,9.853588
0.0,6,9.854423
0.0,4,9.854985
1.0,17,9.85739
0.0,95,9.870464
0.0,105,9.884991
1.0,46,9.89139
0.0,52,9.898624
1.0,18,9.901115
1.0,94,9.914147
1.0,13,9.915958
0.0,44,9.922039
0.0,11,9.923569
0.0,166,9.946547
1.0,17,9.94889
1.0,16,9.951115
1.0,42,9.956951
1.0,75,9.967341
0.0,44,9.973443
0.0,14,9.975388
0.0,138,9.994524
0.0,136,10.013349
0.0,7,10.014322
0.0,49,10.02111
0.0,43,10.027024
1.0,78,10.037786
0.0,2,10.038071
0.0,284,10.077252
1.0,45,10.083417
0.0,87,10.095472
1.0,11,10.097002
0.0,48,10.103646
1.0,16,10.105863
1.0,70,10.11553
1.0,17,10.117887
1.0,24,10.121215
0.0,10,10.122637
0.0,56,10.130377
1.0,82,10.141748
1.0,99,10.155406
0.0,21,10.158302
0.0,133,10.176675
1.0,11,10.178203
0.0,416,10.235649
1.0,98,10.249195
0.0,54,10.256711
1.0,136,10.27552
1.0,53,10.282867
1.0,32,10.287295
1.0,122,10.304173
1.0,13,10.305985
1.0,8,10.307094
1.0,40,10.31263
0.0,59,10.320834
1.0,19,10.323456
0.0,39,10.32885
0.0,91,10.34146
0.0,28,10.345337
1.0,12,10.347009
0.0,219,10.377285
0.0,11,10.378826
1.0,108,10.393875
1.0,22,10.396932
1.0,84,10.408546
1.0,50,10.415373
0.0,91,10.427984
1.0,40,10.433527
0.0,80,10.444601
0.0,6,10.445442
1.0,151,10.466457
1.0,19,10.469093
0.0,1,10.469237
1.0,26,10.472796
1.0,34,10.477489
1.0,17,10.479843
0.0,21,10.482758
0.0,2,10.483045
0.0,87,10.495103
1.0,14,10.497048
1.0,4,10.497602
1.0,51,10.504689
0.0,41,10.510352
1.0,13,10.512167
1.0,44,10.518318
0.0,15,10.520406
0.0,22,10.523447
1.0,15,10.52553
1.0,8,10.526636
0.0,2,10.526918
0.0,31,10.531196
1.0,15,10.533289
0.0,26,10.536903
0.0,28,10.540768
0.0,39,10.546109
1.0,18,10.548605
1.0,8,10.549706
1.0,20,10.55247
0.0,4,10.553034
1.0,20,10.555812
0.0,1,10.555956
0.0,28,10.55982
0.0,87,10.571893
1.0,6,10.572728
0.0,4,10.573295
0.0,11,10.574837
0.0,75,10.585409
1.0,58,10.593654
1.0,36,10.598684
0.0,25,10.60217
0.0,16,10.604407
1.0,11,10.605941
1.0,38,10.611209
0.0,155,10.632729
1.0,39,10.638091
1.0,29,10.642116
0.0,2,10.642399
0.0,8,10.643521
0.0,1,10.643666
1.0,14,10.64561
0.0,8,10.64673
0.0,26,10.650337
0.0,13,10.652138
1.0,15,10.654223
0.0,31,10.658517
0.0,17,10.660882
0.0,17,10.663231
0.0,8,10.664348
1.0,21,10.667254
1.0,18,10.669748
0.0,33,10.674333
1.0,18,10.676827
0.0,2,10.677109
1.0,15,10.679192
0.0,54,10.686666
1.0,11,10.688193
0.0,71,10.698065
1.0,21,10.700941
0.0,63,10.70965
0.0,9,10.710903
1.0,29,10.71493
0.0,15,10.717031
0.0,29,10.721041
1.0,14,10.722975
0.0,65,10.732018
0.0,10,10.733413
0.0,49,10.740042
0.0,7,10.741018
0.0,109,10.75603
1.0,19,10.758646
0.0,23,10.761816
1.0,44,10.767919
1.0,32,10.772283
0.0,23,10.775451
0.0,40,10.780886
1.0,15,10.782954
0.0,11,10.784482
0.0,11,10.78601
0.0,17,10.788357
1.0,18,10.790844
0.0,5,10.791541
0.0,4,10.792102
0.0,21,10.795006
1.0,13,10.796806
0.0,41,10.802472
0.0,106,10.817096
0.0,15,10.819164
1.0,11,10.820693
0.0,43,10.826663
0.0,27,10.830376
0.0,56,10.837959
1.0,18,10.840458
0.0,55,10.848088
1.0,74,10.858336
0.0,25,10.861739
1.0,12,10.863405
0.0,18,10.865902
0.0,11,10.867422
0.0,53,10.874723
0.0,4,10.875286
0.0,66,10.88441
1.0,35,10.88989
0.0,179,10.91571
1.0,11,10.91726
1.0,72,10.927225
1.0,22,10.93027
0.0,35,10.935123
1.0,12,10.93678
0.0,16,10.939006
1.0,21,10.941902
0.0,40,10.947403
1.0,13,10.9492
0.0,38,10.954412
0.0,9,10.955664
0.0,116,10.971701
1.0,14,10.973649
0.0,12,10.975328
0.0,15,10.977411
0.0,6,10.978269
1.0,99,10.992005
0.0,31,10.996282
0.0,124,11.013379
0.0,24,11.016719
0.0,6,11.017554
0.0,86,11.029506
0.0,43,11.035452
0.0,48,11.042123
1.0,13,11.04394
1.0,69,11.053477
1.0,14,11.055414
1.0,51,11.062432
1.0,20,11.065209
0.0,12,11.066888
1.0,23,11.070072
0.0,61,11.078492
1.0,12,11.080166
0.0,27,11.083882
0.0,24,11.08718
0.0,279,11.125947
1.0,11,11.127481
0.0,37,11.132617
0.0,22,11.135673
1.0,153,11.15689
1.0,14,11.158841
0.0,88,11.171118
0.0,111,11.186588
0.0,49,11.193449
1.0,13,11.195263
0.0,22,11.198333
1.0,31,11.202645
0.0,1,11.202789
1.0,16,11.205009
0.0,76,11.215445
0.0,21,11.218375
0.0,34,11.223125
1.0,45,11.229386
0.0,77,11.240145
0.0,32,11.244626
0.0,30,11.24879
1.0,107,11.26364
1.0,53,11.270967
0.0,39,11.276375
0.0,153,11.297604
1.0,15,11.299701
1.0,65,11.308743
1.0,106,11.323521
0.0,54,11.330984
0.0,13,11.332793
1.0,10,11.33418
0.0,1,11.334325
0.0,63,11.343039
0.0,31,11.347355
0.0,217,11.377373
0.0,63,11.386105
0.0,22,11.389175
1.0,52,11.396382
0.0,65,11.405397
1.0,22,11.40844
0.0,167,11.431603
1.0,4,11.432165
0.0,65,11.441206
1.0,19,11.443817
0.0,122,11.460716
0.0,43,11.466695
1.0,70,11.476398
1.0,22,11.479446
0.0,21,11.482367
1.0,32,11.486802
0.0,8,11.487921
0.0,48,11.494461
0.0,13,11.496264
0.0,73,11.506413
0.0,45,11.512648
1.0,66,11.521806
1.0,14,11.52376
1.0,15,11.525824
1.0,58,11.533895
1.0,37,11.539054
1.0,89,11.551389
0.0,3,11.551812
1.0,45,11.558082
1.0,21,11.560995
0.0,63,11.569719
1.0,30,11.573895
0.0,7,11.574877
0.0,6,11.57571
1.0,92,11.588531
1.0,14,11.590738
1.0,27,11.594466
1.0,48,11.60108
1.0,94,11.614141
1.0,17,11.616498
0.0,26,11.620066
0.0,20,11.622844
0.0,16,11.625063
0.0,2,11.625349
1.0,163,11.647991
0.0,18,11.650492
1.0,232,11.68277
1.0,12,11.684449
1.0,101,11.698476
0.0,88,11.71067
1.0,127,11.728243
1.0,13,11.730049
1.0,38,11.735354
0.0,17,11.737716
0.0,34,11.742397
0.0,2,11.742673
1.0,30,11.746837
1.0,22,11.749834
1.0,71,11.759661
1.0,16,11.761891
0.0,35,11.766685
1.0,13,11.768497
0.0,37,11.773621
0.0,2,11.773903
0.0,2,11.774186
1.0,26,11.777771
1.0,55,11.785393
1.0,12,11.787061
1.0,37,11.792156
0.0,18,11.794667
0.0,8,11.795773
1.0,15,11.797855
0.0,19,11.800495
0.0,10,11.801892
0.0,36,11.80687
1.0,17,11.809236
1.0,30,11.813426
0.0,23,11.816592
0.0,81,11.827851
1.0,13,11.829652
0.0,31,11.833962
0.0,15,11.83604
1.0,28,11.839926
1.0,13,11.841726
1.0,25,11.84516
1.0,22,11.84821
0.0,36,11.853198
0.0,9,11.854454
0.0,11,11.855987
1.0,32,11.86036
1.0,94,11.873463
1.0,11,11.874995
0.0,16,11.877195
1.0,31,11.881488
0.0,22,11.884529
0.0,17,11.886895
0.0,51,11.893993
0.0,43,11.899914
0.0,34,11.904635
1.0,37,11.909771
0.0,7,11.910754
0.0,34,11.915446
0.0,20,11.91821
1.0,18,11.920697
1.0,44,11.926731
0.0,26,11.93033
1.0,40,11.935851
1.0,12,11.937517
0.0,43,11.943464
0.0,2,11.943746
1.0,51,11.950812
0.0,10,11.952211
0.0,136,11.971006
0.0,41,11.976692
0.0,20,11.979462
1.0,22,11.982511
1.0,41,11.988189
1.0,25,11.991667
1.0,89,12.004023
1.0,25,12.007497
1.0,40,12.01306
0.0,8,12.014178
0.0,9,12.015423
1.0,20,12.018202
1.0,25,12.021665
1.0,27,12.025395
1.0,72,12.035423
1.0,14,12.037365
1.0,54,12.044877
1.0,28,12.048751
0.0,18,12.051245
1.0,18,12.053729
0.0,12,12.055406
0.0,9,12.056662
0.0,44,12.062761
1.0,31,12.067064
0.0,23,12.070259
0.0,11,12.071793
1.0,63,12.080547
0.0,9,12.081817
0.0,12,12.083485
0.0,6,12.084325
0.0,9,12.085576
1.0,33,12.090144
0.0,14,12.092105
0.0,1,12.092252
0.0,2,12.092533
1.0,19,12.095169
1.0,5,12.095861
1.0,23,12.099064
0.0,42,12.104831
1.0,15,12.106912
0.0,76,12.117422
1.0,14,12.119351
0.0,6,12.120188
1.0,11,12.121715
1.0,43,12.127672
0.0,17,12.130007
1.0,60,12.138247
0.0,10,12.139639
0.0,13,12.141451
1.0,23,12.144614
0.0,20,12.14736
0.0,8,12.148474
1.0,44,12.154527
0.0,34,12.159234
0.0,8,12.160341
1.0,37,12.16546
1.0,12,12.167111
0.0,47,12.173637
0.0,3,12.174059
1.0,18,12.176542
0.0,50,12.183421
0.0,15,12.1855
1.0,174,12.209717
0.0,2,12.210002
0.0,9,12.211262
0.0,50,12.218144
0.0,25,12.221623
0.0,79,12.232636
0.0,41,12.23835
0.0,39,12.243766
0.0,2,12.244044
1.0,20,12.246817
0.0,16,12.249051
0.0,90,12.261569
0.0,49,12.268397
1.0,23,12.27159
0.0,15,12.273685
1.0,93,12.286519
0.0,39,12.291931
1.0,21,12.294849
0.0,29,12.298905
0.0,19,12.30155
0.0,61,12.309938
0.0,13,12.311756
1.0,52,12.319008
0.0,74,12.329338
0.0,40,12.334906
1.0,33,12.339483
1.0,37,12.34464
0.0,21,12.347551
0.0,48,12.354112
1.0,25,12.357583
1.0,26,12.361221
0.0,23,12.364429
0.0,109,12.379486
1.0,27,12.383234
1.0,57,12.391192
1.0,43,12.39719
0.0,25,12.40067
1.0,25,12.404139
1.0,43,12.410124
0.0,22,12.413202
0.0,28,12.417034
1.0,50,12.423992
1.0,33,12.428612
1.0,33,12.433207
0.0,5,12.433901
0.0,15,12.435989
0.0,13,12.437797
1.0,46,12.444208
1.0,33,12.448777
0.0,11,12.450312
0.0,23,12.453502
1.0,44,12.459592
0.0,95,12.472773
1.0,21,12.475689
1.0,6,12.476544
0.0,19,12.479179
0.0,22,12.482237
1.0,18,12.484747
1.0,12,12.486414
0.0,162,12.508851
0.0,88,12.521154
1.0,61,12.529637
0.0,35,12.5345
0.0,62,12.543064
0.0,32,12.547509
0.0,6,12.54836
1.0,39,12.553839
1.0,71,12.563761
0.0,58,12.571846
1.0,41,12.57756
1.0,36,12.582581
1.0,31,12.586888
1.0,330,12.632998
1.0,16,12.635227
0.0,25,12.638714
0.0,2,12.639001
0.0,44,12.645087
1.0,77,12.655775
0.0,2,12.656059
0.0,9,12.657317
0.0,30,12.661495
1.0,42,12.667337
0.0,2,12.667619
0.0,31,12.671961
0.0,40,12.677524
0.0,14,12.679472
0.0,118,12.695819
0.0,54,12.703322
1.0,47,12.709835
1.0,54,12.717317
0.0,79,12.728293
1.0,31,12.732534
0.0,111,12.747925
1.0,15,12.750018
0.0,81,12.761284
0.0,30,12.765447
0.0,19,12.768098
0.0,9,12.769355
1.0,11,12.770881
0.0,43,12.776769
0.0,85,12.788597
1.0,18,12.791087
1.0,53,12.798411
1.0,19,12.801041
0.0,6,12.801879
1.0,13,12.803688
0.0,11,12.805213
1.0,23,12.808402
0.0,20,12.811183
1.0,16,12.8134
0.0,15,12.815477
0.0,20,12.818236
0.0,111,12.833666
1.0,89,12.846012
1.0,12,12.847673
1.0,48,12.854316
0.0,17,12.856676
1.0,4,12.857235
0.0,16,12.859451
0.0,17,12.861822
0.0,143,12.881665
0.0,2,12.88195
1.0,94,12.894986
0.0,9,12.896246
0.0,63,12.904886
0.0,14,12.906833
0.0,124,12.924013
1.0,90,12.936578
0.0,24,12.93992
0.0,22,12.942971
0.0,25,12.946442
1.0,49,12.953174
0.0,29,12.957196
1.0,21,12.960105
0.0,5,12.960803
0.0,22,12.963849
0.0,20,12.966636
1.0,37,12.971748
1.0,57,12.979647
1.0,173,13.003519
1.0,98,13.017168
0.0,62,13.025772
1.0,33,13.030334
0.0,28,13.034183
0.0,23,13.037338
1.0,22,13.040385
1.0,58,13.04841
0.0,22,13.051487
0.0,3,13.051902
1.0,15,13.053986
0.0,32,13.058416
0.0,49,13.065201
1.0,110,13.080389
1.0,14,13.082341
1.0,261,13.118444
0.0,14,13.1204
0.0,40,13.125935
1.0,82,13.137265
0.0,19,13.139903
0.0,38,13.145181
0.0,51,13.152248
1.0,14,13.154179
1.0,16,13.1564
1.0,23,13.159581
0.0,22,13.16265
1.0,14,13.164586
1.0,9,13.165835
0.0,7,13.16681
0.0,58,13.17488
1.0,23,13.178079
0.0,8,13.179199
0.0,53,13.186577
1.0,58,13.194683
1.0,22,13.197735
1.0,331,13.243675
1.0,55,13.251356
0.0,39,13.256797
1.0,17,13.25916
1.0,25,13.262656
0.0,28,13.266567
0.0,228,13.298202
1.0,12,13.299868
0.0,12,13.301543
0.0,15,13.30363
0.0,75,13.314035
1.0,14,13.315979
0.0,4,13.316541
0.0,10,13.317935
0.0,5,13.318635
0.0,34,13.323337
0.0,57,13.331255
0.0,11,13.332788
0.0,100,13.346668
1.0,13,13.348477
0.0,50,13.355421
1.0,78,13.366255
0.0,3,13.366677
1.0,13,13.368488
1.0,37,13.373627
0.0,122,13.390584
0.0,164,13.413456
1.0,23,13.416652
0.0,37,13.421814
0.0,81,13.433073
0.0,53,13.440433
1.0,12,13.442102
1.0,39,13.447524
1.0,112,13.463049
0.0,61,13.471494
1.0,43,13.477487
1.0,44,13.483657
0.0,66,13.492855
0.0,26,13.496471
0.0,8,13.497586
1.0,38,13.502905
1.0,49,13.509742
0.0,20,13.512543
0.0,12,13.514213
1.0,28,13.518123
0.0,50,13.525103
1.0,18,13.527609
1.0,14,13.529555
1.0,40,13.535145
1.0,25,13.538627
1.0,174,13.562829
1.0,13,13.564643
0.0,8,13.565759
0.0,47,13.572294
1.0,60,13.580614
1.0,14,13.58257
0.0,39,13.587994
0.0,7,13.588977
0.0,99,13.603043
1.0,16,13.605273
1.0,40,13.610865
1.0,42,13.616732
0.0,146,13.636972
1.0,17,13.639341
1.0,4,13.639896
1.0,37,13.645079
0.0,151,13.665998
1.0,13,13.667812
1.0,36,13.672819
0.0,23,13.676023
0.0,125,13.693414
1.0,19,13.696051
1.0,71,13.705944
0.0,1,13.706089
1.0,217,13.736278
1.0,15,13.738362
0.0,17,13.740724
0.0,150,13.761583
0.0,46,13.767982
1.0,12,13.769645
0.0,6,13.770485
0.0,4,13.771052
0.0,30,13.775234
1.0,34,13.779945
0.0,19,13.782598
0.0,43,13.788577
0.0,80,13.799692
0.0,9,13.800942
1.0,43,13.806935
0.0,12,13.808632
0.0,10,13.810021
1.0,22,13.81306
1.0,35,13.817932
0.0,57,13.825764
0.0,52,13.832994
1.0,15,13.835078
1.0,30,13.839254
0.0,41,13.844919
0.0,13,13.846731
0.0,114,13.862583
0.0,16,13.864813
1.0,113,13.8806
1.0,133,13.899062
1.0,13,13.900862
1.0,143,13.920795
