#{"t_start": 1718033387.040137, "env_id": "Mordor-v0"}
r,l,t
0.0,3,18.238823
0.0,16,18.243434
0.0,129,18.283527
0.0,20,18.289517
0.0,12,18.292893
0.0,7,18.295065
0.0,9,18.297673
0.0,14,18.301811
0.0,10,18.304921
0.0,5,18.306483
0.0,83,18.332243
0.0,280,18.418629
1.0,38,18.42957
0.0,46,18.443588
0.0,5,18.445107
0.0,9,18.447733
1.0,14,18.451728
0.0,24,18.459042
0.0,11,18.461936
1.0,68,18.482394
0.0,172,18.536042
0.0,7,18.538158
0.0,5,18.539695
0.0,19,18.545425
0.0,27,18.553646
0.0,37,18.565042
0.0,9,18.567645
0.0,77,18.591611
0.0,39,18.603381
0.0,93,18.632156
0.0,9,18.634586
0.0,18,18.639472
0.0,153,18.687335
0.0,20,18.69309
1.0,32,18.702221
0.0,46,18.716097
0.0,2,18.716667
0.0,65,18.736762
1.0,485,18.887137
0.0,21,18.893602
0.0,22,18.900348
0.0,65,18.920174
0.0,5,18.921437
1.0,23,18.927998
0.0,168,18.980347
0.0,6,18.981945
0.0,2,18.982512
0.0,50,18.998069
0.0,18,19.003541
1.0,12,19.006682
0.0,80,19.031252
0.0,4,19.03238
1.0,9,19.034726
0.0,6,19.036352
0.0,4,19.037533
0.0,7,19.03935
0.0,6,19.040974
0.0,8,19.043353
0.0,5,19.044893
0.0,9,19.047665
0.0,9,19.049997
0.0,5,19.05131
0.0,123,19.089564
0.0,4,19.090778
0.0,2,19.091361
0.0,38,19.103066
1.0,13,19.106762
0.0,8,19.109157
1.0,37,19.120025
1.0,53,19.135315
0.0,51,19.150667
0.0,105,19.18295
1.0,19,19.187743
1.0,18,19.19262
0.0,16,19.19755
0.0,2,19.19818
0.0,7,19.200387
0.0,91,19.228523
0.0,6,19.230162
0.0,4,19.231272
0.0,70,19.252776
0.0,3,19.253724
0.0,13,19.257597
0.0,107,19.290598
0.0,7,19.292656
0.0,55,19.309443
0.0,29,19.31808
0.0,41,19.330875
0.0,42,19.343901
0.0,308,19.439465
0.0,45,19.45324
0.0,39,19.465661
1.0,104,19.497742
0.0,5,19.499242
0.0,12,19.502572
0.0,20,19.508748
0.0,16,19.513433
0.0,13,19.517405
0.0,97,19.547695
0.0,68,19.568239
0.0,4,19.56949
0.0,60,19.588175
0.0,65,19.608488
0.0,6,19.610149
1.0,154,19.656837
1.0,5,19.658269
0.0,6,19.659921
0.0,28,19.668589
0.0,2,19.669214
1.0,33,19.678845
0.0,69,19.700148
1.0,25,19.707339
0.0,3,19.708229
0.0,103,19.740006
0.0,14,19.744226
1.0,46,19.75808
0.0,7,19.760216
0.0,15,19.764404
0.0,10,19.767325
0.0,162,19.817286
0.0,14,19.821407
1.0,128,19.860511
0.0,9,19.863243
1.0,7,19.865207
0.0,4,19.866312
0.0,45,19.880222
0.0,14,19.883834
0.0,3,19.884719
1.0,196,19.944976
1.0,14,19.948957
0.0,45,19.962824
0.0,80,19.98766
0.0,97,20.017471
1.0,63,20.036648
0.0,85,20.063057
0.0,63,20.082175
0.0,28,20.090754
0.0,19,20.096698
1.0,89,20.123577
1.0,58,20.141006
0.0,116,20.176449
0.0,2,20.177052
0.0,19,20.183036
0.0,26,20.191111
1.0,63,20.209993
0.0,12,20.213423
0.0,49,20.228295
0.0,87,20.254778
0.0,12,20.258418
0.0,16,20.263253
0.0,65,20.283275
0.0,6,20.285128
0.0,53,20.301235
0.0,34,20.311815
0.0,4,20.313071
0.0,30,20.32226
0.0,114,20.357421
0.0,23,20.364375
0.0,203,20.427124
0.0,15,20.431629
0.0,32,20.441388
0.0,3,20.442313
0.0,45,20.455479
0.0,12,20.459008
0.0,53,20.475464
0.0,29,20.484501
1.0,12,20.487918
0.0,29,20.496689
1.0,19,20.502346
0.0,7,20.504129
0.0,4,20.505231
0.0,45,20.518849
0.0,7,20.52064
0.0,39,20.532366
0.0,11,20.535531
1.0,28,20.543059
1.0,97,20.572303
0.0,2,20.572851
0.0,2,20.573477
0.0,64,20.59302
1.0,13,20.59644
0.0,5,20.597829
0.0,11,20.601198
0.0,7,20.603091
1.0,11,20.605985
0.0,4,20.607137
0.0,16,20.611878
0.0,16,20.615978
0.0,8,20.618233
0.0,9,20.620997
0.0,4,20.622123
0.0,60,20.640592
0.0,67,20.661372
1.0,89,20.688558
0.0,29,20.697024
0.0,4,20.698224
0.0,11,20.701256
0.0,123,20.739174
0.0,7,20.741279
0.0,37,20.75267
1.0,45,20.76612
0.0,28,20.774713
0.0,66,20.794798
1.0,47,20.808691
0.0,19,20.814445
0.0,34,20.825007
0.0,138,20.867786
0.0,4,20.869048
1.0,89,20.895838
0.0,44,20.909104
0.0,45,20.922892
0.0,46,20.937086
0.0,3,20.938025
0.0,63,20.9574
1.0,99,20.987209
0.0,75,21.010345
0.0,188,21.068735
0.0,27,21.077034
0.0,86,21.104014
0.0,61,21.122756
1.0,4,21.123972
0.0,337,21.229285
0.0,33,21.238243
0.0,49,21.253105
0.0,15,21.257305
1.0,7,21.259202
0.0,12,21.262285
0.0,22,21.269114
0.0,4,21.270311
0.0,36,21.281258
0.0,363,21.394132
0.0,103,21.426218
0.0,57,21.443893
0.0,17,21.448756
0.0,6,21.45064
1.0,43,21.463561
0.0,90,21.491033
0.0,2,21.491574
0.0,35,21.502325
0.0,121,21.540006
0.0,4,21.541274
0.0,17,21.546305
0.0,24,21.553588
1.0,67,21.574078
0.0,62,21.593175
0.0,14,21.597478
0.0,63,21.617187
1.0,39,21.629222
0.0,23,21.636219
0.0,15,21.640835
0.0,29,21.649723
0.0,15,21.654367
0.0,43,21.667416
0.0,11,21.670771
1.0,188,21.728182
0.0,16,21.732901
1.0,36,21.743401
0.0,41,21.756045
0.0,12,21.75979
1.0,19,21.765071
1.0,80,21.789744
1.0,175,21.843993
0.0,4,21.845167
0.0,120,21.882548
0.0,95,21.911841
0.0,84,21.937771
0.0,17,21.943123
0.0,41,21.955466
0.0,27,21.963884
0.0,201,22.026272
0.0,241,22.100637
1.0,24,22.107476
0.0,31,22.117046
0.0,9,22.119788
0.0,16,22.12475
1.0,97,22.154585
0.0,123,22.192647
0.0,16,22.197666
1.0,62,22.216272
0.0,10,22.219241
0.0,142,22.262787
0.0,126,22.302204
1.0,7,22.304354
1.0,23,22.311215
0.0,51,22.326688
0.0,18,22.332178
1.0,27,22.340243
1.0,147,22.385643
0.0,13,22.389541
0.0,58,22.407563
0.0,42,22.420389
0.0,61,22.439288
0.0,4,22.440543
0.0,136,22.482979
0.0,56,22.500111
1.0,62,22.518832
0.0,16,22.523665
0.0,12,22.527465
0.0,23,22.534609
0.0,64,22.553838
0.0,68,22.574549
0.0,27,22.582893
0.0,90,22.610836
0.0,10,22.613909
1.0,83,22.638845
0.0,33,22.648159
0.0,17,22.653319
1.0,28,22.661646
0.0,17,22.666863
1.0,88,22.693793
0.0,40,22.706193
0.0,94,22.735357
0.0,3,22.736302
0.0,29,22.745136
0.0,12,22.748718
1.0,29,22.757508
0.0,81,22.781782
0.0,45,22.795513
0.0,29,22.804304
0.0,25,22.812139
0.0,124,22.850488
0.0,57,22.868299
1.0,20,22.874281
1.0,85,22.900031
0.0,9,22.902731
1.0,21,22.90925
0.0,9,22.912016
0.0,13,22.916099
0.0,33,22.926048
0.0,43,22.939336
0.0,55,22.956048
0.0,16,22.96109
0.0,41,22.973868
0.0,61,22.992303
0.0,7,22.994492
0.0,68,23.015096
0.0,22,23.021738
0.0,22,23.028602
0.0,59,23.046883
0.0,25,23.054554
1.0,41,23.06689
0.0,62,23.086041
1.0,35,23.096032
0.0,76,23.119327
0.0,29,23.128403
0.0,4,23.129659
0.0,9,23.132473
0.0,24,23.139698
0.0,32,23.14926
0.0,7,23.151433
0.0,6,23.153311
0.0,22,23.160177
0.0,21,23.166783
0.0,61,23.185793
0.0,4,23.187051
0.0,20,23.193344
0.0,13,23.197418
0.0,20,23.203678
0.0,12,23.207318
0.0,89,23.235167
0.0,13,23.239258
0.0,109,23.273115
0.0,45,23.287118
0.0,4,23.288368
1.0,62,23.307425
0.0,28,23.316256
0.0,37,23.327578
0.0,49,23.342532
1.0,102,23.374023
0.0,53,23.390436
0.0,19,23.396442
0.0,103,23.427746
0.0,73,23.450349
1.0,39,23.462159
0.0,96,23.491932
0.0,60,23.510671
0.0,162,23.561062
0.0,14,23.565428
0.0,74,23.588451
1.0,31,23.597409
0.0,231,23.669185
0.0,108,23.702629
1.0,64,23.722191
0.0,24,23.729645
0.0,35,23.740476
0.0,10,23.743548
0.0,126,23.783038
0.0,4,23.784298
0.0,69,23.805321
0.0,5,23.806865
1.0,91,23.835011
0.0,25,23.842668
0.0,47,23.85723
0.0,47,23.871824
1.0,93,23.899954
0.0,74,23.922786
0.0,36,23.933827
0.0,25,23.941603
0.0,17,23.946684
0.0,19,23.952492
1.0,69,23.972897
0.0,61,23.991838
0.0,42,24.004903
0.0,13,24.008774
0.0,324,24.110053
0.0,7,24.112135
0.0,43,24.125535
0.0,25,24.132767
0.0,24,24.140107
0.0,5,24.141685
0.0,74,24.164921
0.0,30,24.174139
0.0,22,24.180742
0.0,59,24.1986
1.0,17,24.203497
0.0,8,24.205577
0.0,3,24.206526
1.0,54,24.223199
0.0,56,24.240656
0.0,43,24.253798
0.0,14,24.258049
1.0,27,24.265782
0.0,28,24.273908
0.0,11,24.277124
0.0,6,24.278821
1.0,22,24.285384
1.0,128,24.324635
0.0,5,24.326105
0.0,24,24.33329
1.0,26,24.340901
0.0,3,24.341813
0.0,33,24.352165
0.0,99,24.382782
0.0,107,24.415896
0.0,76,24.439722
0.0,62,24.459013
0.0,9,24.461665
0.0,177,24.517577
0.0,34,24.528231
0.0,9,24.531048
0.0,40,24.543626
0.0,7,24.545771
1.0,71,24.567141
1.0,70,24.588737
0.0,32,24.598196
0.0,3,24.599141
0.0,213,24.665126
1.0,15,24.669076
0.0,7,24.670894
0.0,12,24.673953
0.0,5,24.675304
0.0,5,24.676812
0.0,9,24.679568
1.0,45,24.69296
1.0,30,24.700726
0.0,5,24.70219
0.0,3,24.703063
0.0,6,24.704803
0.0,6,24.706352
0.0,12,24.709815
0.0,24,24.717105
0.0,12,24.720683
0.0,19,24.726492
0.0,118,24.763076
1.0,49,24.777611
0.0,12,24.780796
0.0,24,24.788167
0.0,62,24.807526
1.0,14,24.811221
1.0,15,24.814967
0.0,82,24.840398
0.0,6,24.842251
1.0,10,24.844792
0.0,47,24.85919
1.0,20,24.864675
0.0,8,24.866761
0.0,3,24.867602
1.0,34,24.877276
0.0,3,24.878162
0.0,31,24.887489
0.0,4,24.888646
0.0,21,24.895256
0.0,20,24.901407
0.0,99,24.932103
0.0,11,24.935409
1.0,121,24.972331
0.0,28,24.980944
1.0,66,25.000907
0.0,15,25.005602
0.0,4,25.006772
0.0,49,25.021806
0.0,82,25.047349
0.0,23,25.054086
0.0,24,25.061492
0.0,110,25.095727
0.0,17,25.100979
0.0,6,25.102691
0.0,2,25.103235
1.0,43,25.116143
1.0,41,25.128248
1.0,13,25.13185
1.0,10,25.134386
0.0,3,25.135233
0.0,43,25.148188
1.0,26,25.156012
0.0,33,25.165849
1.0,46,25.179802
1.0,8,25.181821
0.0,6,25.183399
0.0,9,25.185891
0.0,2,25.186486
1.0,22,25.192863
0.0,70,25.214479
0.0,20,25.220644
1.0,43,25.233359
1.0,77,25.255679
0.0,8,25.258045
1.0,13,25.261714
0.0,93,25.290386
0.0,7,25.292307
0.0,4,25.293532
0.0,74,25.316218
0.0,14,25.320353
0.0,30,25.329473
0.0,2,25.330104
0.0,213,25.39564
0.0,4,25.396893
0.0,3,25.397834
0.0,97,25.428192
0.0,53,25.444708
0.0,6,25.446561
0.0,70,25.468136
0.0,40,25.480427
0.0,118,25.517319
0.0,16,25.521876
0.0,12,25.524959
0.0,257,25.605092
0.0,25,25.611975
1.0,52,25.627888
0.0,54,25.643974
1.0,27,25.651987
0.0,7,25.654042
0.0,38,25.665725
0.0,17,25.670966
1.0,122,25.70777
0.0,21,25.714106
0.0,5,25.71552
0.0,5,25.716985
0.0,34,25.727463
0.0,37,25.738243
0.0,12,25.741717
0.0,33,25.751983
0.0,59,25.769994
0.0,11,25.773425
0.0,122,25.811349
0.0,33,25.821479
0.0,83,25.846732
0.0,128,25.886625
0.0,3,25.887584
1.0,17,25.892432
0.0,4,25.893624
0.0,3,25.894508
0.0,3,25.895444
0.0,115,25.931045
0.0,51,25.947021
0.0,55,25.964109
0.0,31,25.973549
1.0,58,25.991457
0.0,29,26.000565
0.0,50,26.016265
0.0,78,26.04052
0.0,55,26.057693
0.0,194,26.1183
0.0,43,26.13144
0.0,25,26.139203
0.0,3,26.140141
0.0,116,26.175847
0.0,7,26.178054
0.0,56,26.195519
0.0,10,26.198551
0.0,7,26.200685
0.0,22,26.207509
0.0,241,26.282496
1.0,26,26.289971
0.0,14,26.29429
0.0,14,26.298412
0.0,7,26.30044
0.0,20,26.306529
0.0,26,26.314696
0.0,39,26.326705
0.0,11,26.330069
0.0,11,26.333344
1.0,42,26.346167
0.0,18,26.351521
0.0,5,26.352974
0.0,3,26.35388
0.0,26,26.361967
0.0,19,26.367606
0.0,18,26.372834
1.0,54,26.388425
0.0,6,26.39004
0.0,4,26.391202
0.0,25,26.398526
0.0,7,26.400596
1.0,17,26.405104
0.0,14,26.409418
0.0,4,26.410597
0.0,2,26.411206
0.0,23,26.418159
0.0,59,26.435954
0.0,43,26.449312
0.0,14,26.453199
1.0,14,26.457288
0.0,20,26.463271
0.0,34,26.473776
0.0,14,26.478177
1.0,60,26.49647
0.0,159,26.545975
1.0,15,26.550003
0.0,4,26.551172
1.0,108,26.58421
0.0,14,26.587839
0.0,14,26.59142
0.0,27,26.599787
1.0,72,26.621877
0.0,5,26.623182
0.0,29,26.632026
0.0,8,26.634202
0.0,8,26.63627
0.0,26,26.643904
0.0,3,26.644834
0.0,4,26.646026
0.0,17,26.650569
0.0,9,26.653283
0.0,20,26.658925
0.0,72,26.680761
0.0,14,26.685131
0.0,3,26.686074
0.0,89,26.713661
0.0,23,26.72072
0.0,102,26.75243
0.0,2,26.753063
0.0,9,26.755859
0.0,58,26.773929
1.0,63,26.793128
0.0,131,26.833544
0.0,295,26.925547
0.0,64,26.945414
0.0,28,26.95406
1.0,47,26.968492
0.0,59,26.986175
0.0,20,26.992285
0.0,10,26.99542
0.0,138,27.038375
1.0,10,27.04135
1.0,9,27.043965
0.0,160,27.093637
0.0,3,27.094577
1.0,37,27.105694
0.0,10,27.10874
0.0,60,27.127335
0.0,11,27.130364
0.0,74,27.152489
0.0,3,27.153374
1.0,24,27.160487
0.0,16,27.165388
0.0,36,27.176566
1.0,187,27.234781
0.0,36,27.245799
0.0,15,27.250241
1.0,32,27.2597
0.0,31,27.268192
0.0,21,27.273718
1.0,9,27.276334
1.0,51,27.291155
0.0,5,27.292604
0.0,5,27.294089
0.0,30,27.303306
1.0,23,27.309805
0.0,9,27.31214
0.0,3,27.313075
0.0,13,27.316847
1.0,14,27.320589
1.0,52,27.335829
0.0,19,27.341059
0.0,14,27.344953
0.0,34,27.355411
1.0,12,27.358874
0.0,17,27.363977
0.0,8,27.366397
0.0,3,27.367343
1.0,37,27.378717
0.0,28,27.387032
0.0,51,27.402292
1.0,33,27.411807
0.0,24,27.419122
0.0,13,27.422808
1.0,6,27.424375
0.0,151,27.471361
1.0,24,27.478192
0.0,14,27.482085
0.0,18,27.487542
1.0,10,27.490142
0.0,7,27.492113
0.0,3,27.493002
1.0,77,27.516887
0.0,10,27.519662
0.0,13,27.523673
0.0,3,27.524575
0.0,2,27.525156
0.0,44,27.538474
0.0,31,27.54796
0.0,8,27.550453
0.0,3,27.551395
0.0,73,27.573687
0.0,72,27.596027
0.0,9,27.598832
0.0,21,27.605208
0.0,24,27.612623
0.0,5,27.614207
1.0,39,27.626093
0.0,54,27.642791
0.0,21,27.649219
0.0,49,27.663494
0.0,30,27.672724
0.0,105,27.705057
1.0,87,27.731837
1.0,13,27.735189
0.0,87,27.762194
0.0,10,27.765052
1.0,104,27.797447
0.0,121,27.834739
0.0,5,27.836249
0.0,17,27.840937
0.0,50,27.856041
0.0,51,27.87176
0.0,5,27.873159
0.0,71,27.895297
1.0,14,27.898956
0.0,4,27.900082
0.0,261,27.981
1.0,6,27.982673
0.0,6,27.984369
0.0,3,27.985278
0.0,14,27.989272
0.0,23,27.996473
1.0,32,28.005766
0.0,5,28.007117
0.0,7,28.009015
0.0,138,28.051339
0.0,75,28.074251
0.0,18,28.07985
0.0,337,28.184128
1.0,45,28.196933
0.0,8,28.199208
0.0,4,28.20043
1.0,109,28.234158
0.0,29,28.243044
0.0,52,28.259216
0.0,12,28.262979
1.0,90,28.290587
0.0,13,28.294022
0.0,7,28.296224
0.0,27,28.304449
0.0,59,28.322799
1.0,42,28.334775
0.0,15,28.339464
0.0,176,28.393557
0.0,44,28.40713
0.0,37,28.418583
0.0,253,28.496967
1.0,50,28.511628
0.0,36,28.522655
0.0,200,28.584977
0.0,34,28.595356
0.0,30,28.60452
0.0,267,28.687401
0.0,68,28.708005
0.0,4,28.709297
0.0,49,28.72447
1.0,128,28.76436
1.0,20,28.769841
0.0,71,28.791372
0.0,4,28.792549
0.0,101,28.823164
0.0,29,28.832171
0.0,25,28.839526
1.0,24,28.846486
0.0,11,28.849671
0.0,16,28.854346
0.0,28,28.862864
1.0,146,28.907405
0.0,33,28.91755
0.0,3,28.918432
0.0,21,28.924958
0.0,18,28.930528
1.0,85,28.956845
0.0,5,28.958332
0.0,24,28.965615
0.0,10,28.968161
0.0,18,28.973463
0.0,13,28.977136
1.0,13,28.98057
0.0,41,28.993015
1.0,6,28.994869
0.0,30,29.003678
0.0,93,29.032585
0.0,2,29.033221
1.0,36,29.044356
0.0,31,29.053904
0.0,3,29.054846
0.0,24,29.062229
0.0,15,29.066887
0.0,7,29.06897
0.0,6,29.070836
0.0,80,29.095699
0.0,49,29.11089
0.0,7,29.112915
1.0,38,29.123968
1.0,81,29.148973
0.0,25,29.156379
0.0,42,29.169339
0.0,78,29.193015
1.0,21,29.199094
0.0,26,29.207092
1.0,36,29.21785
1.0,79,29.241982
0.0,72,29.264127
0.0,7,29.26625
0.0,78,29.290299
0.0,39,29.302381
0.0,30,29.311706
0.0,11,29.314827
0.0,5,29.316254
0.0,5,29.317611
0.0,9,29.320075
1.0,31,29.328646
0.0,3,29.329489
1.0,14,29.332999
0.0,4,29.334146
0.0,13,29.337547
0.0,5,29.33898
0.0,9,29.341547
1.0,56,29.358068
0.0,2,29.358715
0.0,37,29.369697
0.0,4,29.370878
0.0,8,29.373236
1.0,168,29.425067
0.0,68,29.445966
0.0,10,29.448731
0.0,16,29.453207
0.0,19,29.458768
0.0,16,29.463234
0.0,3,29.464184
0.0,5,29.465608
1.0,93,29.493776
0.0,46,29.50818
0.0,8,29.510401
1.0,33,29.520129
0.0,150,29.566604
0.0,3,29.567551
0.0,29,29.576122
0.0,28,29.584845
0.0,11,29.588264
0.0,91,29.616618
0.0,31,29.626202
1.0,56,29.642946
0.0,174,29.69679
0.0,34,29.707387
0.0,11,29.710867
0.0,23,29.717753
0.0,23,29.724888
0.0,44,29.738401
0.0,4,29.739638
0.0,89,29.767178
0.0,15,29.77184
0.0,14,29.776048
0.0,72,29.798452
0.0,15,29.803028
0.0,38,29.814829
0.0,32,29.824085
1.0,5,29.825611
0.0,38,29.837204
0.0,72,29.859202
0.0,157,29.907397
0.0,52,29.923423
0.0,32,29.933421
0.0,96,29.96298
0.0,3,29.963935
0.0,9,29.966718
1.0,35,29.977499
0.0,10,29.980547
0.0,62,29.999756
0.0,3,30.00069
1.0,13,30.004228
0.0,27,30.012316
0.0,28,30.02102
0.0,11,30.024189
0.0,2,30.024721
0.0,14,30.029144
0.0,92,30.057643
0.0,142,30.10143
1.0,120,30.138284
1.0,14,30.142145
0.0,14,30.145911
0.0,8,30.147925
1.0,44,30.160969
1.0,190,30.219072
0.0,10,30.222043
0.0,7,30.224178
0.0,3,30.225119
0.0,7,30.227314
0.0,4,30.228495
1.0,120,30.265029
0.0,4,30.2662
1.0,12,30.269345
0.0,7,30.27133
0.0,9,30.274017
0.0,14,30.278325
0.0,40,30.290678
0.0,107,30.323777
0.0,9,30.326244
0.0,25,30.333821
0.0,48,30.348667
1.0,18,30.353612
0.0,19,30.359364
0.0,7,30.361553
0.0,7,30.363627
0.0,90,30.391179
0.0,38,30.402978
0.0,105,30.435198
0.0,183,30.49239
1.0,20,30.498233
0.0,74,30.521007
0.0,186,30.578955
0.0,3,30.57981
0.0,74,30.602896
0.0,3,30.603833
0.0,48,30.618511
1.0,51,30.633283
0.0,45,30.646634
