#{"t_start": 1711477114.4413, "env_id": "Office-v0"}
r,l,t
1.0,97,1.136708
1.0,11,1.136873
1.0,28,1.137274
1.0,25,1.137672
0.0,83,1.138957
1.0,11,1.13913
1.0,25,1.139494
1.0,27,1.139862
0.0,76,1.140873
1.0,11,1.141031
1.0,24,1.141358
1.0,32,1.141791
1.0,33,1.142241
1.0,11,1.1424
0.0,12,1.142571
1.0,60,1.143371
0.0,431,1.149009
1.0,11,1.14917
1.0,25,1.149513
0.0,41,1.150063
0.0,267,1.153572
0.0,11,1.153729
0.0,11,1.153881
0.0,78,1.154918
1.0,47,1.155554
1.0,11,1.155711
1.0,29,1.156103
1.0,34,1.156565
0.0,56,1.157313
1.0,12,1.15748
1.0,29,1.157871
1.0,25,1.158215
0.0,67,1.15912
0.0,2,1.159157
1.0,34,1.159611
1.0,65,1.160482
0.0,192,1.163035
1.0,11,1.163195
1.0,29,1.163589
1.0,30,1.163996
0.0,100,1.165322
1.0,13,1.165521
1.0,23,1.165837
0.0,54,1.166561
0.0,180,1.168936
1.0,14,1.169138
0.0,20,1.16941
1.0,55,1.17014
0.0,37,1.170629
0.0,7,1.17073
1.0,23,1.171047
1.0,38,1.171557
1.0,183,1.173978
0.0,11,1.174134
1.0,25,1.174479
1.0,27,1.174848
0.0,743,1.184558
1.0,11,1.184737
1.0,78,1.18577
0.0,180,1.188212
1.0,83,1.189323
1.0,12,1.189492
1.0,24,1.189823
1.0,28,1.190201
1.0,112,1.191684
1.0,11,1.191841
0.0,16,1.192065
1.0,28,1.192443
1.0,145,1.194343
1.0,11,1.194501
1.0,25,1.19484
1.0,45,1.195441
1.0,72,1.196395
1.0,11,1.196552
1.0,25,1.196894
1.0,23,1.19721
0.0,82,1.198306
1.0,16,1.198527
1.0,25,1.198884
1.0,38,1.199395
0.0,62,1.200216
1.0,16,1.200436
1.0,24,1.200769
0.0,67,1.201651
0.0,6,1.201739
1.0,13,1.201919
1.0,50,1.202584
1.0,25,1.202927
0.0,10,1.203068
1.0,12,1.203235
1.0,30,1.203637
1.0,64,1.204479
0.0,151,1.206465
1.0,13,1.20665
1.0,24,1.206975
1.0,26,1.207328
0.0,72,1.208275
1.0,11,1.208434
1.0,23,1.208751
1.0,28,1.209131
0.0,25,1.20947
0.0,2,1.209505
0.0,16,1.209721
0.0,96,1.210982
0.0,40,1.211511
0.0,7,1.211612
0.0,4,1.211674
0.0,16,1.211896
0.0,21,1.212179
1.0,14,1.21237
1.0,59,1.21322
1.0,24,1.213553
1.0,148,1.215517
1.0,11,1.215677
1.0,27,1.216045
0.0,14,1.216238
1.0,54,1.21696
0.0,2,1.216996
1.0,23,1.217311
1.0,23,1.217628
1.0,39,1.218149
0.0,6,1.218238
0.0,17,1.218472
0.0,147,1.220431
0.0,56,1.221169
1.0,11,1.221324
1.0,33,1.221771
1.0,24,1.222099
1.0,427,1.227693
1.0,13,1.227879
1.0,26,1.228228
1.0,25,1.22857
0.0,86,1.229708
1.0,19,1.22997
1.0,25,1.230309
1.0,31,1.230726
0.0,32,1.23115
1.0,13,1.231331
1.0,29,1.231722
1.0,26,1.232094
0.0,37,1.232583
1.0,11,1.232739
1.0,27,1.233105
1.0,25,1.233446
1.0,43,1.234027
0.0,7,1.234129
1.0,23,1.234441
0.0,17,1.234671
1.0,80,1.235726
1.0,11,1.235886
0.0,19,1.236146
1.0,32,1.236576
0.0,9,1.236703
1.0,14,1.236895
0.0,8,1.237009
1.0,26,1.237362
0.0,171,1.239626
0.0,5,1.239701
0.0,16,1.239923
1.0,25,1.240271
0.0,49,1.240922
1.0,11,1.241078
0.0,16,1.241299
1.0,25,1.241639
1.0,187,1.244119
1.0,11,1.244277
1.0,32,1.24471
1.0,27,1.245079
0.0,326,1.249407
1.0,25,1.249754
1.0,27,1.250127
1.0,24,1.250475
0.0,45,1.251082
0.0,9,1.251216
1.0,25,1.251557
1.0,30,1.251965
1.0,54,1.252693
0.0,6,1.252782
1.0,23,1.25311
1.0,27,1.253477
0.0,13,1.253661
1.0,13,1.253844
1.0,25,1.254185
1.0,29,1.254576
1.0,50,1.255246
1.0,11,1.255402
1.0,23,1.255732
1.0,23,1.256069
1.0,161,1.258208
1.0,11,1.258367
1.0,25,1.258715
1.0,23,1.259032
0.0,4,1.259092
0.0,4,1.259154
1.0,28,1.259532
1.0,23,1.259848
0.0,40,1.260384
1.0,13,1.260566
1.0,48,1.261212
1.0,23,1.26153
1.0,43,1.262113
1.0,11,1.26227
1.0,26,1.262621
1.0,25,1.262961
1.0,40,1.263496
0.0,11,1.263651
0.0,17,1.263887
0.0,12,1.264056
0.0,115,1.265598
1.0,13,1.265783
1.0,25,1.266126
1.0,23,1.26644
0.0,16,1.266662
0.0,13,1.266836
1.0,30,1.267239
0.0,307,1.271319
0.0,191,1.273848
1.0,11,1.274007
0.0,6,1.274096
0.0,18,1.274338
0.0,9,1.274466
1.0,14,1.274659
1.0,24,1.274987
0.0,17,1.27522
0.0,249,1.278491
1.0,11,1.278651
1.0,25,1.278998
1.0,52,1.279693
0.0,21,1.27998
1.0,11,1.280138
1.0,23,1.280451
0.0,18,1.280696
0.0,10,1.280837
1.0,13,1.281017
1.0,30,1.281423
1.0,23,1.281738
0.0,27,1.282112
0.0,7,1.282217
1.0,23,1.282534
1.0,23,1.282853
0.0,201,1.285502
1.0,15,1.285713
0.0,6,1.285803
0.0,12,1.285971
0.0,71,1.286906
1.0,11,1.287064
1.0,25,1.287404
0.0,4,1.287466
0.0,153,1.289483
1.0,13,1.289664
1.0,27,1.29003
1.0,28,1.290414
0.0,12,1.290582
1.0,20,1.290857
1.0,27,1.291218
0.0,19,1.291478
0.0,56,1.292234
1.0,13,1.292417
1.0,28,1.292796
0.0,21,1.293079
0.0,118,1.294641
1.0,11,1.294797
1.0,23,1.295118
1.0,27,1.295484
1.0,47,1.296108
1.0,12,1.296277
1.0,27,1.296641
1.0,23,1.296957
0.0,94,1.298203
1.0,11,1.298359
0.0,18,1.298607
0.0,4,1.298669
0.0,18,1.298927
1.0,11,1.299084
0.0,16,1.299299
1.0,29,1.299692
0.0,34,1.300143
1.0,11,1.300296
1.0,25,1.300635
1.0,46,1.301251
0.0,30,1.301658
0.0,4,1.30172
0.0,9,1.301847
0.0,4,1.301909
0.0,231,1.304926
1.0,13,1.30511
1.0,27,1.305478
0.0,19,1.305737
0.0,12,1.3059
1.0,11,1.306056
1.0,28,1.306435
0.0,17,1.306669
0.0,17,1.306902
1.0,17,1.307134
1.0,28,1.307512
1.0,35,1.307985
1.0,44,1.308579
1.0,11,1.308741
1.0,27,1.309108
1.0,32,1.309539
1.0,42,1.310106
1.0,12,1.310276
1.0,31,1.310694
0.0,9,1.310821
0.0,288,1.314608
1.0,13,1.314796
0.0,21,1.31508
1.0,24,1.315408
1.0,123,1.317081
0.0,2,1.317118
1.0,26,1.31747
1.0,28,1.317849
0.0,69,1.318773
0.0,9,1.318903
1.0,36,1.319384
1.0,33,1.319831
0.0,35,1.320306
0.0,6,1.320408
1.0,24,1.32075
0.0,19,1.321041
0.0,268,1.324577
0.0,7,1.324685
1.0,30,1.32509
1.0,70,1.326028
0.0,44,1.326608
1.0,11,1.326766
0.0,6,1.326855
1.0,30,1.327259
1.0,95,1.328533
1.0,12,1.328702
1.0,23,1.329016
1.0,27,1.329384
1.0,43,1.32996
1.0,12,1.330131
0.0,18,1.33038
1.0,23,1.330697
0.0,13,1.330877
1.0,11,1.331032
1.0,26,1.331385
1.0,26,1.331743
1.0,40,1.332285
1.0,14,1.332479
0.0,17,1.332713
0.0,6,1.332802
1.0,50,1.333469
1.0,11,1.333627
1.0,25,1.33397
1.0,69,1.334891
0.0,367,1.339692
1.0,13,1.339874
0.0,13,1.340055
1.0,26,1.340409
0.0,25,1.340745
1.0,12,1.340913
1.0,32,1.34134
1.0,25,1.341684
0.0,27,1.342045
1.0,11,1.3422
1.0,25,1.342537
1.0,29,1.342937
1.0,41,1.343486
1.0,15,1.343694
1.0,25,1.344034
1.0,27,1.344402
1.0,28,1.344785
1.0,12,1.344951
1.0,25,1.345294
1.0,23,1.345613
0.0,336,1.35008
