#{"t_start": 1715360625.4143538, "env_id": "Office-v0"}
r,l,t
0.0,4,0.777259
0.0,11,0.77737
1.0,93,0.77825
0.0,22,0.778465
0.0,65,0.779088
1.0,15,0.779238
1.0,63,0.779908
0.0,12,0.780033
0.0,31,0.780328
1.0,17,0.780497
0.0,26,0.780746
1.0,40,0.781134
0.0,8,0.78122
1.0,28,0.781487
0.0,35,0.781817
0.0,13,0.781947
0.0,11,0.782065
0.0,11,0.782176
1.0,79,0.782907
0.0,30,0.783193
0.0,1,0.783213
1.0,17,0.783382
0.0,28,0.783656
0.0,128,0.784866
0.0,9,0.784964
1.0,15,0.785116
1.0,78,0.785859
0.0,85,0.786669
0.0,36,0.787028
1.0,76,0.787783
1.0,135,0.789055
0.0,78,0.789806
0.0,18,0.78999
1.0,17,0.790162
0.0,16,0.790318
1.0,189,0.792107
0.0,238,0.794366
0.0,19,0.794557
1.0,21,0.79477
0.0,16,0.794929
0.0,27,0.795189
1.0,24,0.795421
0.0,8,0.795506
0.0,6,0.795572
0.0,43,0.795988
0.0,18,0.796166
0.0,11,0.796281
1.0,189,0.798099
0.0,16,0.798268
1.0,30,0.798559
0.0,16,0.798717
0.0,19,0.798906
0.0,62,0.799505
1.0,23,0.799732
0.0,8,0.799816
0.0,33,0.800142
0.0,16,0.800304
0.0,8,0.800389
1.0,104,0.801379
0.0,64,0.801987
0.0,32,0.802299
1.0,74,0.803008
1.0,37,0.803368
1.0,132,0.804621
0.0,13,0.804756
1.0,36,0.805104
1.0,53,0.805614
1.0,75,0.806326
0.0,4,0.806373
1.0,53,0.80689
0.0,6,0.806956
0.0,14,0.807098
0.0,47,0.80755
1.0,43,0.80797
0.0,121,0.809132
0.0,19,0.809323
0.0,31,0.809626
1.0,12,0.809749
1.0,92,0.810633
0.0,17,0.810808
1.0,92,0.811701
0.0,106,0.812702
1.0,88,0.813533
1.0,117,0.81468
0.0,2,0.814715
1.0,13,0.814854
1.0,16,0.81502
1.0,146,0.816411
0.0,17,0.816583
1.0,26,0.816836
0.0,45,0.817263
1.0,128,0.818454
0.0,25,0.818704
0.0,12,0.818827
0.0,1,0.818847
0.0,13,0.818981
0.0,360,0.822356
0.0,9,0.822457
1.0,71,0.823133
0.0,124,0.824334
0.0,53,0.82485
0.0,2,0.824878
1.0,40,0.825269
0.0,13,0.825404
0.0,94,0.826309
1.0,11,0.826429
0.0,32,0.826739
0.0,17,0.826909
0.0,83,0.82771
1.0,54,0.82824
1.0,27,0.828511
0.0,27,0.82877
0.0,20,0.828966
1.0,14,0.829106
1.0,49,0.82958
1.0,182,0.831333
0.0,107,0.83236
1.0,10,0.832467
1.0,37,0.832825
0.0,12,0.83295
0.0,246,0.835284
1.0,17,0.835454
0.0,32,0.835765
0.0,1,0.835785
0.0,58,0.836361
1.0,15,0.836516
0.0,25,0.836787
0.0,46,0.837228
0.0,24,0.837469
1.0,14,0.837612
0.0,10,0.837718
0.0,159,0.839231
0.0,9,0.83933
1.0,12,0.839455
1.0,88,0.840294
1.0,83,0.841106
0.0,276,0.843718
1.0,11,0.843838
0.0,28,0.844115
1.0,78,0.844869
0.0,112,0.845941
1.0,12,0.846067
1.0,55,0.846599
0.0,60,0.847173
0.0,82,0.847959
1.0,17,0.848136
0.0,33,0.848456
1.0,85,0.849276
0.0,22,0.849496
1.0,24,0.849735
0.0,80,0.850484
0.0,122,0.851638
0.0,9,0.851732
1.0,63,0.852338
1.0,216,0.854396
0.0,9,0.854495
0.0,30,0.854786
1.0,16,0.854945
0.0,17,0.855116
1.0,303,0.858002
0.0,20,0.858206
1.0,11,0.858321
0.0,19,0.858511
1.0,187,0.860294
0.0,110,0.861353
1.0,23,0.861586
0.0,18,0.86177
1.0,187,0.863545
1.0,250,0.865927
1.0,17,0.866107
0.0,107,0.867133
0.0,46,0.867579
0.0,158,0.869091
1.0,47,0.869548
0.0,77,0.87028
0.0,31,0.870584
0.0,13,0.87072
0.0,10,0.870829
0.0,78,0.871575
0.0,38,0.871944
1.0,158,0.873463
1.0,16,0.873628
1.0,78,0.874363
0.0,20,0.87456
0.0,328,0.877736
1.0,22,0.877962
1.0,109,0.878996
0.0,8,0.879084
0.0,113,0.880167
0.0,7,0.880244
1.0,119,0.881381
0.0,50,0.881866
0.0,98,0.882807
0.0,11,0.882922
0.0,4,0.882972
0.0,60,0.883552
0.0,51,0.884047
0.0,12,0.884169
0.0,101,0.885124
1.0,63,0.885731
0.0,13,0.885865
1.0,41,0.886281
0.0,42,0.886684
0.0,57,0.887251
0.0,23,0.887488
1.0,30,0.887799
1.0,25,0.88806
0.0,46,0.888502
0.0,87,0.889327
1.0,47,0.889779
0.0,2,0.889808
0.0,21,0.890013
1.0,67,0.890655
0.0,20,0.890853
0.0,2,0.890882
0.0,23,0.89111
0.0,86,0.891927
1.0,39,0.892301
1.0,88,0.893138
0.0,147,0.894532
0.0,127,0.89574
0.0,23,0.895966
1.0,65,0.89658
0.0,1,0.896603
0.0,32,0.896916
0.0,148,0.898338
1.0,109,0.899381
0.0,33,0.899702
0.0,51,0.900192
0.0,23,0.900416
0.0,100,0.901377
0.0,126,0.902586
0.0,21,0.902795
0.0,33,0.903115
0.0,8,0.903199
0.0,39,0.903576
0.0,148,0.904997
0.0,20,0.905198
1.0,50,0.905677
0.0,232,0.907889
0.0,13,0.908023
1.0,70,0.908698
0.0,8,0.908784
0.0,46,0.90923
0.0,41,0.909626
0.0,12,0.90975
1.0,61,0.910337
0.0,55,0.910873
0.0,274,0.913488
0.0,80,0.914267
0.0,4,0.914317
1.0,138,0.915623
0.0,327,0.918728
1.0,110,0.919783
0.0,1,0.919804
0.0,35,0.920142
0.0,73,0.920839
0.0,37,0.921204
0.0,33,0.921522
1.0,137,0.922839
0.0,118,0.92398
0.0,50,0.92447
0.0,4,0.924519
0.0,29,0.924797
0.0,1,0.924817
1.0,54,0.925342
0.0,8,0.925429
0.0,24,0.925669
0.0,40,0.92605
0.0,25,0.926296
1.0,66,0.926928
0.0,36,0.927282
0.0,115,0.928379
1.0,59,0.928946
1.0,59,0.929514
0.0,97,0.930441
0.0,141,0.931772
1.0,56,0.932315
0.0,17,0.932485
0.0,3,0.932523
0.0,286,0.935225
0.0,53,0.935738
1.0,96,0.936685
0.0,16,0.936865
0.0,89,0.937722
1.0,61,0.938316
1.0,69,0.938983
0.0,144,0.940366
0.0,13,0.940506
1.0,31,0.940812
0.0,48,0.941282
1.0,132,0.942544
0.0,81,0.943307
0.0,5,0.943367
0.0,7,0.943441
1.0,211,0.945462
0.0,24,0.945701
0.0,11,0.945817
1.0,37,0.946176
0.0,62,0.946767
0.0,32,0.947077
0.0,72,0.947768
1.0,47,0.948219
0.0,10,0.948323
0.0,14,0.948463
0.0,17,0.948634
0.0,26,0.948891
0.0,90,0.949765
0.0,110,0.950819
0.0,190,0.952635
1.0,42,0.953045
0.0,29,0.95333
0.0,76,0.954057
0.0,20,0.954255
0.0,59,0.954814
0.0,28,0.955086
0.0,154,0.95655
1.0,140,0.957888
1.0,41,0.95829
0.0,1,0.958312
0.0,118,0.959441
1.0,76,0.960176
1.0,48,0.960642
0.0,28,0.960914
0.0,120,0.962064
0.0,20,0.962259
0.0,10,0.962366
0.0,9,0.962461
0.0,112,0.963539
0.0,36,0.963894
0.0,44,0.96432
0.0,10,0.964421
1.0,188,0.96622
1.0,29,0.966509
0.0,11,0.966622
0.0,12,0.966743
0.0,25,0.966991
1.0,20,0.967189
1.0,73,0.967896
0.0,62,0.968484
0.0,20,0.968682
0.0,57,0.969231
0.0,6,0.9693
0.0,128,0.970533
0.0,46,0.970976
0.0,72,0.971673
0.0,9,0.971769
0.0,63,0.972367
0.0,33,0.97276
