#{"t_start": 1715444337.381529, "env_id": "Office-single-v0"}
r,l,t
0.0,26,4.529688
0.0,6,4.530115
0.0,66,4.534936
0.0,66,4.539785
0.0,54,4.543749
0.0,61,4.548195
0.0,40,4.551117
0.0,20,4.552583
0.0,131,4.562239
0.0,146,4.572913
0.0,33,4.575353
1.0,62,4.579852
0.0,4,4.580165
0.0,95,4.587106
1.0,62,4.5916
1.0,20,4.592987
0.0,48,4.596524
0.0,4,4.596833
0.0,28,4.59887
0.0,33,4.601306
1.0,84,4.607322
1.0,46,4.610604
1.0,35,4.613167
1.0,76,4.618695
0.0,80,4.62454
0.0,90,4.631053
0.0,104,4.638618
0.0,24,4.640411
0.0,1,4.640495
0.0,67,4.645431
0.0,7,4.645962
0.0,33,4.648344
0.0,34,4.650833
0.0,22,4.652436
0.0,99,4.659696
0.0,45,4.663022
0.0,58,4.667257
0.0,80,4.673105
0.0,39,4.675962
0.0,9,4.676633
1.0,106,4.684258
1.0,56,4.68824
1.0,61,4.692644
0.0,1,4.692735
0.0,92,4.699444
0.0,12,4.700269
1.0,85,4.706317
0.0,33,4.708732
1.0,23,4.710395
1.0,9,4.711035
0.0,43,4.714141
0.0,38,4.716937
0.0,42,4.720035
0.0,2,4.720202
0.0,37,4.722933
0.0,14,4.723968
0.0,11,4.724803
0.0,16,4.725991
1.0,147,4.736703
0.0,34,4.739193
0.0,21,4.740752
1.0,37,4.743422
1.0,170,4.755788
0.0,38,4.758581
0.0,15,4.759709
1.0,65,4.764473
1.0,140,4.774608
1.0,65,4.779295
1.0,21,4.780818
0.0,11,4.78163
0.0,20,4.783083
0.0,24,4.784804
0.0,1,4.784896
1.0,177,4.797865
0.0,1,4.797957
0.0,34,4.800477
1.0,25,4.802277
1.0,36,4.80487
0.0,17,4.80609
0.0,6,4.806552
1.0,126,4.815777
1.0,33,4.81819
0.0,19,4.819528
0.0,4,4.819822
0.0,30,4.822061
0.0,17,4.823341
0.0,33,4.825767
0.0,16,4.826956
0.0,35,4.829521
1.0,129,4.838765
0.0,11,4.839579
0.0,72,4.844855
1.0,43,4.847946
0.0,58,4.852214
1.0,19,4.853584
0.0,10,4.854336
0.0,3,4.85456
1.0,60,4.858869
0.0,14,4.859946
1.0,78,4.865632
0.0,49,4.869233
0.0,38,4.872054
1.0,46,4.875411
0.0,1,4.875502
1.0,41,4.878458
0.0,21,4.880027
0.0,11,4.880829
0.0,52,4.884662
1.0,57,4.888745
0.0,14,4.889802
0.0,23,4.891521
0.0,30,4.893731
0.0,60,4.898139
1.0,39,4.900906
0.0,147,4.911699
0.0,20,4.913164
0.0,29,4.915307
0.0,89,4.921836
1.0,51,4.925563
0.0,2,4.925729
0.0,37,4.928466
0.0,51,4.93222
1.0,63,4.93681
1.0,43,4.939775
0.0,27,4.941681
0.0,15,4.942774
0.0,1,4.942858
1.0,27,4.944803
0.0,15,4.945934
0.0,30,4.948065
0.0,20,4.949546
1.0,37,4.952193
1.0,187,4.965784
1.0,33,4.968147
0.0,11,4.968975
1.0,43,4.972098
0.0,25,4.973902
0.0,21,4.975405
0.0,4,4.975719
0.0,22,4.977331
0.0,2,4.977496
0.0,28,4.97955
0.0,35,4.982129
1.0,115,4.990517
1.0,24,4.992251
0.0,11,4.993083
0.0,150,5.004092
1.0,46,5.007353
0.0,2,5.007519
0.0,33,5.009946
0.0,97,5.017021
0.0,24,5.018788
0.0,57,5.022968
0.0,152,5.034018
1.0,153,5.045417
0.0,4,5.045732
0.0,5,5.046111
0.0,2,5.046273
0.0,1,5.046362
0.0,23,5.048069
0.0,23,5.049752
0.0,4,5.050062
1.0,32,5.052379
1.0,48,5.055841
1.0,41,5.058838
1.0,32,5.061133
0.0,22,5.062741
0.0,39,5.065616
1.0,131,5.075187
0.0,5,5.075532
0.0,8,5.076145
0.0,51,5.079881
0.0,8,5.080463
0.0,5,5.080851
0.0,20,5.082333
0.0,69,5.087339
0.0,131,5.096902
1.0,62,5.101349
0.0,1,5.101442
0.0,24,5.103156
0.0,24,5.10493
0.0,72,5.110189
0.0,71,5.115391
1.0,46,5.118666
0.0,5,5.119121
1.0,58,5.123358
0.0,13,5.124292
0.0,24,5.126078
1.0,15,5.127175
1.0,21,5.128702
0.0,17,5.12994
0.0,16,5.131084
1.0,23,5.132728
0.0,19,5.134143
0.0,11,5.13497
0.0,66,5.139816
0.0,17,5.141083
0.0,18,5.142421
0.0,13,5.143389
0.0,24,5.145161
0.0,34,5.147661
0.0,18,5.149007
0.0,16,5.150194
0.0,54,5.154166
0.0,24,5.155978
0.0,106,5.16379
1.0,43,5.166951
0.0,129,5.176399
1.0,60,5.180678
0.0,88,5.18704
1.0,38,5.189877
0.0,64,5.19449
0.0,3,5.194728
0.0,25,5.196587
1.0,84,5.202706
0.0,43,5.205784
0.0,14,5.206818
0.0,142,5.217251
1.0,88,5.223701
0.0,237,5.241158
0.0,74,5.246595
0.0,179,5.259702
0.0,83,5.265775
0.0,39,5.268657
1.0,40,5.271597
1.0,92,5.2783
1.0,30,5.28048
0.0,33,5.282888
0.0,86,5.28921
0.0,14,5.290266
1.0,36,5.292647
0.0,41,5.295663
1.0,14,5.296673
0.0,9,5.297359
0.0,16,5.29856
0.0,62,5.303137
0.0,100,5.310505
0.0,86,5.316791
0.0,110,5.324865
1.0,32,5.327123
1.0,76,5.332666
1.0,16,5.33383
0.0,24,5.335606
1.0,34,5.338076
0.0,7,5.338598
1.0,132,5.34825
0.0,20,5.349741
0.0,22,5.351364
0.0,22,5.353006
0.0,48,5.356484
0.0,22,5.358115
1.0,26,5.359986
0.0,28,5.36206
1.0,134,5.371848
1.0,59,5.376112
1.0,30,5.37827
1.0,19,5.379642
1.0,57,5.383743
1.0,50,5.387308
1.0,35,5.389822
0.0,29,5.391988
0.0,65,5.396612
0.0,19,5.39801
1.0,16,5.399168
1.0,15,5.400263
0.0,56,5.404372
0.0,26,5.406279
0.0,84,5.412456
1.0,121,5.421192
0.0,59,5.425485
0.0,29,5.427648
0.0,127,5.436831
0.0,29,5.438899
0.0,19,5.440292
1.0,58,5.444404
1.0,46,5.447669
0.0,7,5.44821
0.0,42,5.451287
0.0,133,5.461026
0.0,46,5.464412
1.0,24,5.466054
1.0,16,5.46717
0.0,15,5.468259
0.0,7,5.468774
0.0,188,5.482543
1.0,29,5.48462
1.0,26,5.486488
1.0,18,5.487755
0.0,1,5.487844
0.0,117,5.49641
0.0,2,5.496578
0.0,15,5.497672
1.0,60,5.502054
1.0,41,5.504985
0.0,6,5.505447
0.0,11,5.50627
0.0,72,5.511551
1.0,65,5.516292
0.0,48,5.519832
0.0,38,5.522603
0.0,7,5.523135
0.0,13,5.524064
0.0,59,5.528422
0.0,22,5.530025
1.0,64,5.534637
0.0,2,5.534794
0.0,55,5.538757
0.0,6,5.539198
0.0,184,5.5527
0.0,133,5.562406
1.0,147,5.573179
1.0,41,5.576201
0.0,5,5.576561
0.0,65,5.581351
0.0,23,5.58303
1.0,83,5.589007
0.0,5,5.589372
1.0,37,5.592034
1.0,28,5.594049
0.0,1,5.594139
1.0,45,5.59736
0.0,15,5.598468
0.0,82,5.604492
0.0,9,5.60517
0.0,1,5.60526
1.0,20,5.606689
1.0,17,5.607919
0.0,31,5.609932
0.0,101,5.617336
1.0,22,5.61894
1.0,149,5.629738
1.0,32,5.632035
0.0,20,5.63351
0.0,6,5.633972
1.0,71,5.639107
0.0,51,5.642828
1.0,112,5.650919
0.0,8,5.651518
0.0,4,5.651827
1.0,106,5.659586
1.0,20,5.660985
0.0,1,5.661044
0.0,80,5.666916
0.0,23,5.668639
0.0,95,5.675622
1.0,64,5.680241
0.0,12,5.681142
0.0,4,5.681454
1.0,137,5.691529
1.0,44,5.694649
1.0,15,5.695728
1.0,16,5.696879
1.0,69,5.701812
0.0,62,5.706352
1.0,51,5.710078
1.0,43,5.713217
0.0,16,5.714412
1.0,65,5.719189
0.0,30,5.721344
0.0,51,5.725072
0.0,17,5.726325
1.0,35,5.728796
0.0,91,5.735469
0.0,9,5.736134
0.0,21,5.737703
0.0,27,5.739962
1.0,129,5.750241
0.0,27,5.752248
0.0,56,5.75643
0.0,186,5.770167
0.0,35,5.772774
0.0,12,5.773681
0.0,34,5.776196
0.0,18,5.777534
1.0,25,5.779345
0.0,46,5.78279
0.0,58,5.787103
1.0,255,5.805855
0.0,95,5.812849
1.0,92,5.8196
0.0,47,5.823079
0.0,44,5.826305
0.0,44,5.82953
0.0,22,5.831125
1.0,40,5.833934
0.0,32,5.836308
0.0,65,5.841006
0.0,108,5.848965
0.0,12,5.849872
0.0,56,5.854067
0.0,26,5.855981
0.0,113,5.864313
1.0,111,5.872481
1.0,23,5.874164
0.0,17,5.875445
1.0,16,5.876573
0.0,14,5.877627
0.0,29,5.879771
0.0,19,5.881192
0.0,4,5.881507
0.0,20,5.882985
1.0,40,5.885866
1.0,18,5.887209
0.0,20,5.888693
0.0,14,5.889734
1.0,24,5.891417
0.0,78,5.897203
0.0,42,5.900289
1.0,40,5.903119
0.0,16,5.904301
0.0,14,5.905385
0.0,19,5.906798
1.0,44,5.909886
0.0,80,5.915778
0.0,109,5.923728
0.0,84,5.929948
0.0,219,5.945911
1.0,25,5.947731
0.0,24,5.949488
0.0,55,5.953373
0.0,13,5.954329
0.0,8,5.954928
1.0,114,5.963369
1.0,41,5.966398
0.0,4,5.966708
1.0,58,5.970907
0.0,8,5.971518
1.0,75,5.976925
1.0,93,5.983749
0.0,6,5.984226
1.0,111,5.992283
0.0,3,5.992518
0.0,112,6.000683
0.0,3,6.000929
0.0,32,6.003332
0.0,45,6.00662
0.0,5,6.00697
0.0,151,6.018111
0.0,9,6.018775
0.0,22,6.020312
0.0,41,6.023245
0.0,13,6.024223
1.0,54,6.028137
0.0,122,6.037081
0.0,57,6.041288
0.0,2,6.041457
0.0,51,6.045311
1.0,20,6.046835
0.0,11,6.047669
0.0,27,6.049623
0.0,14,6.050656
0.0,21,6.0522
0.0,14,6.053258
0.0,56,6.057355
0.0,14,6.058429
0.0,49,6.062003
0.0,43,6.065175
0.0,33,6.067623
0.0,30,6.069857
0.0,130,6.079372
0.0,9,6.080062
1.0,46,6.083437
1.0,103,6.091001
0.0,20,6.092498
0.0,28,6.094555
0.0,109,6.102567
0.0,10,6.103339
1.0,49,6.106888
1.0,22,6.108495
0.0,14,6.109574
1.0,55,6.113605
0.0,93,6.120386
1.0,42,6.123448
1.0,68,6.128298
0.0,32,6.130662
0.0,4,6.130969
0.0,184,6.144539
0.0,44,6.147776
0.0,19,6.149181
0.0,75,6.154716
0.0,29,6.156866
0.0,17,6.158131
0.0,145,6.168818
0.0,69,6.173909
0.0,70,6.17905
1.0,35,6.181611
1.0,19,6.183001
0.0,27,6.184986
0.0,28,6.187048
0.0,54,6.191012
1.0,157,6.202395
0.0,13,6.203354
0.0,9,6.204029
0.0,71,6.209202
1.0,32,6.211521
0.0,36,6.214178
0.0,93,6.221034
0.0,49,6.224627
0.0,23,6.22633
0.0,43,6.229457
1.0,139,6.239524
0.0,9,6.24021
0.0,2,6.240375
0.0,134,6.250226
0.0,28,6.252265
0.0,24,6.254011
0.0,63,6.25867
0.0,7,6.259202
1.0,48,6.262701
1.0,36,6.265318
1.0,34,6.267799
0.0,25,6.269578
0.0,7,6.270106
0.0,12,6.27101
1.0,21,6.272516
0.0,12,6.27343
0.0,23,6.275152
0.0,11,6.275979
0.0,9,6.276651
1.0,23,6.278305
0.0,25,6.280127
1.0,37,6.282806
1.0,60,6.287052
0.0,21,6.288613
1.0,24,6.290287
1.0,40,6.293209
0.0,16,6.294377
0.0,17,6.295623
0.0,18,6.296959
0.0,12,6.29787
0.0,36,6.300549
0.0,1,6.300635
0.0,6,6.301077
0.0,38,6.303863
0.0,65,6.308639
1.0,20,6.310106
0.0,11,6.310937
0.0,13,6.311895
1.0,15,6.312957
1.0,50,6.316593
0.0,6,6.317025
1.0,25,6.318854
0.0,20,6.320344
1.0,35,6.322844
1.0,30,6.325003
1.0,39,6.327869
1.0,26,6.329741
0.0,12,6.330629
0.0,32,6.332969
1.0,12,6.333813
0.0,9,6.334472
1.0,40,6.33737
0.0,2,6.337534
1.0,37,6.340228
0.0,76,6.345698
0.0,18,6.347044
0.0,50,6.350706
0.0,27,6.352691
0.0,30,6.354919
0.0,12,6.355783
0.0,18,6.357113
0.0,115,6.365612
1.0,32,6.367956
0.0,24,6.369728
1.0,17,6.370982
0.0,20,6.372458
0.0,123,6.381586
1.0,36,6.384244
0.0,17,6.38549
0.0,13,6.386475
0.0,71,6.391726
0.0,69,6.396811
0.0,20,6.398282
0.0,54,6.402278
0.0,14,6.403293
0.0,2,6.403458
0.0,12,6.404352
0.0,34,6.406871
1.0,49,6.410408
1.0,43,6.413611
0.0,17,6.414843
0.0,2,6.415011
0.0,112,6.423203
0.0,2,6.42337
0.0,30,6.425591
0.0,26,6.427496
0.0,60,6.431944
0.0,160,6.443733
0.0,95,6.45071
0.0,1,6.450808
1.0,36,6.453445
0.0,7,6.453966
0.0,18,6.455302
1.0,47,6.45875
1.0,35,6.461282
0.0,25,6.46313
0.0,14,6.464179
1.0,124,6.473284
0.0,28,6.475313
0.0,37,6.47797
1.0,31,6.480245
0.0,48,6.483832
1.0,28,6.485867
1.0,17,6.48708
0.0,52,6.490905
1.0,88,6.497221
0.0,16,6.498426
0.0,44,6.501512
0.0,23,6.503202
0.0,28,6.505247
1.0,69,6.510256
0.0,19,6.511677
0.0,71,6.516751
0.0,16,6.517902
1.0,24,6.519641
1.0,16,6.520807
0.0,12,6.521705
0.0,10,6.522448
0.0,3,6.522682
0.0,1,6.522771
0.0,17,6.524021
0.0,17,6.525284
0.0,32,6.527631
1.0,19,6.52901
1.0,15,6.530058
0.0,29,6.53215
0.0,5,6.532496
1.0,42,6.535586
0.0,5,6.535975
0.0,85,6.542156
0.0,23,6.543855
1.0,133,6.553707
0.0,46,6.5571
1.0,135,6.566944
0.0,1,6.567035
1.0,114,6.575338
0.0,167,6.587423
1.0,161,6.599245
0.0,1,6.599342
1.0,51,6.603047
1.0,49,6.606627
0.0,75,6.612163
0.0,18,6.613486
0.0,14,6.614526
0.0,23,6.616241
0.0,137,6.626196
1.0,24,6.627982
1.0,26,6.629868
1.0,28,6.631757
0.0,14,6.632791
0.0,23,6.634461
0.0,13,6.635422
0.0,33,6.637801
1.0,180,6.651062
1.0,16,6.652223
1.0,22,6.653785
1.0,41,6.65676
1.0,30,6.65885
0.0,46,6.662243
0.0,17,6.663505
0.0,61,6.668017
0.0,44,6.671258
0.0,18,6.672552
0.0,86,6.678913
0.0,29,6.681049
0.0,93,6.687892
0.0,17,6.689185
1.0,61,6.693503
0.0,18,6.694856
1.0,35,6.697396
0.0,25,6.699229
1.0,23,6.700904
0.0,7,6.701443
0.0,4,6.701765
0.0,2,6.701929
0.0,12,6.702819
0.0,58,6.707088
0.0,14,6.708119
1.0,54,6.711934
0.0,9,6.712628
0.0,4,6.712928
0.0,29,6.715074
0.0,5,6.715456
0.0,45,6.718784
0.0,2,6.71895
0.0,40,6.721906
1.0,34,6.72433
1.0,19,6.725672
0.0,3,6.725907
1.0,81,6.731874
0.0,76,6.737463
0.0,33,6.739936
0.0,37,6.742641
0.0,36,6.745316
0.0,71,6.750552
0.0,34,6.753046
0.0,10,6.753795
1.0,35,6.756297
0.0,31,6.758597
1.0,50,6.762255
0.0,82,6.76837
0.0,9,6.769013
0.0,12,6.769912
0.0,7,6.770451
0.0,82,6.776417
0.0,93,6.78329
0.0,74,6.788762
0.0,31,6.791053
0.0,148,6.80191
0.0,48,6.805456
0.0,99,6.812673
0.0,16,6.813825
0.0,39,6.816711
0.0,94,6.823663
0.0,220,6.839811
0.0,22,6.841446
0.0,70,6.846563
0.0,31,6.848838
0.0,16,6.850031
0.0,24,6.85181
0.0,168,6.864126
0.0,55,6.868144
0.0,11,6.868971
0.0,24,6.870746
1.0,34,6.873222
0.0,15,6.874336
0.0,34,6.876845
0.0,52,6.880626
0.0,90,6.887267
0.0,94,6.894214
0.0,13,6.895195
0.0,246,6.913297
0.0,75,6.918871
1.0,130,6.928348
0.0,24,6.93015
0.0,19,6.931501
1.0,96,6.938528
0.0,49,6.942143
1.0,39,6.945008
0.0,2,6.945174
0.0,144,6.955778
1.0,26,6.957658
0.0,4,6.957974
0.0,40,6.960917
1.0,33,6.96332
1.0,28,6.965372
0.0,51,6.969121
0.0,57,6.973327
1.0,44,6.976524
1.0,47,6.97991
0.0,72,6.985177
1.0,24,6.986876
0.0,17,6.988107
0.0,1,6.988198
0.0,20,6.989692
0.0,6,6.990146
0.0,2,6.99031
0.0,5,6.99069
0.0,143,7.001274
0.0,14,7.002312
0.0,14,7.003354
0.0,137,7.013461
0.0,347,7.038956
1.0,18,7.040302
0.0,14,7.041325
1.0,34,7.043805
1.0,71,7.048955
0.0,25,7.05104
0.0,114,7.05942
0.0,71,7.064467
1.0,42,7.067456
0.0,16,7.068661
1.0,29,7.070761
1.0,28,7.072741
1.0,53,7.076294
0.0,18,7.077626
0.0,2,7.077792
1.0,18,7.079055
0.0,29,7.081083
1.0,14,7.082079
1.0,40,7.084958
1.0,10,7.085689
0.0,6,7.086159
1.0,45,7.08947
0.0,4,7.089786
1.0,52,7.093482
0.0,14,7.09453
0.0,4,7.094847
0.0,19,7.096262
1.0,19,7.097683
0.0,18,7.099003
0.0,24,7.100783
0.0,14,7.101846
0.0,55,7.105928
0.0,24,7.107709
0.0,77,7.113404
0.0,58,7.117683
1.0,57,7.121814
0.0,57,7.126019
1.0,30,7.128218
1.0,49,7.131853
0.0,25,7.133686
1.0,18,7.135
1.0,46,7.138346
1.0,27,7.140265
0.0,23,7.141959
0.0,45,7.145266
1.0,129,7.154725
0.0,8,7.155335
1.0,75,7.160802
1.0,25,7.16259
1.0,58,7.16681
0.0,136,7.176771
0.0,9,7.177442
1.0,93,7.184289
0.0,76,7.189804
0.0,13,7.190771
0.0,11,7.191593
0.0,7,7.192128
1.0,84,7.198247
0.0,16,7.199445
0.0,26,7.201352
0.0,13,7.20233
0.0,46,7.205711
0.0,26,7.207632
0.0,12,7.20854
0.0,14,7.209585
1.0,40,7.212485
1.0,43,7.215589
0.0,4,7.215874
1.0,50,7.219513
0.0,9,7.220183
0.0,83,7.226296
0.0,14,7.22735
1.0,55,7.231333
0.0,14,7.232366
1.0,26,7.234219
0.0,11,7.235045
0.0,43,7.238216
0.0,14,7.239274
1.0,21,7.240731
0.0,20,7.242194
1.0,51,7.245941
1.0,39,7.248782
0.0,23,7.250492
0.0,63,7.255127
0.0,59,7.259498
0.0,48,7.263053
0.0,14,7.264097
0.0,30,7.266318
0.0,13,7.267288
1.0,47,7.27066
0.0,30,7.272835
1.0,161,7.284575
1.0,20,7.285898
1.0,24,7.28759
0.0,2,7.287755
1.0,23,7.289354
1.0,63,7.293826
0.0,10,7.2946
0.0,12,7.2955
1.0,18,7.296771
0.0,22,7.298323
0.0,37,7.300993
0.0,31,7.303262
0.0,2,7.303421
0.0,92,7.310033
1.0,71,7.315236
1.0,26,7.317185
