#{"t_start": 1717528374.655733, "env_id": "Mordor-single-v0"}
r,l,t
0.0,66,1.382024
0.0,129,1.383826
0.0,53,1.384573
0.0,217,1.387616
1.0,48,1.388296
1.0,112,1.389923
0.0,11,1.39009
0.0,227,1.393265
1.0,54,1.394031
0.0,88,1.395262
1.0,74,1.396308
0.0,105,1.397788
0.0,54,1.398564
0.0,212,1.401515
1.0,88,1.402747
0.0,98,1.404125
1.0,68,1.405077
0.0,90,1.406346
0.0,40,1.406915
0.0,224,1.410012
0.0,3,1.410065
1.0,96,1.411419
0.0,69,1.412379
0.0,116,1.41401
0.0,51,1.41473
0.0,56,1.41552
0.0,38,1.416058
0.0,19,1.416331
0.0,130,1.418149
0.0,204,1.421065
