#{"t_start": 1715362552.698297, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.674981
0.0,36,0.67529
0.0,17,0.675441
1.0,21,0.675624
1.0,52,0.676063
1.0,29,0.676312
0.0,16,0.676452
1.0,47,0.676846
1.0,35,0.677143
1.0,36,0.677455
1.0,32,0.677726
1.0,38,0.678049
0.0,24,0.678255
1.0,39,0.678588
0.0,8,0.678665
1.0,35,0.67897
0.0,85,0.679676
0.0,71,0.680264
1.0,54,0.680712
1.0,75,0.681338
1.0,37,0.681653
1.0,43,0.682013
1.0,39,0.682343
1.0,39,0.682677
0.0,6,0.682738
1.0,35,0.683052
0.0,18,0.68321
1.0,42,0.683579
0.0,44,0.683951
0.0,26,0.684183
1.0,42,0.68454
1.0,38,0.684867
0.0,27,0.685104
0.0,21,0.685285
0.0,18,0.685444
0.0,44,0.685812
1.0,42,0.686164
0.0,23,0.68636
1.0,90,0.68711
1.0,94,0.687893
0.0,95,0.68868
1.0,80,0.689348
0.0,20,0.689523
1.0,71,0.690115
0.0,13,0.690233
1.0,93,0.69101
0.0,167,0.692377
0.0,1,0.692398
0.0,59,0.692902
1.0,128,0.693972
0.0,4,0.694017
1.0,46,0.694405
0.0,28,0.694644
1.0,68,0.695217
1.0,127,0.69627
0.0,26,0.696496
0.0,77,0.697143
1.0,141,0.698337
0.0,23,0.698539
1.0,38,0.698872
1.0,39,0.699209
1.0,99,0.70004
0.0,71,0.700638
0.0,106,0.701616
1.0,18,0.70178
1.0,42,0.70214
1.0,34,0.702435
1.0,52,0.702876
1.0,45,0.70326
0.0,22,0.703453
0.0,46,0.70384
0.0,9,0.703923
1.0,90,0.70468
0.0,18,0.704842
0.0,22,0.705037
1.0,54,0.705492
0.0,20,0.705667
0.0,17,0.705816
0.0,27,0.706053
0.0,24,0.706267
1.0,46,0.706664
0.0,71,0.707262
1.0,59,0.707764
0.0,74,0.708383
1.0,33,0.708673
1.0,24,0.708882
0.0,20,0.709059
1.0,54,0.709514
1.0,41,0.709861
0.0,35,0.710159
0.0,161,0.711486
0.0,19,0.711656
1.0,130,0.712741
0.0,2,0.712769
0.0,2,0.712796
0.0,7,0.712863
0.0,2,0.71289
0.0,23,0.713087
0.0,27,0.713321
0.0,8,0.713396
0.0,2,0.713423
0.0,17,0.713573
1.0,54,0.71403
0.0,35,0.714334
0.0,1,0.714353
1.0,50,0.714773
1.0,75,0.715411
0.0,12,0.715523
1.0,67,0.716081
1.0,42,0.716444
1.0,122,0.717462
0.0,26,0.71769
0.0,13,0.717807
1.0,25,0.718025
1.0,26,0.718253
1.0,41,0.718599
1.0,27,0.718831
1.0,32,0.719107
1.0,25,0.719324
1.0,32,0.719598
1.0,27,0.719834
0.0,9,0.719918
1.0,31,0.720185
1.0,24,0.720395
0.0,12,0.720506
0.0,11,0.720606
0.0,16,0.720747
1.0,59,0.721245
0.0,8,0.721322
1.0,99,0.722155
1.0,41,0.722504
1.0,36,0.722809
1.0,29,0.723058
0.0,39,0.723389
1.0,38,0.723712
1.0,74,0.724329
0.0,5,0.72438
1.0,42,0.724733
0.0,15,0.724867
1.0,40,0.725204
1.0,27,0.725437
1.0,32,0.725706
0.0,4,0.72575
1.0,24,0.72596
0.0,22,0.726153
1.0,29,0.726402
1.0,40,0.726739
1.0,39,0.727071
1.0,34,0.727364
1.0,37,0.727695
1.0,42,0.728051
1.0,28,0.728294
0.0,19,0.728462
0.0,12,0.728571
0.0,10,0.72866
1.0,16,0.728802
0.0,16,0.728942
1.0,28,0.729184
1.0,28,0.729423
1.0,28,0.729662
1.0,160,0.730975
1.0,29,0.73123
0.0,12,0.731342
1.0,68,0.731915
1.0,33,0.732199
0.0,21,0.732382
1.0,26,0.732608
1.0,34,0.7329
1.0,18,0.733062
1.0,39,0.733395
0.0,14,0.73352
0.0,14,0.733646
0.0,9,0.733731
0.0,20,0.733905
0.0,20,0.734083
0.0,2,0.734108
1.0,37,0.734428
1.0,26,0.734653
1.0,36,0.734961
0.0,14,0.735083
1.0,31,0.73535
1.0,29,0.73561
1.0,23,0.735811
0.0,15,0.735945
0.0,9,0.736029
1.0,36,0.736335
1.0,14,0.736463
1.0,24,0.736673
1.0,36,0.73698
1.0,31,0.737252
0.0,14,0.737378
1.0,30,0.737639
0.0,13,0.737752
0.0,6,0.737811
0.0,9,0.737895
1.0,25,0.738114
1.0,17,0.738268
1.0,37,0.738587
0.0,13,0.738704
1.0,29,0.738954
0.0,16,0.739095
1.0,27,0.739328
1.0,27,0.739566
1.0,27,0.739802
1.0,31,0.740071
0.0,8,0.740149
0.0,4,0.740192
1.0,30,0.740452
0.0,24,0.74066
1.0,256,0.74288
1.0,28,0.743126
1.0,33,0.743412
1.0,36,0.743719
1.0,28,0.743962
1.0,41,0.744316
1.0,26,0.744543
1.0,27,0.744776
1.0,26,0.745
1.0,34,0.745295
0.0,19,0.745464
0.0,14,0.745592
0.0,26,0.745815
0.0,17,0.745966
1.0,38,0.746297
1.0,29,0.746551
0.0,9,0.74666
1.0,35,0.746958
0.0,15,0.747092
1.0,29,0.747347
1.0,21,0.747538
1.0,25,0.747756
0.0,17,0.747906
1.0,29,0.74816
1.0,45,0.748555
1.0,30,0.748814
1.0,32,0.74909
0.0,9,0.749174
0.0,12,0.749289
1.0,35,0.749591
1.0,53,0.750041
1.0,30,0.750299
1.0,29,0.750553
0.0,107,0.751443
1.0,38,0.75177
0.0,22,0.751963
0.0,74,0.752577
1.0,40,0.752917
0.0,121,0.753925
0.0,9,0.754011
0.0,12,0.75412
0.0,18,0.75428
1.0,37,0.754603
1.0,31,0.754873
0.0,71,0.755463
1.0,34,0.755756
1.0,34,0.756054
0.0,12,0.756164
0.0,39,0.756492
0.0,24,0.756701
1.0,31,0.756969
1.0,16,0.757114
1.0,27,0.757349
1.0,46,0.757743
0.0,29,0.757995
0.0,9,0.75808
0.0,8,0.758156
1.0,30,0.758414
0.0,4,0.758458
1.0,36,0.758761
1.0,23,0.758962
1.0,30,0.759218
1.0,33,0.759501
1.0,22,0.759695
1.0,18,0.759856
1.0,25,0.760073
0.0,17,0.760222
0.0,93,0.760994
1.0,48,0.761401
1.0,39,0.761734
1.0,30,0.761993
1.0,26,0.762219
1.0,33,0.762499
1.0,23,0.762698
0.0,6,0.762758
0.0,14,0.762883
0.0,12,0.762992
1.0,68,0.763565
0.0,17,0.763715
1.0,104,0.764573
1.0,45,0.764956
0.0,55,0.765415
1.0,104,0.766282
0.0,91,0.767032
1.0,62,0.767556
1.0,34,0.767852
0.0,109,0.768754
1.0,65,0.769301
0.0,51,0.769729
0.0,9,0.769815
1.0,47,0.77021
0.0,27,0.770442
1.0,45,0.770821
0.0,39,0.771159
0.0,14,0.771285
1.0,34,0.771579
0.0,1,0.771598
0.0,16,0.771743
0.0,31,0.772013
0.0,26,0.77224
0.0,4,0.772283
1.0,60,0.772785
0.0,5,0.772835
0.0,14,0.772959
0.0,31,0.773221
0.0,40,0.773562
1.0,102,0.774427
0.0,81,0.775103
0.0,3,0.775139
0.0,13,0.775254
1.0,33,0.775536
1.0,29,0.775793
0.0,15,0.775926
1.0,29,0.776175
0.0,25,0.77639
0.0,32,0.776658
1.0,38,0.77699
1.0,46,0.777378
1.0,28,0.777624
1.0,34,0.777913
1.0,55,0.778384
0.0,14,0.778513
0.0,8,0.778588
0.0,40,0.778929
0.0,8,0.779011
0.0,4,0.779053
1.0,25,0.779271
0.0,24,0.77948
1.0,92,0.78024
0.0,20,0.780413
1.0,54,0.780864
1.0,46,0.781251
0.0,12,0.781369
0.0,6,0.781427
1.0,22,0.781619
0.0,8,0.781695
1.0,38,0.782011
1.0,50,0.782428
0.0,4,0.782471
1.0,36,0.782775
1.0,41,0.78312
0.0,12,0.783228
1.0,18,0.783387
0.0,50,0.783806
0.0,27,0.784034
0.0,21,0.784214
1.0,29,0.784461
1.0,31,0.784725
0.0,24,0.784929
0.0,14,0.785053
0.0,26,0.785274
0.0,12,0.785384
0.0,15,0.785515
0.0,22,0.785702
0.0,13,0.785819
1.0,47,0.786212
1.0,57,0.786691
1.0,66,0.787288
0.0,6,0.78735
0.0,14,0.787476
0.0,20,0.787654
0.0,12,0.787759
1.0,63,0.788284
1.0,56,0.788745
0.0,32,0.789011
0.0,20,0.789185
1.0,26,0.78941
1.0,59,0.789902
1.0,44,0.79027
1.0,54,0.790721
0.0,37,0.791036
0.0,29,0.791283
1.0,33,0.791569
1.0,29,0.791815
0.0,14,0.79194
1.0,51,0.792368
1.0,28,0.79261
1.0,41,0.792953
1.0,29,0.793201
1.0,27,0.793433
1.0,23,0.793635
1.0,28,0.793872
1.0,32,0.794144
1.0,23,0.79434
1.0,25,0.794554
0.0,24,0.794761
0.0,14,0.794884
1.0,28,0.79512
1.0,64,0.795662
1.0,29,0.795908
1.0,28,0.796149
0.0,20,0.796322
1.0,25,0.796538
1.0,27,0.796773
1.0,28,0.797012
1.0,30,0.79727
0.0,17,0.797417
1.0,31,0.797684
1.0,25,0.797902
0.0,12,0.798014
1.0,27,0.798244
1.0,66,0.798793
0.0,11,0.798894
0.0,18,0.79905
1.0,27,0.799277
1.0,40,0.799617
1.0,29,0.799863
0.0,8,0.799945
1.0,42,0.800298
1.0,25,0.800513
1.0,29,0.800763
1.0,56,0.801233
0.0,1,0.801252
0.0,15,0.801392
1.0,54,0.801844
0.0,16,0.801991
1.0,39,0.802318
1.0,27,0.802551
1.0,31,0.802817
1.0,30,0.803072
1.0,27,0.803306
0.0,18,0.803463
1.0,29,0.803711
1.0,41,0.804059
1.0,33,0.804344
0.0,14,0.80447
0.0,49,0.804879
1.0,36,0.805184
1.0,54,0.805639
1.0,47,0.806033
1.0,58,0.806516
0.0,58,0.807004
0.0,2,0.807029
1.0,56,0.807497
1.0,50,0.807921
1.0,46,0.80831
0.0,15,0.80844
0.0,28,0.808677
1.0,54,0.809133
1.0,42,0.809485
1.0,60,0.809984
1.0,77,0.810621
1.0,32,0.810896
1.0,47,0.811289
0.0,31,0.811553
1.0,41,0.811902
1.0,45,0.812282
0.0,9,0.812368
0.0,5,0.81242
0.0,2,0.812446
1.0,51,0.81287
1.0,43,0.813234
0.0,10,0.813324
1.0,45,0.813705
1.0,37,0.814022
1.0,65,0.814561
1.0,33,0.814843
1.0,49,0.815252
0.0,36,0.815551
1.0,50,0.815967
1.0,33,0.816248
0.0,20,0.816422
0.0,27,0.816648
1.0,46,0.817029
1.0,114,0.817966
1.0,41,0.818318
1.0,40,0.818654
0.0,17,0.818807
1.0,38,0.819133
0.0,64,0.819672
1.0,44,0.820047
0.0,71,0.820642
1.0,44,0.821018
1.0,55,0.821478
1.0,26,0.821701
1.0,38,0.822025
1.0,40,0.822368
1.0,40,0.822702
0.0,16,0.822843
0.0,19,0.823007
1.0,96,0.8238
0.0,2,0.823828
0.0,2,0.823855
0.0,2,0.823881
1.0,39,0.824213
1.0,70,0.824799
1.0,59,0.825301
1.0,38,0.825633
1.0,65,0.82618
0.0,75,0.826805
0.0,22,0.826996
0.0,20,0.827175
1.0,57,0.827659
0.0,25,0.827874
0.0,45,0.828252
0.0,156,0.829543
0.0,20,0.829719
1.0,149,0.830951
0.0,22,0.831142
0.0,51,0.831571
0.0,61,0.832082
1.0,97,0.832878
1.0,26,0.833107
0.0,15,0.833242
0.0,13,0.833357
0.0,12,0.833467
0.0,32,0.833741
0.0,5,0.8338
0.0,16,0.833942
1.0,40,0.834286
1.0,38,0.83461
0.0,7,0.834678
0.0,9,0.834762
1.0,54,0.835216
0.0,42,0.835573
1.0,42,0.835962
0.0,47,0.836361
0.0,114,0.837318
0.0,11,0.83742
1.0,61,0.83796
0.0,22,0.838152
0.0,18,0.838312
0.0,20,0.838506
1.0,51,0.838937
0.0,37,0.839259
1.0,48,0.839662
0.0,25,0.839882
0.0,42,0.840234
1.0,47,0.840635
0.0,78,0.84129
1.0,49,0.841721
0.0,15,0.841854
0.0,39,0.842187
0.0,26,0.842407
0.0,30,0.842661
1.0,49,0.843073
0.0,2,0.8431
0.0,2,0.843127
1.0,12,0.843237
1.0,24,0.843442
0.0,27,0.843676
0.0,5,0.843729
1.0,78,0.84438
0.0,20,0.844556
0.0,11,0.844655
0.0,43,0.845024
1.0,43,0.845388
1.0,92,0.846149
0.0,12,0.846259
0.0,4,0.8463
1.0,35,0.846594
1.0,37,0.846929
0.0,22,0.847118
1.0,33,0.847418
1.0,58,0.847907
1.0,38,0.848237
0.0,188,0.849765
0.0,87,0.850496
1.0,38,0.85082
1.0,34,0.851113
0.0,39,0.851469
1.0,39,0.851802
0.0,13,0.851917
1.0,36,0.852222
0.0,17,0.852371
0.0,17,0.852519
0.0,62,0.853041
0.0,17,0.853208
1.0,75,0.853834
0.0,4,0.853876
0.0,19,0.854042
0.0,32,0.854317
0.0,36,0.854619
0.0,32,0.854891
0.0,4,0.854932
1.0,157,0.856248
0.0,179,0.857738
0.0,41,0.858086
0.0,6,0.858145
0.0,72,0.858741
1.0,78,0.859396
1.0,53,0.859847
1.0,42,0.860207
1.0,53,0.860685
1.0,84,0.861385
1.0,116,0.862348
0.0,1,0.862368
1.0,94,0.863152
0.0,17,0.8633
1.0,66,0.863849
1.0,42,0.864208
1.0,50,0.86466
0.0,42,0.865014
1.0,31,0.865283
1.0,31,0.865548
1.0,39,0.865879
0.0,6,0.865937
1.0,71,0.866527
0.0,1,0.866552
1.0,29,0.866813
1.0,33,0.867096
1.0,26,0.867325
1.0,27,0.867565
1.0,49,0.867981
1.0,33,0.868263
0.0,4,0.868306
1.0,42,0.868667
1.0,59,0.869166
0.0,15,0.869301
1.0,27,0.869535
0.0,28,0.869776
1.0,18,0.869935
1.0,33,0.870218
1.0,31,0.870503
0.0,14,0.870639
0.0,23,0.870839
1.0,80,0.87151
1.0,34,0.8718
1.0,20,0.871976
0.0,14,0.872104
1.0,30,0.872401
