#{"t_start": 1717612405.731551, "env_id": "Mordor-v0"}
r,l,t
0.0,12,11.062777
0.0,79,11.079416
0.0,21,11.083872
1.0,75,11.099415
0.0,49,11.109824
0.0,16,11.113181
1.0,52,11.124133
0.0,19,11.128181
0.0,13,11.13094
1.0,31,11.137488
0.0,11,11.139821
1.0,71,11.154846
1.0,27,11.160492
0.0,47,11.170499
1.0,31,11.177019
1.0,27,11.182691
0.0,5,11.183755
0.0,31,11.190283
0.0,102,11.211716
0.0,35,11.219153
1.0,34,11.226268
1.0,46,11.235798
0.0,84,11.253257
1.0,19,11.257279
0.0,112,11.281053
0.0,84,11.298862
0.0,7,11.300348
0.0,17,11.303954
0.0,51,11.314783
1.0,23,11.319647
0.0,5,11.32071
0.0,114,11.344568
0.0,16,11.347959
0.0,4,11.348808
0.0,91,11.368162
0.0,36,11.375816
0.0,4,11.376663
0.0,12,11.379195
0.0,4,11.380044
0.0,7,11.381526
0.0,4,11.382369
0.0,38,11.390445
0.0,7,11.391932
0.0,9,11.393866
0.0,29,11.400004
0.0,92,11.41922
0.0,20,11.423463
0.0,9,11.425378
0.0,13,11.42813
0.0,23,11.433015
0.0,50,11.443666
0.0,86,11.461903
0.0,15,11.465088
0.0,280,11.525031
0.0,140,11.554819
0.0,90,11.573946
0.0,78,11.590592
0.0,71,11.60567
0.0,53,11.616951
0.0,68,11.631407
1.0,88,11.649978
0.0,274,11.708298
0.0,28,11.71424
0.0,26,11.719758
0.0,113,11.743823
0.0,77,11.760199
0.0,40,11.768684
0.0,23,11.773569
0.0,61,11.786534
0.0,5,11.787616
0.0,57,11.799723
0.0,123,11.825902
0.0,13,11.828663
0.0,62,11.841856
0.0,25,11.847164
0.0,10,11.849277
1.0,110,11.872277
1.0,36,11.87975
0.0,7,11.881203
1.0,56,11.892845
1.0,8,11.894513
0.0,36,11.902095
0.0,332,11.972507
0.0,9,11.974397
1.0,37,11.982196
0.0,307,12.047531
0.0,130,12.075169
1.0,20,12.079397
0.0,53,12.090637
0.0,13,12.093349
1.0,20,12.097574
0.0,56,12.109378
0.0,3,12.110016
0.0,53,12.121299
0.0,33,12.128305
1.0,88,12.14669
1.0,29,12.152813
0.0,17,12.156426
0.0,3,12.157066
1.0,44,12.166379
0.0,59,12.178905
0.0,96,12.198979
0.0,27,12.204606
0.0,50,12.21522
1.0,13,12.217943
0.0,11,12.220257
1.0,62,12.233133
1.0,52,12.243886
0.0,20,12.248124
0.0,11,12.250409
1.0,48,12.260489
0.0,9,12.262383
0.0,15,12.265531
1.0,40,12.273982
0.0,16,12.277316
0.0,7,12.278779
1.0,59,12.291328
0.0,12,12.293841
0.0,14,12.296798
0.0,26,12.302302
0.0,17,12.305905
0.0,35,12.313268
1.0,23,12.318117
1.0,27,12.323776
0.0,73,12.338939
0.0,11,12.341226
1.0,29,12.347327
0.0,86,12.365554
1.0,9,12.367439
1.0,28,12.373317
0.0,44,12.382582
0.0,7,12.384049
1.0,24,12.389085
0.0,30,12.395416
0.0,24,12.400499
1.0,26,12.405977
0.0,168,12.441628
1.0,46,12.451418
1.0,23,12.456276
0.0,53,12.467487
0.0,8,12.469162
1.0,23,12.474022
0.0,22,12.478644
1.0,25,12.483908
0.0,10,12.486018
0.0,12,12.488539
1.0,29,12.494635
0.0,3,12.495272
0.0,152,12.527884
0.0,122,12.553754
0.0,3,12.55439
0.0,11,12.556709
1.0,102,12.57844
1.0,55,12.590088
0.0,12,12.592628
0.0,11,12.594963
0.0,6,12.596242
0.0,4,12.597091
0.0,21,12.601556
0.0,3,12.60219
0.0,4,12.603043
0.0,25,12.608341
1.0,38,12.616257
0.0,61,12.629068
1.0,43,12.638167
0.0,10,12.640296
0.0,54,12.651792
0.0,42,12.660695
0.0,46,12.670472
0.0,55,12.682046
1.0,36,12.68966
0.0,201,12.732358
0.0,8,12.734104
0.0,23,12.739048
0.0,10,12.741175
0.0,7,12.742663
0.0,25,12.747979
0.0,27,12.753691
0.0,73,12.76918
0.0,32,12.775979
1.0,43,12.785066
0.0,4,12.785918
0.0,19,12.789971
0.0,41,12.798501
0.0,12,12.801051
1.0,61,12.814041
0.0,4,12.814892
0.0,23,12.819794
1.0,25,12.825114
1.0,86,12.843071
0.0,13,12.845839
1.0,26,12.851368
0.0,7,12.852858
0.0,11,12.855194
1.0,27,12.86087
0.0,16,12.864258
0.0,98,12.884628
1.0,23,12.889501
1.0,45,12.898852
0.0,27,12.904541
1.0,21,12.908988
1.0,55,12.920226
0.0,10,12.922349
1.0,25,12.927655
0.0,22,12.932313
0.0,149,12.963196
1.0,22,12.967825
0.0,5,12.968888
0.0,192,13.009353
0.0,17,13.012991
0.0,7,13.014481
0.0,5,13.015545
1.0,22,13.020199
0.0,14,13.023169
0.0,13,13.025904
1.0,19,13.02992
0.0,15,13.033113
0.0,23,13.037956
0.0,9,13.039891
0.0,34,13.047113
0.0,5,13.048177
1.0,25,13.053482
1.0,25,13.058715
0.0,5,13.059775
1.0,21,13.064218
0.0,91,13.083161
0.0,11,13.085495
1.0,33,13.092478
0.0,51,13.103161
0.0,8,13.104894
1.0,23,13.10977
0.0,21,13.114222
0.0,123,13.140351
1.0,21,13.144785
0.0,7,13.146271
0.0,4,13.147118
1.0,23,13.151982
0.0,32,13.158772
0.0,11,13.161115
1.0,23,13.16599
0.0,10,13.168115
0.0,14,13.171108
1.0,23,13.175955
0.0,210,13.220567
0.0,6,13.22185
1.0,19,13.225878
1.0,203,13.268994
0.0,16,13.272381
1.0,23,13.277237
0.0,15,13.280429
0.0,22,13.285103
1.0,26,13.290604
0.0,14,13.293544
0.0,18,13.297366
1.0,21,13.301846
0.0,11,13.304188
0.0,4,13.305036
1.0,21,13.309485
0.0,25,13.314807
0.0,5,13.315868
1.0,19,13.319889
0.0,43,13.329025
0.0,4,13.329874
1.0,21,13.334311
0.0,10,13.336447
0.0,12,13.338998
0.0,12,13.341545
0.0,14,13.344525
0.0,7,13.345999
0.0,11,13.348338
0.0,93,13.36797
0.0,5,13.369033
0.0,13,13.371766
0.0,94,13.391736
0.0,14,13.39471
1.0,20,13.398943
1.0,67,13.412859
0.0,15,13.416049
0.0,12,13.418606
1.0,71,13.433658
0.0,19,13.437702
1.0,78,13.454314
1.0,135,13.482551
0.0,101,13.504099
0.0,15,13.507282
1.0,77,13.523601
0.0,139,13.553441
1.0,27,13.559171
0.0,34,13.56644
0.0,19,13.570479
0.0,12,13.573037
1.0,37,13.580647
0.0,5,13.581708
0.0,11,13.58405
0.0,54,13.595181
0.0,86,13.613531
0.0,40,13.622062
0.0,170,13.658197
0.0,38,13.666273
1.0,30,13.672626
0.0,88,13.69134
0.0,3,13.691978
0.0,18,13.695839
0.0,111,13.71946
0.0,9,13.721348
0.0,11,13.723685
0.0,23,13.728487
0.0,8,13.730163
0.0,4,13.731009
0.0,16,13.734375
0.0,8,13.736057
0.0,15,13.739251
0.0,19,13.743277
1.0,215,13.788969
0.0,15,13.792182
0.0,13,13.794937
0.0,8,13.796632
0.0,18,13.800454
0.0,19,13.804494
0.0,43,13.81365
0.0,45,13.823197
1.0,48,13.83339
0.0,96,13.853841
0.0,158,13.887509
1.0,94,13.907521
0.0,155,13.940634
0.0,30,13.946929
1.0,28,13.952763
1.0,21,13.957121
0.0,16,13.960466
0.0,22,13.965092
0.0,382,14.046583
0.0,13,14.049357
1.0,63,14.062574
0.0,4,14.063428
0.0,17,14.067046
0.0,3,14.067685
0.0,4,14.068537
0.0,56,14.080482
1.0,109,14.103632
0.0,28,14.109488
1.0,59,14.122044
0.0,9,14.123954
0.0,10,14.126061
0.0,18,14.129837
1.0,51,14.140664
1.0,26,14.14613
1.0,50,14.1567
1.0,50,14.16704
1.0,45,14.176428
1.0,12,14.178942
1.0,13,14.181658
0.0,24,14.186733
0.0,44,14.195902
0.0,26,14.201252
0.0,18,14.205065
0.0,79,14.221805
0.0,11,14.224142
0.0,234,14.273864
0.0,44,14.28323
0.0,20,14.287445
1.0,16,14.290791
0.0,100,14.312101
1.0,42,14.320873
0.0,10,14.32296
1.0,47,14.332837
0.0,16,14.336187
0.0,42,14.345037
1.0,40,14.35348
0.0,79,14.370288
1.0,28,14.376164
1.0,29,14.382303
1.0,15,14.385401
1.0,51,14.396165
1.0,27,14.401868
0.0,73,14.417132
1.0,63,14.430365
1.0,37,14.438059
1.0,87,14.45634
0.0,23,14.461132
1.0,7,14.462598
1.0,38,14.470637
0.0,7,14.472109
0.0,46,14.481762
0.0,60,14.494465
0.0,31,14.500978
1.0,69,14.515604
1.0,138,14.545018
1.0,41,14.553728
1.0,54,14.565037
1.0,26,14.570564
0.0,13,14.57322
0.0,15,14.576341
1.0,12,14.578805
0.0,12,14.581353
0.0,21,14.585814
0.0,28,14.591579
0.0,39,14.599645
1.0,20,14.603858
1.0,42,14.612698
0.0,21,14.617137
1.0,19,14.621118
1.0,49,14.631535
0.0,20,14.635748
1.0,18,14.639542
0.0,44,14.648822
1.0,148,14.680306
1.0,21,14.684763
1.0,35,14.692169
0.0,11,14.694498
1.0,19,14.698507
0.0,7,14.699983
0.0,30,14.706354
1.0,23,14.711202
1.0,31,14.717794
0.0,104,14.739954
0.0,5,14.741013
1.0,25,14.746302
0.0,45,14.755874
1.0,20,14.760047
0.0,13,14.762799
0.0,64,14.776394
1.0,9,14.778259
1.0,44,14.787297
0.0,19,14.791376
1.0,23,14.796215
1.0,50,14.806776
0.0,17,14.810373
0.0,12,14.812917
1.0,30,14.819317
0.0,7,14.820805
0.0,44,14.830187
1.0,38,14.838286
0.0,9,14.84021
1.0,65,14.854096
1.0,25,14.859386
0.0,17,14.862995
1.0,22,14.867634
1.0,57,14.879716
0.0,24,14.884831
1.0,66,14.898623
0.0,35,14.906065
0.0,30,14.912427
1.0,26,14.917913
0.0,4,14.918767
0.0,10,14.920879
0.0,14,14.923789
0.0,284,14.984141
0.0,14,14.987132
0.0,92,15.00667
0.0,42,15.015496
0.0,103,15.037328
0.0,3,15.037964
0.0,26,15.043478
0.0,9,15.04539
0.0,7,15.046876
0.0,73,15.06175
0.0,105,15.084148
1.0,45,15.093715
0.0,83,15.111337
0.0,93,15.131101
1.0,24,15.136173
0.0,21,15.140653
0.0,51,15.15153
1.0,23,15.15641
0.0,76,15.172643
0.0,37,15.180475
1.0,27,15.186202
1.0,164,15.221217
0.0,4,15.222069
1.0,20,15.226295
0.0,44,15.235674
0.0,117,15.260544
1.0,23,15.265427
1.0,71,15.280105
0.0,54,15.291474
1.0,22,15.296119
1.0,48,15.306304
0.0,21,15.310738
1.0,24,15.31579
0.0,4,15.316635
0.0,52,15.327671
1.0,19,15.331696
1.0,18,15.335459
0.0,134,15.3637
1.0,19,15.367711
0.0,15,15.370903
0.0,85,15.389011
1.0,24,15.394081
1.0,63,15.40722
0.0,236,15.456225
1.0,24,15.461291
0.0,56,15.473028
0.0,35,15.480445
1.0,22,15.485118
0.0,103,15.507003
0.0,76,15.523169
1.0,19,15.52719
0.0,49,15.53793
0.0,74,15.553711
1.0,23,15.558585
0.0,3,15.55922
0.0,36,15.566888
0.0,18,15.570733
0.0,67,15.584988
0.0,41,15.593656
0.0,65,15.607546
0.0,72,15.622893
0.0,53,15.634162
0.0,46,15.643967
0.0,60,15.656739
0.0,6,15.658016
0.0,76,15.674256
0.0,119,15.699696
0.0,80,15.716748
1.0,151,15.748991
0.0,40,15.757521
0.0,277,15.816776
1.0,30,15.823158
0.0,92,15.842763
0.0,46,15.852571
1.0,46,15.862367
0.0,58,15.874657
0.0,26,15.880164
0.0,28,15.886124
0.0,50,15.896632
0.0,17,15.900238
0.0,36,15.907872
0.0,7,15.90935
0.0,11,15.911651
0.0,44,15.921004
0.0,23,15.925877
0.0,26,15.931403
1.0,33,15.938436
0.0,5,15.939496
0.0,18,15.943322
1.0,33,15.950311
0.0,121,15.976049
0.0,226,16.024209
1.0,22,16.028859
0.0,34,16.036083
0.0,7,16.037578
1.0,23,16.042452
1.0,163,16.077093
1.0,73,16.092357
0.0,17,16.095975
0.0,35,16.103404
0.0,4,16.104253
0.0,34,16.111486
0.0,62,16.124704
0.0,9,16.126616
1.0,7,16.128079
1.0,145,16.158636
0.0,87,16.176935
0.0,20,16.181062
1.0,116,16.205531
1.0,42,16.214352
1.0,188,16.254305
1.0,14,16.257181
0.0,65,16.27099
0.0,9,16.272855
1.0,30,16.278961
0.0,24,16.283972
1.0,61,16.296761
0.0,24,16.301749
0.0,9,16.303659
1.0,20,16.307862
1.0,26,16.313309
0.0,17,16.31691
1.0,27,16.322646
0.0,27,16.328345
1.0,110,16.351573
1.0,60,16.364047
0.0,43,16.373052
0.0,11,16.375359
0.0,3,16.375998
1.0,123,16.402058
0.0,4,16.402903
0.0,8,16.404576
1.0,24,16.409654
0.0,42,16.418547
1.0,37,16.426333
1.0,29,16.432471
0.0,21,16.436936
1.0,10,16.439005
1.0,22,16.443656
1.0,27,16.449286
0.0,6,16.450536
0.0,17,16.454121
0.0,15,16.457265
1.0,23,16.462113
0.0,8,16.463765
1.0,132,16.491436
1.0,27,16.497071
1.0,36,16.504639
0.0,52,16.515532
1.0,49,16.525584
1.0,26,16.531073
0.0,12,16.533612
0.0,3,16.53425
0.0,62,16.547544
0.0,102,16.569212
1.0,72,16.584409
0.0,9,16.58631
0.0,3,16.586947
0.0,5,16.588005
0.0,73,16.603491
0.0,53,16.614765
1.0,14,16.617708
1.0,67,16.631904
1.0,18,16.635687
1.0,10,16.637777
1.0,40,16.646101
0.0,3,16.646727
1.0,24,16.651808
1.0,8,16.653488
0.0,21,16.657845
0.0,61,16.670834
1.0,15,16.673931
0.0,75,16.689838
0.0,47,16.699852
0.0,14,16.702831
1.0,14,16.705703
1.0,106,16.727922
0.0,5,16.728979
1.0,69,16.743572
1.0,12,16.74607
1.0,69,16.760258
0.0,57,16.772087
0.0,57,16.784199
1.0,64,16.79745
1.0,22,16.801963
0.0,21,16.806307
0.0,26,16.811679
1.0,54,16.822935
1.0,54,16.83418
0.0,9,16.836078
0.0,40,16.844595
0.0,116,16.869135
0.0,7,16.870613
1.0,89,16.889454
0.0,25,16.894706
0.0,7,16.896176
0.0,6,16.897465
0.0,87,16.916114
1.0,30,16.922476
0.0,36,16.930026
1.0,251,16.983467
1.0,32,16.990286
0.0,7,16.991745
0.0,20,16.995956
1.0,24,17.001039
0.0,25,17.006269
1.0,27,17.011947
0.0,14,17.014888
0.0,95,17.03511
0.0,30,17.041478
0.0,24,17.046516
0.0,12,17.049052
0.0,15,17.052264
1.0,37,17.060098
0.0,15,17.063255
1.0,55,17.074932
1.0,27,17.080608
0.0,39,17.088877
0.0,43,17.097911
0.0,3,17.09855
0.0,43,17.107704
1.0,35,17.115129
1.0,34,17.12233
0.0,31,17.128893
1.0,25,17.134199
1.0,25,17.139473
1.0,141,17.169329
0.0,8,17.170994
1.0,26,17.176471
0.0,71,17.191526
1.0,25,17.196816
1.0,20,17.201044
1.0,87,17.219501
1.0,9,17.221365
1.0,29,17.227504
0.0,33,17.234452
0.0,24,17.239331
1.0,24,17.244431
0.0,8,17.246104
0.0,10,17.24819
0.0,42,17.256848
1.0,48,17.26689
1.0,17,17.270467
1.0,43,17.279407
0.0,16,17.282782
1.0,8,17.284453
0.0,8,17.286147
0.0,35,17.293384
0.0,12,17.295825
0.0,28,17.301747
1.0,41,17.310424
1.0,39,17.318509
1.0,25,17.323812
1.0,40,17.332111
0.0,55,17.343769
1.0,23,17.348643
0.0,30,17.355022
1.0,15,17.358119
0.0,21,17.362578
0.0,37,17.370392
1.0,57,17.382418
0.0,8,17.384087
0.0,48,17.394199
0.0,34,17.401317
1.0,193,17.442384
0.0,3,17.443023
1.0,84,17.46098
0.0,38,17.469063
0.0,18,17.472891
1.0,35,17.480344
0.0,62,17.493567
0.0,82,17.511026
1.0,59,17.523638
0.0,68,17.538101
0.0,41,17.547064
1.0,47,17.557058
0.0,26,17.562558
0.0,66,17.576617
0.0,18,17.580469
1.0,26,17.585976
0.0,13,17.588748
1.0,47,17.598746
1.0,92,17.618132
0.0,69,17.632833
1.0,52,17.643895
1.0,25,17.649179
1.0,37,17.656832
0.0,13,17.659546
0.0,58,17.67163
0.0,23,17.676485
0.0,7,17.677955
1.0,154,17.710369
0.0,24,17.715487
0.0,42,17.724374
0.0,6,17.72563
0.0,13,17.728365
0.0,56,17.740275
0.0,27,17.746002
0.0,4,17.746854
0.0,94,17.76693
1.0,29,17.773016
1.0,52,17.78408
1.0,29,17.790193
1.0,25,17.795471
0.0,64,17.808923
1.0,73,17.82441
0.0,17,17.828011
0.0,15,17.8312
1.0,29,17.837181
1.0,26,17.842693
0.0,11,17.845026
1.0,51,17.855671
1.0,33,17.862496
0.0,147,17.893837
0.0,10,17.895972
1.0,14,17.898875
0.0,14,17.90174
1.0,47,17.911347
0.0,9,17.913209
0.0,7,17.914682
0.0,5,17.915734
0.0,17,17.919317
1.0,77,17.935417
1.0,17,17.938995
1.0,65,17.952838
1.0,24,17.957923
0.0,21,17.962302
1.0,37,17.970134
0.0,14,17.97307
1.0,175,18.00986
1.0,53,18.021054
1.0,91,18.040237
0.0,67,18.05449
1.0,42,18.06339
0.0,43,18.072499
1.0,42,18.081397
1.0,23,18.086274
0.0,137,18.115458
1.0,22,18.120109
1.0,37,18.127907
1.0,95,18.147659
0.0,17,18.151248
0.0,10,18.153368
1.0,43,18.162471
1.0,24,18.167524
1.0,30,18.173911
1.0,68,18.188337
0.0,17,18.191932
1.0,39,18.200207
1.0,44,18.209443
0.0,13,18.212182
1.0,33,18.219144
0.0,116,18.243298
1.0,19,18.24727
1.0,23,18.252114
0.0,73,18.267363
1.0,21,18.271768
1.0,27,18.277489
1.0,40,18.285886
1.0,20,18.290087
1.0,23,18.294927
1.0,29,18.301015
0.0,5,18.302082
1.0,21,18.306522
0.0,29,18.312601
1.0,125,18.338836
0.0,6,18.340094
0.0,10,18.342221
1.0,98,18.363088
0.0,102,18.384811
0.0,105,18.407106
0.0,30,18.413402
0.0,69,18.427904
1.0,35,18.435369
1.0,34,18.442514
1.0,34,18.449722
1.0,105,18.471957
1.0,26,18.477389
1.0,27,18.483093
1.0,23,18.487919
0.0,58,18.50026
1.0,21,18.504644
0.0,55,18.516088
1.0,51,18.526729
0.0,5,18.527785
0.0,80,18.544745
0.0,33,18.551899
1.0,31,18.558435
0.0,5,18.55949
1.0,41,18.56807
1.0,23,18.572911
1.0,77,18.588896
0.0,5,18.589957
1.0,63,18.603283
0.0,73,18.618559
1.0,26,18.623962
1.0,81,18.640861
0.0,43,18.64976
1.0,21,18.654158
1.0,25,18.65939
1.0,30,18.665675
1.0,11,18.667964
0.0,11,18.670222
0.0,53,18.681408
1.0,7,18.682854
0.0,33,18.689747
0.0,11,18.692041
1.0,14,18.694914
1.0,15,18.698075
0.0,38,18.705992
1.0,12,18.70845
1.0,23,18.713281
1.0,12,18.715738
1.0,35,18.722927
1.0,48,18.733017
0.0,68,18.747266
1.0,21,18.751686
1.0,25,18.756965
0.0,11,18.759276
1.0,8,18.760945
0.0,16,18.764366
0.0,12,18.766893
0.0,9,18.768768
1.0,22,18.773415
0.0,34,18.780518
0.0,35,18.787838
0.0,26,18.793325
0.0,40,18.801759
1.0,9,18.803644
1.0,20,18.807877
0.0,4,18.808732
1.0,31,18.815242
1.0,24,18.820316
0.0,105,18.842045
1.0,20,18.846243
1.0,26,18.851719
0.0,45,18.861194
0.0,5,18.862247
1.0,20,18.866487
1.0,163,18.900751
1.0,47,18.910643
1.0,36,18.918252
0.0,65,18.93196
1.0,42,18.940738
1.0,20,18.944991
0.0,86,18.963229
1.0,13,18.965931
0.0,51,18.976623
1.0,29,18.982665
1.0,32,18.989341
0.0,16,18.992634
0.0,3,18.993269
0.0,33,19.000242
0.0,13,19.002986
0.0,11,19.005251
0.0,111,19.028961
0.0,19,19.032956
0.0,47,19.042874
0.0,49,19.053324
0.0,9,19.055221
0.0,203,19.098505
1.0,39,19.106745
1.0,51,19.117326
0.0,53,19.128609
1.0,21,19.13302
0.0,25,19.138333
0.0,12,19.140838
1.0,45,19.150393
1.0,27,19.156099
0.0,6,19.157346
0.0,23,19.162151
1.0,178,19.199991
0.0,25,19.205222
1.0,89,19.22404
0.0,15,19.227228
1.0,63,19.24053
1.0,11,19.242829
1.0,30,19.249169
1.0,23,19.25396
1.0,23,19.258683
1.0,25,19.263991
0.0,16,19.267258
1.0,23,19.271961
1.0,36,19.279506
0.0,7,19.280988
0.0,39,19.289203
1.0,38,19.297112
0.0,18,19.300765
0.0,9,19.302664
1.0,28,19.308463
0.0,52,19.319252
1.0,30,19.325502
0.0,5,19.326552
0.0,4,19.327402
0.0,18,19.331211
1.0,49,19.341433
1.0,53,19.352522
0.0,14,19.355434
1.0,23,19.360223
1.0,73,19.375377
1.0,26,19.380744
0.0,22,19.3853
0.0,3,19.385932
0.0,39,19.393966
1.0,48,19.404106
1.0,62,19.417064
1.0,49,19.427296
0.0,8,19.428958
1.0,45,19.438522
0.0,13,19.44129
0.0,143,19.471657
0.0,91,19.490735
1.0,56,19.502456
0.0,11,19.504764
0.0,26,19.510224
0.0,28,19.5162
0.0,14,19.519148
1.0,43,19.528206
1.0,111,19.552139
1.0,27,19.557868
0.0,13,19.560618
0.0,144,19.591348
1.0,33,19.598253
0.0,8,19.599908
1.0,30,19.606165
1.0,23,19.61101
0.0,37,19.618857
1.0,40,19.627309
1.0,25,19.632599
0.0,5,19.633655
0.0,23,19.638441
0.0,18,19.642264
0.0,4,19.643115
0.0,40,19.651548
1.0,27,19.657263
1.0,24,19.66231
1.0,20,19.666547
1.0,13,19.669243
1.0,20,19.673404
1.0,21,19.677799
0.0,25,19.682927
1.0,64,19.696171
0.0,11,19.698466
0.0,4,19.699307
0.0,60,19.712094
1.0,23,19.716904
0.0,7,19.718402
1.0,59,19.730905
1.0,49,19.741149
1.0,28,19.747091
0.0,7,19.748559
1.0,26,19.754098
0.0,18,19.757885
1.0,55,19.769314
0.0,8,19.771006
0.0,15,19.774179
0.0,20,19.778409
1.0,32,19.785061
0.0,5,19.786115
0.0,145,19.816958
1.0,14,19.819873
0.0,22,19.824488
0.0,9,19.826361
1.0,23,19.831144
1.0,54,19.842592
0.0,27,19.848308
1.0,19,19.85229
1.0,23,19.857161
0.0,44,19.866533
1.0,21,19.87093
0.0,11,19.873263
1.0,74,19.889007
0.0,6,19.890267
1.0,28,19.896143
1.0,49,19.906499
1.0,17,19.910067
1.0,22,19.914727
0.0,40,19.923187
1.0,7,19.924661
1.0,21,19.929104
0.0,37,19.936809
0.0,21,19.941241
1.0,20,19.945473
0.0,44,19.954811
0.0,113,19.978843
1.0,25,19.984136
0.0,36,19.991776
0.0,29,19.997929
1.0,27,20.003642
0.0,190,20.044095
1.0,91,20.063467
1.0,22,20.068129
1.0,61,20.08102
1.0,39,20.089304
1.0,27,20.095014
0.0,23,20.099724
1.0,40,20.108192
1.0,76,20.124022
1.0,26,20.129444
0.0,13,20.13213
1.0,24,20.137222
0.0,37,20.144904
0.0,10,20.147
1.0,51,20.157678
0.0,11,20.159982
1.0,27,20.165607
0.0,19,20.169633
1.0,19,20.173559
0.0,30,20.179753
1.0,16,20.183044
1.0,29,20.189049
0.0,4,20.189901
0.0,44,20.198966
0.0,16,20.202377
0.0,5,20.203429
0.0,37,20.211313
0.0,47,20.221303
1.0,33,20.228256
0.0,15,20.23142
0.0,16,20.234792
0.0,3,20.235431
0.0,119,20.260698
0.0,153,20.293244
1.0,41,20.30195
0.0,59,20.314407
0.0,202,20.357434
1.0,25,20.362718
0.0,85,20.380749
0.0,10,20.382873
1.0,28,20.388771
0.0,95,20.409038
0.0,127,20.436057
0.0,7,20.437549
1.0,33,20.444537
0.0,54,20.455999
1.0,23,20.460879
0.0,7,20.462362
0.0,87,20.480866
1.0,29,20.486982
0.0,10,20.489108
0.0,3,20.489748
0.0,12,20.49231
0.0,22,20.49699
0.0,72,20.512294
0.0,41,20.520801
0.0,135,20.549593
0.0,27,20.555427
0.0,24,20.560678
0.0,79,20.577435
0.0,58,20.589746
0.0,7,20.59124
1.0,57,20.60318
0.0,137,20.632415
0.0,44,20.641788
0.0,61,20.654703
0.0,71,20.66971
1.0,35,20.677157
0.0,48,20.687348
1.0,19,20.691312
1.0,8,20.69299
1.0,43,20.702073
1.0,28,20.707972
0.0,4,20.708827
1.0,50,20.719404
0.0,19,20.723324
1.0,17,20.726891
1.0,56,20.738682
0.0,3,20.739319
0.0,3,20.739955
0.0,108,20.762837
1.0,114,20.786844
1.0,20,20.791075
1.0,38,20.799041
0.0,13,20.801775
1.0,17,20.805361
0.0,48,20.815482
0.0,12,20.817968
0.0,7,20.819436
1.0,27,20.825118
0.0,71,20.83986
0.0,143,20.87036
1.0,61,20.883344
0.0,34,20.890476
0.0,147,20.921828
0.0,40,20.930285
0.0,28,20.936254
1.0,87,20.954817
0.0,28,20.960769
0.0,206,21.00476
1.0,84,21.022658
1.0,57,21.034719
0.0,66,21.048757
1.0,27,21.054498
1.0,17,21.057993
0.0,46,21.067718
1.0,41,21.076417
0.0,15,21.079494
0.0,12,21.082035
0.0,4,21.082884
1.0,18,21.086613
0.0,11,21.088952
0.0,6,21.090231
1.0,24,21.095135
0.0,21,21.099531
1.0,9,21.101406
1.0,26,21.106846
0.0,4,21.107682
0.0,16,21.111039
1.0,59,21.123351
1.0,56,21.135191
