#{"t_start": 1718006705.610614, "env_id": "Mordor-v0"}
r,l,t
0.0,46,8.521259
0.0,11,8.523558
0.0,56,8.535561
1.0,54,8.546975
0.0,13,8.549774
0.0,11,8.552107
0.0,30,8.558544
0.0,8,8.560212
0.0,69,8.574965
1.0,21,8.579376
0.0,20,8.583593
0.0,36,8.591244
1.0,29,8.597356
0.0,12,8.599908
0.0,46,8.609711
0.0,5,8.610762
0.0,31,8.617378
0.0,76,8.633611
0.0,23,8.6385
1.0,61,8.651389
1.0,34,8.658506
0.0,24,8.663591
0.0,33,8.670794
0.0,23,8.675711
0.0,18,8.679617
0.0,21,8.6841
0.0,12,8.686703
0.0,22,8.691385
0.0,21,8.695848
0.0,41,8.704586
0.0,16,8.707985
0.0,83,8.725728
0.0,24,8.730865
0.0,19,8.735216
0.0,30,8.741675
0.0,68,8.75614
0.0,5,8.757223
1.0,82,8.774551
0.0,24,8.779668
0.0,41,8.788329
1.0,70,8.803126
0.0,44,8.812521
0.0,15,8.815723
0.0,38,8.823818
0.0,17,8.827411
0.0,25,8.83272
1.0,20,8.83684
0.0,11,8.83918
0.0,31,8.845786
0.0,9,8.84764
0.0,6,8.848884
0.0,6,8.850152
1.0,20,8.854321
1.0,19,8.858253
1.0,30,8.864541
0.0,5,8.865583
0.0,6,8.866818
0.0,4,8.867662
0.0,7,8.869124
0.0,5,8.870181
1.0,27,8.875933
0.0,24,8.88099
1.0,42,8.889803
0.0,14,8.892719
1.0,30,8.898999
0.0,10,8.901054
1.0,12,8.903541
1.0,17,8.907072
0.0,243,8.959131
0.0,13,8.961914
1.0,55,8.973572
0.0,4,8.974438
0.0,17,8.977989
1.0,43,8.98693
0.0,15,8.990103
1.0,69,9.004581
1.0,16,9.007905
0.0,10,9.009965
0.0,6,9.011216
1.0,23,9.016046
1.0,15,9.019158
0.0,14,9.022105
1.0,29,9.028274
0.0,27,9.034288
0.0,23,9.039255
0.0,3,9.039949
0.0,9,9.041811
0.0,8,9.043494
0.0,10,9.045586
1.0,22,9.050095
0.0,3,9.050736
0.0,34,9.057825
0.0,7,9.059278
0.0,5,9.060341
0.0,4,9.061181
0.0,5,9.062222
0.0,37,9.070163
0.0,44,9.079626
1.0,102,9.101388
0.0,5,9.102471
0.0,81,9.119773
0.0,43,9.128848
0.0,14,9.131786
1.0,13,9.13447
0.0,5,9.13554
1.0,29,9.141585
0.0,8,9.143262
0.0,3,9.143903
0.0,7,9.14536
1.0,16,9.148673
0.0,10,9.150737
1.0,22,9.155225
0.0,13,9.157868
0.0,8,9.159527
0.0,23,9.164308
1.0,9,9.166161
1.0,18,9.169884
0.0,3,9.170512
1.0,9,9.17236
0.0,21,9.176723
0.0,26,9.182069
0.0,8,9.183734
1.0,15,9.186849
0.0,16,9.190165
0.0,13,9.19285
0.0,15,9.19598
1.0,21,9.200339
0.0,15,9.203517
1.0,55,9.21512
1.0,23,9.219909
0.0,8,9.22158
1.0,14,9.22448
0.0,6,9.22574
0.0,7,9.227222
0.0,171,9.263448
1.0,20,9.26761
0.0,28,9.273553
0.0,11,9.275844
1.0,36,9.283352
0.0,10,9.285445
0.0,10,9.287518
0.0,7,9.289022
0.0,18,9.292855
0.0,20,9.296995
0.0,22,9.301683
0.0,33,9.308672
0.0,12,9.311195
1.0,13,9.313862
0.0,24,9.318967
0.0,37,9.32681
0.0,15,9.329948
0.0,12,9.332508
0.0,71,9.347363
0.0,25,9.352608
1.0,26,9.358025
0.0,8,9.359715
1.0,19,9.363636
0.0,26,9.369083
0.0,3,9.369716
0.0,7,9.371172
0.0,15,9.37432
0.0,21,9.378767
1.0,45,9.388404
0.0,73,9.405434
0.0,5,9.406577
0.0,45,9.416369
1.0,10,9.418562
0.0,18,9.422385
1.0,27,9.429078
0.0,3,9.429916
0.0,41,9.439193
0.0,43,9.448526
0.0,3,9.449234
1.0,19,9.453305
0.0,5,9.454365
1.0,15,9.457622
0.0,14,9.460599
0.0,9,9.462512
1.0,200,9.505167
0.0,17,9.50879
1.0,33,9.515751
1.0,43,9.524688
0.0,11,9.526974
0.0,4,9.527829
0.0,25,9.533115
0.0,6,9.534375
0.0,19,9.538343
0.0,14,9.541325
0.0,9,9.543216
0.0,42,9.552166
0.0,11,9.554458
0.0,42,9.563396
0.0,15,9.566611
1.0,10,9.568715
0.0,10,9.570794
0.0,6,9.572055
0.0,4,9.572903
0.0,8,9.574617
1.0,14,9.57748
0.0,3,9.578118
0.0,6,9.579398
0.0,4,9.580249
0.0,13,9.582998
1.0,16,9.586303
1.0,36,9.593649
0.0,9,9.595528
0.0,12,9.598028
1.0,10,9.600162
1.0,17,9.603668
0.0,13,9.60632
1.0,13,9.609007
1.0,14,9.61188
0.0,8,9.613566
0.0,3,9.614193
0.0,41,9.622992
0.0,13,9.625668
0.0,36,9.633327
0.0,3,9.63397
0.0,6,9.635245
0.0,10,9.6373
0.0,26,9.642731
0.0,17,9.64627
0.0,10,9.648345
0.0,6,9.649679
0.0,15,9.652813
0.0,93,9.672762
1.0,22,9.677392
0.0,9,9.679267
0.0,3,9.6799
0.0,6,9.681161
0.0,5,9.682252
0.0,5,9.683311
0.0,13,9.686039
0.0,17,9.689616
0.0,46,9.699369
1.0,121,9.725234
0.0,29,9.731402
0.0,19,9.735483
0.0,8,9.737152
0.0,5,9.738281
1.0,18,9.742147
0.0,7,9.743631
0.0,13,9.746341
0.0,5,9.747406
0.0,32,9.754216
0.0,65,9.768165
0.0,4,9.769036
1.0,17,9.772639
0.0,12,9.775207
0.0,19,9.779269
0.0,4,9.780122
0.0,17,9.783798
0.0,4,9.784644
1.0,29,9.790769
1.0,52,9.801817
0.0,21,9.80628
0.0,7,9.807772
0.0,11,9.810089
0.0,27,9.815857
0.0,37,9.823761
0.0,14,9.826688
1.0,18,9.830406
0.0,23,9.835286
1.0,20,9.839415
0.0,6,9.840672
0.0,3,9.841301
0.0,18,9.845079
0.0,12,9.847617
0.0,17,9.851207
0.0,31,9.857765
0.0,5,9.858827
0.0,12,9.861324
0.0,35,9.868653
0.0,6,9.869924
0.0,3,9.870556
0.0,159,9.908419
0.0,13,9.915742
0.0,76,9.933673
0.0,123,9.960635
0.0,77,9.977382
0.0,42,9.986402
1.0,47,9.996416
0.0,23,10.00131
0.0,17,10.004871
0.0,35,10.012348
0.0,5,10.0134
1.0,111,10.037157
0.0,10,10.039274
0.0,22,10.043941
0.0,5,10.045023
0.0,10,10.047116
0.0,6,10.048401
0.0,14,10.051361
0.0,5,10.05242
0.0,11,10.054767
1.0,14,10.057658
0.0,79,10.07462
0.0,9,10.076489
0.0,5,10.077542
1.0,24,10.082508
0.0,9,10.084421
0.0,5,10.085471
0.0,31,10.09198
1.0,25,10.097306
1.0,21,10.101734
0.0,4,10.102591
0.0,5,10.103652
0.0,3,10.104291
1.0,88,10.122979
0.0,8,10.12468
1.0,157,10.157967
0.0,27,10.163749
0.0,6,10.165034
0.0,30,10.171459
0.0,15,10.17465
1.0,12,10.177143
1.0,23,10.182068
0.0,60,10.194828
0.0,11,10.197122
0.0,44,10.206514
0.0,8,10.208226
0.0,17,10.211895
0.0,48,10.222166
0.0,95,10.242569
0.0,3,10.243241
0.0,10,10.245353
0.0,10,10.247417
0.0,33,10.254412
0.0,6,10.255682
0.0,42,10.264733
0.0,27,10.270547
1.0,31,10.277123
1.0,10,10.279189
0.0,6,10.280442
0.0,3,10.281074
0.0,30,10.287338
1.0,11,10.289633
0.0,25,10.294864
0.0,20,10.298957
0.0,3,10.299615
0.0,29,10.305715
0.0,5,10.306763
0.0,12,10.309353
0.0,26,10.314901
0.0,11,10.317239
0.0,25,10.322525
1.0,35,10.329901
0.0,11,10.332251
1.0,8,10.333909
0.0,5,10.334958
0.0,22,10.339496
0.0,8,10.341177
0.0,4,10.342015
0.0,9,10.3439
0.0,7,10.345384
0.0,3,10.346016
1.0,16,10.349373
1.0,18,10.353134
1.0,45,10.362518
1.0,8,10.364182
0.0,4,10.365044
1.0,11,10.367333
0.0,12,10.36981
0.0,12,10.372372
0.0,6,10.373641
0.0,24,10.378664
0.0,18,10.382523
0.0,3,10.383148
0.0,15,10.386259
0.0,33,10.393202
0.0,4,10.394057
0.0,3,10.394691
0.0,25,10.400039
0.0,5,10.401103
0.0,36,10.408737
0.0,37,10.416495
1.0,14,10.419353
0.0,32,10.425935
1.0,24,10.431039
1.0,23,10.435787
0.0,6,10.437039
0.0,13,10.43968
0.0,5,10.440732
0.0,18,10.444484
0.0,26,10.44995
0.0,4,10.45081
1.0,14,10.453717
0.0,8,10.455381
0.0,15,10.458499
0.0,31,10.465072
0.0,5,10.466117
0.0,5,10.467169
0.0,52,10.47825
0.0,10,10.480341
1.0,39,10.488484
0.0,5,10.48955
0.0,3,10.49019
0.0,14,10.493163
0.0,11,10.495455
0.0,19,10.499438
0.0,12,10.501946
0.0,3,10.502571
0.0,45,10.512139
0.0,9,10.514055
1.0,45,10.523497
0.0,9,10.525403
0.0,26,10.530964
1.0,60,10.543515
1.0,27,10.5491
1.0,22,10.553802
0.0,14,10.556704
0.0,26,10.56213
0.0,17,10.565664
0.0,6,10.566942
0.0,27,10.572704
0.0,5,10.57376
0.0,29,10.579936
0.0,21,10.584543
1.0,12,10.58708
0.0,22,10.591692
1.0,14,10.594606
1.0,6,10.595856
0.0,32,10.602517
1.0,13,10.605197
0.0,35,10.612553
0.0,14,10.615472
0.0,4,10.616322
0.0,3,10.616943
0.0,5,10.617999
0.0,14,10.620942
0.0,8,10.622613
0.0,3,10.623255
0.0,20,10.627444
1.0,29,10.63348
0.0,24,10.638436
1.0,10,10.640549
0.0,3,10.641181
0.0,33,10.648118
1.0,24,10.653111
0.0,7,10.654549
1.0,26,10.659899
1.0,12,10.662504
0.0,3,10.663163
0.0,39,10.671461
0.0,15,10.674581
1.0,26,10.679969
1.0,20,10.684116
1.0,14,10.68697
1.0,14,10.689893
1.0,26,10.695422
1.0,41,10.704854
0.0,18,10.708686
0.0,4,10.709556
0.0,16,10.712954
0.0,5,10.714
0.0,3,10.714636
0.0,29,10.720851
0.0,13,10.723637
0.0,8,10.725328
0.0,14,10.72826
0.0,5,10.729324
0.0,7,10.730823
0.0,32,10.737643
1.0,41,10.746269
0.0,4,10.747108
0.0,10,10.749145
1.0,35,10.756293
0.0,13,10.758956
0.0,2,10.759375
0.0,9,10.761239
0.0,46,10.770891
1.0,9,10.772748
1.0,7,10.774202
0.0,14,10.777121
0.0,6,10.778365
0.0,3,10.779005
0.0,10,10.781074
0.0,3,10.781708
1.0,7,10.783152
0.0,24,10.788265
0.0,6,10.789515
0.0,4,10.790363
0.0,2,10.790782
0.0,31,10.797326
1.0,11,10.799588
0.0,5,10.800648
0.0,3,10.801288
0.0,8,10.802968
0.0,14,10.8059
0.0,6,10.807154
1.0,16,10.81054
0.0,4,10.811387
0.0,17,10.814977
0.0,7,10.816478
0.0,3,10.817105
0.0,34,10.824334
1.0,16,10.827723
0.0,3,10.82837
1.0,48,10.838508
0.0,17,10.842073
1.0,25,10.847256
0.0,2,10.847695
1.0,51,10.85894
0.0,31,10.86551
0.0,41,10.874744
0.0,11,10.877206
0.0,7,10.878683
0.0,10,10.880779
0.0,2,10.881601
0.0,12,10.884191
1.0,16,10.887498
0.0,2,10.887955
0.0,7,10.889772
0.0,14,10.892814
0.0,2,10.893255
0.0,6,10.89453
0.0,6,10.895783
0.0,4,10.896642
0.0,45,10.906443
1.0,33,10.913644
0.0,11,10.916157
0.0,5,10.917233
0.0,14,10.920157
0.0,3,10.920798
0.0,20,10.925385
0.0,10,10.927527
1.0,15,10.930744
0.0,12,10.933323
1.0,43,10.942469
0.0,3,10.943103
0.0,11,10.94542
0.0,10,10.947486
0.0,11,10.949859
0.0,2,10.950329
0.0,5,10.95139
1.0,19,10.955432
0.0,3,10.956089
0.0,3,10.956721
0.0,7,10.958177
0.0,4,10.959017
0.0,31,10.965544
0.0,23,10.970503
0.0,25,10.97583
1.0,56,10.987756
0.0,44,10.997279
0.0,26,11.002893
1.0,7,11.004386
1.0,6,11.005707
1.0,22,11.010228
0.0,8,11.011912
0.0,3,11.012561
0.0,8,11.014235
0.0,14,11.01724
1.0,42,11.026133
0.0,13,11.028867
1.0,23,11.033549
1.0,5,11.034688
0.0,16,11.037951
0.0,2,11.038443
0.0,16,11.041845
1.0,29,11.047811
0.0,6,11.049036
0.0,6,11.050263
0.0,5,11.051289
0.0,3,11.051908
0.0,5,11.052934
1.0,11,11.055165
1.0,11,11.057396
0.0,11,11.059624
0.0,6,11.060848
1.0,10,11.062864
0.0,4,11.063695
0.0,4,11.064544
0.0,5,11.065609
0.0,3,11.066238
0.0,6,11.067475
0.0,18,11.071176
0.0,32,11.07784
0.0,15,11.080842
0.0,8,11.082483
0.0,21,11.086837
0.0,18,11.090562
1.0,22,11.095162
0.0,9,11.097019
1.0,30,11.103222
0.0,12,11.105684
0.0,4,11.106522
0.0,23,11.111308
0.0,13,11.11403
1.0,28,11.119854
0.0,20,11.124
1.0,10,11.126065
0.0,15,11.129112
0.0,9,11.130993
0.0,8,11.132665
0.0,3,11.133294
0.0,15,11.136452
0.0,43,11.145512
1.0,13,11.14819
0.0,11,11.150489
0.0,3,11.151109
0.0,13,11.15382
0.0,6,11.155065
1.0,58,11.167234
1.0,7,11.168698
0.0,21,11.173037
1.0,47,11.182874
0.0,9,11.184777
0.0,107,11.207399
0.0,2,11.207827
0.0,6,11.209081
1.0,24,11.214048
0.0,2,11.214483
0.0,12,11.217001
0.0,3,11.217625
1.0,7,11.21905
1.0,19,11.222916
0.0,7,11.224386
0.0,16,11.2277
0.0,5,11.22873
1.0,9,11.230571
0.0,2,11.230981
0.0,47,11.240919
0.0,4,11.241751
1.0,19,11.245667
0.0,13,11.248323
0.0,8,11.24999
0.0,11,11.252247
0.0,5,11.253275
0.0,9,11.255123
0.0,5,11.256153
0.0,13,11.258855
0.0,13,11.261531
0.0,3,11.262168
0.0,4,11.262994
0.0,2,11.263404
0.0,4,11.264241
0.0,28,11.270199
0.0,52,11.281108
0.0,4,11.281948
0.0,7,11.283419
0.0,56,11.295293
0.0,39,11.303389
1.0,41,11.311959
1.0,26,11.317371
0.0,13,11.320041
1.0,28,11.325868
0.0,51,11.336663
1.0,39,11.344703
1.0,8,11.346382
1.0,31,11.352749
0.0,9,11.356381
0.0,3,11.359191
0.0,12,11.361733
0.0,3,11.363977
0.0,59,11.376433
0.0,8,11.378123
0.0,26,11.38362
0.0,15,11.386749
1.0,13,11.38944
0.0,2,11.389848
0.0,2,11.390271
0.0,38,11.398319
0.0,21,11.402754
1.0,31,11.409146
0.0,17,11.412704
0.0,18,11.416408
0.0,9,11.418291
0.0,28,11.424184
0.0,50,11.434768
0.0,9,11.436616
1.0,27,11.442242
0.0,7,11.443694
1.0,4,11.444532
0.0,3,11.44516
1.0,13,11.447858
0.0,2,11.448269
1.0,21,11.452604
1.0,10,11.454653
0.0,4,11.455476
0.0,8,11.457106
0.0,2,11.457533
1.0,32,11.46428
0.0,7,11.465707
0.0,2,11.46612
0.0,10,11.468235
0.0,5,11.469269
0.0,13,11.471969
0.0,8,11.47366
0.0,4,11.47449
0.0,7,11.475906
1.0,10,11.477963
1.0,24,11.482954
0.0,41,11.491522
1.0,7,11.492961
0.0,6,11.49421
0.0,27,11.499862
0.0,23,11.504724
0.0,7,11.506163
0.0,4,11.506984
0.0,10,11.509005
1.0,67,11.523009
1.0,10,11.525037
1.0,21,11.529316
0.0,5,11.530348
1.0,8,11.53198
0.0,7,11.533392
0.0,6,11.534632
1.0,6,11.535873
0.0,59,11.54828
0.0,38,11.556219
0.0,14,11.559151
0.0,57,11.571078
0.0,13,11.573762
0.0,10,11.575911
0.0,213,11.621162
0.0,75,11.637087
0.0,77,11.653348
0.0,11,11.655704
0.0,26,11.661211
0.0,22,11.665913
1.0,24,11.670955
0.0,37,11.678965
0.0,40,11.687553
0.0,6,11.688829
0.0,3,11.68947
0.0,2,11.689893
0.0,8,11.691528
0.0,12,11.694081
0.0,13,11.696854
0.0,15,11.699971
0.0,20,11.704163
0.0,39,11.712423
0.0,15,11.715594
0.0,8,11.717298
0.0,78,11.733788
0.0,23,11.738728
0.0,68,11.753296
0.0,27,11.759016
0.0,16,11.762411
0.0,24,11.767501
1.0,13,11.770171
0.0,34,11.777413
0.0,29,11.783471
0.0,7,11.784948
0.0,5,11.786021
0.0,6,11.787315
0.0,3,11.787944
1.0,49,11.798314
0.0,10,11.800391
0.0,36,11.807917
0.0,6,11.809188
0.0,3,11.809817
0.0,18,11.813642
1.0,18,11.81742
0.0,10,11.81954
0.0,5,11.820572
0.0,19,11.824568
0.0,21,11.828986
1.0,6,11.830229
1.0,13,11.832875
0.0,8,11.834534
0.0,2,11.834957
1.0,13,11.837664
0.0,6,11.83891
1.0,12,11.841364
0.0,18,11.845075
1.0,18,11.848772
0.0,6,11.850008
0.0,5,11.851079
0.0,10,11.853201
0.0,3,11.853842
0.0,10,11.855918
0.0,13,11.858607
1.0,12,11.86109
0.0,8,11.86276
1.0,49,11.872904
0.0,4,11.873738
0.0,17,11.877263
0.0,23,11.882059
0.0,3,11.882698
0.0,6,11.883924
0.0,4,11.884765
0.0,2,11.885178
1.0,38,11.893107
0.0,4,11.893933
0.0,59,11.906423
0.0,15,11.909589
1.0,103,11.931251
0.0,15,11.934306
0.0,22,11.9389
0.0,18,11.94262
1.0,31,11.948981
0.0,8,11.950622
0.0,6,11.95187
1.0,9,11.953726
0.0,30,11.959948
0.0,33,11.96691
0.0,4,11.967753
0.0,14,11.970709
0.0,17,11.97433
0.0,10,11.976412
0.0,13,11.979085
0.0,4,11.979963
0.0,36,11.987643
0.0,11,11.989976
1.0,84,12.007784
1.0,31,12.014308
0.0,6,12.015555
0.0,5,12.016585
0.0,3,12.01722
0.0,8,12.018881
0.0,13,12.021636
0.0,32,12.028484
0.0,50,12.039123
0.0,14,12.042053
0.0,8,12.04373
1.0,68,12.058135
1.0,26,12.063564
0.0,11,12.065817
1.0,30,12.072225
0.0,6,12.073465
0.0,13,12.076121
0.0,3,12.076792
0.0,31,12.083342
0.0,3,12.083968
0.0,63,12.097215
0.0,9,12.099039
1.0,16,12.102359
1.0,12,12.104813
0.0,15,12.107966
0.0,3,12.108614
0.0,4,12.109474
0.0,4,12.110315
0.0,18,12.114036
1.0,12,12.116472
0.0,7,12.117963
0.0,12,12.120471
1.0,15,12.123566
0.0,4,12.124393
0.0,22,12.129085
0.0,2,12.129535
0.0,34,12.136771
0.0,81,12.154023
1.0,18,12.157753
0.0,3,12.158386
0.0,8,12.160037
0.0,9,12.161927
1.0,120,12.187361
0.0,5,12.188423
0.0,4,12.189256
0.0,29,12.195411
0.0,7,12.19689
0.0,2,12.197309
0.0,122,12.223198
0.0,2,12.223616
0.0,29,12.229799
0.0,76,12.246037
0.0,37,12.25374
1.0,13,12.256455
0.0,16,12.25973
0.0,19,12.263687
0.0,6,12.26492
0.0,21,12.269288
0.0,3,12.269923
1.0,20,12.274074
0.0,7,12.275504
0.0,16,12.278861
1.0,42,12.287822
0.0,25,12.293077
1.0,31,12.299619
0.0,101,12.321144
0.0,38,12.329141
1.0,24,12.334199
1.0,56,12.346118
0.0,11,12.348364
0.0,2,12.34878
1.0,18,12.352583
1.0,42,12.36139
1.0,8,12.363018
1.0,13,12.365713
1.0,22,12.370272
0.0,11,12.372575
0.0,6,12.373824
0.0,7,12.375282
1.0,57,12.387132
0.0,4,12.387981
0.0,19,12.391959
0.0,11,12.394276
0.0,23,12.399096
0.0,22,12.403767
1.0,26,12.40915
0.0,4,12.410008
0.0,3,12.41064
1.0,5,12.411722
0.0,3,12.41235
0.0,10,12.414402
1.0,14,12.417314
1.0,16,12.420676
0.0,25,12.425861
1.0,12,12.428352
0.0,5,12.429391
0.0,10,12.43147
1.0,90,12.450577
0.0,6,12.451813
0.0,40,12.460147
0.0,13,12.462911
1.0,24,12.46796
0.0,22,12.47255
1.0,81,12.489763
1.0,26,12.495129
0.0,2,12.495569
0.0,83,12.513193
1.0,21,12.517568
0.0,11,12.519879
0.0,10,12.521998
0.0,3,12.522626
1.0,21,12.526994
0.0,7,12.528468
1.0,25,12.533696
0.0,3,12.534332
1.0,9,12.536202
0.0,3,12.536855
0.0,51,12.54773
0.0,75,12.563696
0.0,14,12.56668
0.0,23,12.571469
1.0,24,12.576294
0.0,16,12.579696
1.0,21,12.583969
0.0,11,12.586234
0.0,3,12.586864
0.0,2,12.587275
0.0,17,12.590707
0.0,2,12.591122
0.0,17,12.594753
0.0,8,12.59638
1.0,4,12.597214
0.0,2,12.597634
0.0,69,12.612357
0.0,4,12.613187
0.0,16,12.616523
0.0,32,12.623316
0.0,9,12.625223
0.0,24,12.63026
0.0,3,12.630896
0.0,21,12.63531
1.0,40,12.643632
0.0,7,12.6451
0.0,9,12.646988
0.0,8,12.648652
0.0,3,12.649279
1.0,18,12.652991
0.0,22,12.657561
0.0,3,12.658223
0.0,8,12.659903
0.0,3,12.660531
0.0,4,12.661379
0.0,46,12.671084
0.0,31,12.677585
0.0,30,12.683941
0.0,76,12.700111
0.0,12,12.70258
0.0,4,12.703409
0.0,5,12.704471
0.0,12,12.707006
0.0,7,12.708463
0.0,11,12.710753
0.0,39,12.719019
1.0,10,12.721131
1.0,10,12.723229
1.0,31,12.729673
1.0,30,12.735987
1.0,8,12.737642
0.0,17,12.741142
0.0,3,12.741769
0.0,3,12.742394
0.0,11,12.744681
0.0,11,12.747015
1.0,33,12.753926
0.0,18,12.757643
0.0,7,12.759125
0.0,5,12.760214
0.0,21,12.764684
0.0,2,12.765123
0.0,11,12.767527
0.0,20,12.77178
0.0,2,12.772315
0.0,49,12.782747
0.0,22,12.787489
1.0,6,12.788762
0.0,27,12.794417
0.0,11,12.796779
1.0,35,12.804039
0.0,44,12.813298
0.0,15,12.816464
0.0,58,12.828765
0.0,66,12.842668
0.0,10,12.844802
0.0,4,12.84564
0.0,100,12.867134
0.0,32,12.873933
0.0,16,12.877371
0.0,35,12.884857
0.0,12,12.887408
0.0,34,12.89463
1.0,29,12.900752
0.0,10,12.902838
0.0,16,12.906244
0.0,26,12.911644
0.0,22,12.916245
0.0,15,12.919417
1.0,24,12.924487
0.0,8,12.926204
1.0,17,12.929778
0.0,4,12.93066
1.0,29,12.936718
0.0,7,12.938211
0.0,13,12.94094
0.0,19,12.944918
0.0,17,12.948556
0.0,7,12.950046
0.0,4,12.950882
0.0,17,12.954762
0.0,17,12.958754
0.0,16,12.962231
1.0,35,12.969589
0.0,29,12.97568
0.0,9,12.977563
0.0,40,12.98601
0.0,7,12.987506
0.0,15,12.990647
0.0,11,12.992994
0.0,69,13.007602
0.0,4,13.008444
0.0,9,13.010308
1.0,12,13.012807
1.0,27,13.018446
0.0,4,13.019291
0.0,3,13.019921
1.0,25,13.025084
1.0,25,13.030271
0.0,8,13.031947
0.0,12,13.03443
0.0,25,13.039586
0.0,3,13.040224
0.0,6,13.041494
0.0,20,13.045706
0.0,4,13.046555
0.0,4,13.047396
0.0,3,13.048022
0.0,16,13.051378
0.0,18,13.05512
1.0,54,13.066371
0.0,4,13.06722
0.0,5,13.068259
0.0,3,13.068884
0.0,11,13.07119
0.0,3,13.071827
0.0,19,13.075863
0.0,19,13.079854
0.0,7,13.081313
0.0,28,13.087125
0.0,7,13.088598
0.0,39,13.09676
0.0,9,13.098674
0.0,51,13.109466
1.0,32,13.116136
0.0,11,13.118463
0.0,16,13.12182
0.0,5,13.122866
1.0,9,13.124733
0.0,32,13.131489
0.0,5,13.132545
1.0,30,13.138743
1.0,21,13.143136
0.0,8,13.144806
1.0,14,13.147705
0.0,3,13.148335
0.0,42,13.157217
1.0,11,13.159535
1.0,81,13.176674
0.0,3,13.17731
0.0,6,13.178545
0.0,2,13.178968
0.0,41,13.187592
0.0,36,13.195209
0.0,7,13.196671
0.0,17,13.200215
0.0,3,13.200843
1.0,12,13.20334
0.0,3,13.203972
0.0,64,13.21751
1.0,19,13.221456
0.0,37,13.229286
1.0,18,13.233002
0.0,21,13.237362
0.0,18,13.241137
0.0,11,13.243446
0.0,16,13.246809
0.0,31,13.253293
1.0,10,13.255376
0.0,12,13.257914
0.0,19,13.261835
0.0,4,13.26268
0.0,12,13.265243
0.0,3,13.265881
1.0,37,13.273666
0.0,27,13.279373
0.0,21,13.283738
0.0,23,13.288639
0.0,41,13.297324
0.0,3,13.297961
0.0,42,13.306896
0.0,37,13.314752
0.0,55,13.326463
0.0,83,13.344129
0.0,65,13.35802
0.0,22,13.362695
0.0,37,13.370644
0.0,32,13.377459
0.0,13,13.380219
0.0,98,13.401226
0.0,25,13.406566
0.0,31,13.413201
1.0,72,13.428607
0.0,4,13.429449
0.0,2,13.429873
1.0,24,13.435008
0.0,5,13.436043
0.0,9,13.437903
1.0,14,13.440787
0.0,8,13.442501
0.0,11,13.444756
0.0,3,13.445382
1.0,21,13.449765
0.0,7,13.451209
0.0,17,13.454801
0.0,12,13.457338
0.0,2,13.457788
0.0,51,13.468555
0.0,5,13.469586
0.0,3,13.470213
0.0,35,13.477642
0.0,6,13.478912
0.0,4,13.479744
1.0,109,13.502834
0.0,2,13.503252
0.0,25,13.508587
1.0,107,13.531293
0.0,28,13.537206
1.0,33,13.544077
0.0,7,13.545532
0.0,15,13.548708
1.0,77,13.565059
0.0,29,13.571168
0.0,13,13.573908
0.0,5,13.574964
0.0,6,13.576196
1.0,29,13.582314
0.0,22,13.586959
0.0,64,13.600518
0.0,4,13.60136
0.0,36,13.608989
0.0,84,13.626998
0.0,2,13.627426
0.0,29,13.633615
0.0,64,13.647216
0.0,4,13.64805
0.0,29,13.654233
1.0,26,13.65975
0.0,71,13.674858
0.0,3,13.675482
1.0,41,13.684096
0.0,44,13.693451
0.0,14,13.696414
0.0,23,13.70129
0.0,12,13.703823
0.0,16,13.707228
1.0,19,13.711223
0.0,42,13.720181
0.0,13,13.722937
0.0,17,13.726542
0.0,71,13.741611
0.0,9,13.743527
1.0,55,13.75541
1.0,30,13.761747
0.0,15,13.764957
1.0,59,13.77746
0.0,37,13.78539
0.0,120,13.811034
0.0,18,13.814906
0.0,26,13.820454
1.0,93,13.840166
0.0,15,13.843328
0.0,20,13.847612
0.0,5,13.848676
0.0,33,13.855665
0.0,40,13.864162
0.0,6,13.865442
1.0,36,13.87312
0.0,18,13.876936
0.0,20,13.881173
1.0,53,13.892275
0.0,101,13.913827
0.0,20,13.918053
0.0,70,13.932857
0.0,17,13.936527
0.0,12,13.939076
0.0,2,13.939501
0.0,2,13.939927
0.0,20,13.944213
0.0,50,13.954801
0.0,22,13.959502
0.0,55,13.971173
0.0,35,13.978642
1.0,7,13.980078
0.0,22,13.984729
0.0,18,13.98855
0.0,6,13.989825
0.0,25,13.995161
0.0,28,14.001052
1.0,31,14.007512
0.0,28,14.013417
0.0,23,14.018154
0.0,6,14.019407
1.0,36,14.026961
1.0,17,14.030551
0.0,4,14.031381
0.0,4,14.032217
1.0,65,14.045959
1.0,66,14.059825
0.0,18,14.063636
0.0,6,14.064875
0.0,2,14.065294
0.0,17,14.068884
0.0,11,14.07114
0.0,13,14.073808
0.0,14,14.076671
1.0,11,14.078936
1.0,10,14.080966
1.0,15,14.084001
1.0,14,14.086866
1.0,10,14.088929
1.0,15,14.091978
1.0,17,14.095442
0.0,2,14.095901
0.0,33,14.102933
0.0,10,14.105032
0.0,18,14.108665
1.0,17,14.112118
0.0,17,14.115564
0.0,2,14.115986
0.0,10,14.118045
0.0,9,14.119893
0.0,7,14.121332
0.0,24,14.126307
0.0,11,14.128603
0.0,18,14.13239
0.0,4,14.133229
0.0,26,14.138635
1.0,34,14.145694
0.0,4,14.146538
0.0,28,14.152455
0.0,6,14.153694
0.0,4,14.154529
0.0,4,14.155351
0.0,11,14.157654
0.0,9,14.159537
