#{"t_start": 1711482397.9128041, "env_id": "Office-v0"}
r,l,t
0.0,25,5.859514
1.0,11,5.861037
0.0,8,5.862147
0.0,7,5.863121
1.0,25,5.866594
1.0,11,5.868118
0.0,8,5.869228
1.0,33,5.873793
1.0,31,5.878104
1.0,11,5.879625
1.0,26,5.883232
0.0,16,5.885443
1.0,25,5.888916
1.0,17,5.891265
1.0,23,5.894459
1.0,25,5.897929
1.0,29,5.901951
1.0,11,5.903478
0.0,16,5.905697
1.0,27,5.90961
0.0,8,5.910719
1.0,12,5.912397
1.0,25,5.91587
0.0,7,5.916852
1.0,25,5.920327
1.0,15,5.922406
1.0,30,5.926549
0.0,19,5.929194
0.0,10,5.930584
1.0,15,5.932657
1.0,27,5.936413
1.0,27,5.940152
1.0,35,5.945016
1.0,11,5.946547
1.0,24,5.949887
0.0,6,5.950726
1.0,26,5.954339
1.0,11,5.955863
1.0,31,5.960175
1.0,25,5.963661
1.0,32,5.968113
1.0,11,5.96964
1.0,25,5.97311
1.0,23,5.976296
1.0,36,5.981322
1.0,11,5.982851
1.0,29,5.98689
1.0,23,5.990083
0.0,16,5.992312
1.0,13,5.994114
0.0,12,5.995784
0.0,19,5.998431
1.0,29,6.002468
1.0,11,6.003999
1.0,23,6.007202
1.0,26,6.010826
1.0,25,6.014303
1.0,11,6.015832
1.0,23,6.019032
1.0,25,6.022512
0.0,21,6.025432
0.0,8,6.026546
1.0,25,6.030021
1.0,25,6.033494
1.0,33,6.038086
1.0,11,6.039615
1.0,25,6.043085
0.0,18,6.045593
1.0,27,6.049342
1.0,12,6.05101
1.0,27,6.054766
1.0,27,6.058517
0.0,25,6.061999
1.0,15,6.064084
1.0,25,6.067564
0.0,10,6.068953
0.0,19,6.071598
1.0,12,6.073262
1.0,23,6.076469
1.0,27,6.080226
1.0,25,6.083703
1.0,11,6.085232
1.0,27,6.088982
1.0,24,6.092315
1.0,29,6.096368
1.0,11,6.0979
1.0,25,6.101366
1.0,28,6.105254
0.0,6,6.106093
1.0,13,6.107894
1.0,28,6.111792
1.0,29,6.115811
1.0,31,6.120113
1.0,13,6.121911
1.0,25,6.125383
1.0,26,6.129004
1.0,27,6.132753
0.0,2,6.133034
1.0,23,6.136232
0.0,20,6.138992
1.0,31,6.143286
1.0,12,6.144961
1.0,28,6.148848
1.0,23,6.152038
1.0,27,6.155786
1.0,15,6.157848
1.0,25,6.161324
1.0,25,6.164784
1.0,27,6.168545
1.0,11,6.170071
1.0,27,6.17382
1.0,23,6.177014
1.0,27,6.180761
1.0,11,6.182289
1.0,30,6.186443
0.0,19,6.189071
1.0,25,6.192532
1.0,11,6.19405
1.0,24,6.197383
1.0,23,6.200566
1.0,28,6.204446
1.0,11,6.205979
1.0,23,6.209168
1.0,23,6.212366
1.0,30,6.216533
1.0,15,6.218606
1.0,25,6.22207
1.0,29,6.226084
1.0,25,6.229563
1.0,11,6.231088
0.0,10,6.232475
1.0,25,6.235946
1.0,25,6.23941
1.0,11,6.240956
1.0,27,6.244712
1.0,25,6.248175
0.0,8,6.249285
1.0,11,6.250808
1.0,25,6.254265
1.0,23,6.257452
1.0,27,6.261213
1.0,11,6.26274
1.0,26,6.266343
1.0,31,6.270625
1.0,28,6.274504
0.0,9,6.275752
1.0,26,6.279351
1.0,25,6.282815
1.0,29,6.286851
1.0,11,6.288373
1.0,23,6.291563
1.0,25,6.295034
1.0,25,6.298508
1.0,11,6.300034
1.0,25,6.303493
1.0,29,6.307529
1.0,26,6.311149
1.0,11,6.312676
1.0,26,6.316292
1.0,32,6.320716
1.0,33,6.325292
1.0,13,6.327085
1.0,30,6.331241
1.0,25,6.334702
1.0,27,6.338461
1.0,11,6.339983
1.0,28,6.34386
1.0,29,6.347882
1.0,35,6.352732
1.0,11,6.354258
1.0,27,6.357989
0.0,12,6.359652
1.0,32,6.364095
1.0,15,6.366176
1.0,23,6.369373
1.0,25,6.372864
1.0,29,6.376891
1.0,13,6.378703
1.0,29,6.382717
1.0,26,6.386319
1.0,25,6.389786
1.0,12,6.391445
1.0,28,6.395343
1.0,24,6.39867
1.0,27,6.402424
1.0,11,6.403948
1.0,28,6.40783
1.0,23,6.41104
0.0,8,6.412158
1.0,12,6.41382
1.0,25,6.417292
1.0,23,6.420476
1.0,27,6.424212
1.0,11,6.425732
1.0,23,6.428921
1.0,25,6.432372
1.0,32,6.436833
1.0,11,6.43835
1.0,27,6.442099
1.0,30,6.446257
1.0,25,6.449724
1.0,11,6.451248
1.0,25,6.454711
0.0,17,6.45707
0.0,6,6.457902
1.0,13,6.459697
1.0,25,6.463171
1.0,25,6.466632
0.0,6,6.467464
1.0,12,6.469126
0.0,4,6.469678
1.0,23,6.472867
1.0,25,6.476338
1.0,13,6.478145
0.0,4,6.478701
1.0,23,6.481882
1.0,28,6.485766
1.0,13,6.48757
0.0,8,6.488678
1.0,29,6.492691
0.0,10,6.494087
1.0,11,6.495605
1.0,26,6.499206
1.0,26,6.502829
1.0,30,6.506989
1.0,15,6.509063
0.0,17,6.511421
1.0,25,6.514878
0.0,23,6.518066
1.0,11,6.519587
1.0,27,6.523329
1.0,27,6.527062
1.0,27,6.530818
1.0,14,6.532756
0.0,14,6.534702
1.0,26,6.538295
0.0,24,6.54162
1.0,11,6.543144
1.0,25,6.546624
0.0,4,6.547179
1.0,30,6.551346
0.0,9,6.552592
1.0,30,6.556757
1.0,23,6.559945
1.0,27,6.563689
1.0,11,6.565216
1.0,27,6.56897
1.0,27,6.572705
1.0,29,6.576728
1.0,11,6.578265
1.0,27,6.582008
1.0,27,6.585745
1.0,29,6.58977
1.0,12,6.591433
1.0,23,6.594629
1.0,24,6.597957
1.0,29,6.601976
1.0,18,6.604468
1.0,26,6.608071
1.0,25,6.611538
1.0,25,6.615008
1.0,13,6.616815
1.0,29,6.620843
1.0,30,6.624979
1.0,25,6.628459
1.0,12,6.630122
1.0,24,6.633465
1.0,30,6.637612
1.0,27,6.641356
1.0,11,6.64288
0.0,4,6.643441
1.0,31,6.647748
1.0,27,6.651498
1.0,11,6.653022
1.0,23,6.656205
1.0,25,6.659668
1.0,27,6.663431
1.0,11,6.664962
0.0,14,6.666899
1.0,27,6.670635
1.0,28,6.674511
1.0,13,6.676308
0.0,18,6.678805
1.0,29,6.682823
0.0,10,6.684207
1.0,12,6.685869
0.0,16,6.688082
1.0,23,6.691265
1.0,29,6.695287
1.0,11,6.69682
1.0,26,6.700434
1.0,27,6.704171
1.0,27,6.707925
0.0,15,6.710009
1.0,27,6.713764
1.0,27,6.717497
1.0,25,6.720965
1.0,13,6.722769
1.0,25,6.726231
1.0,23,6.729427
1.0,30,6.733583
1.0,13,6.735366
1.0,25,6.738828
1.0,25,6.742298
1.0,25,6.74579
1.0,13,6.747597
1.0,27,6.751353
1.0,25,6.75482
1.0,26,6.758418
0.0,4,6.758976
1.0,26,6.762594
1.0,27,6.766366
1.0,27,6.770108
1.0,13,6.771906
1.0,29,6.775932
1.0,23,6.779125
1.0,27,6.782886
1.0,13,6.784693
0.0,6,6.785527
1.0,27,6.789272
1.0,28,6.793153
1.0,11,6.79469
1.0,27,6.798438
0.0,21,6.801369
0.0,23,6.804556
1.0,14,6.8065
1.0,24,6.809833
1.0,25,6.813311
1.0,29,6.817344
1.0,13,6.819144
1.0,25,6.822606
1.0,23,6.825798
1.0,26,6.829422
1.0,11,6.830969
1.0,27,6.834725
1.0,27,6.838472
1.0,27,6.842221
1.0,11,6.843744
1.0,31,6.848048
0.0,20,6.850815
1.0,27,6.854568
1.0,11,6.856097
0.0,8,6.85721
1.0,27,6.860967
1.0,27,6.864723
1.0,12,6.866389
1.0,23,6.86957
1.0,25,6.873031
1.0,33,6.877616
1.0,13,6.879412
1.0,27,6.883151
1.0,27,6.886892
1.0,25,6.890364
0.0,4,6.890922
1.0,27,6.894674
1.0,25,6.898158
1.0,31,6.902459
1.0,11,6.903984
1.0,25,6.907455
0.0,27,6.911193
0.0,21,6.914394
0.0,4,6.914949
1.0,24,6.918285
1.0,27,6.922021
0.0,4,6.922577
1.0,11,6.924103
0.0,6,6.924935
1.0,23,6.928125
1.0,28,6.932013
0.0,2,6.932294
1.0,23,6.935485
0.0,23,6.93867
1.0,27,6.942415
1.0,14,6.944357
1.0,23,6.947553
1.0,25,6.951016
1.0,32,6.955459
1.0,12,6.957122
1.0,30,6.961264
1.0,25,6.964743
1.0,36,6.969948
1.0,11,6.971476
1.0,25,6.974946
1.0,33,6.979509
1.0,29,6.98353
1.0,12,6.985191
1.0,29,6.989201
0.0,18,6.991686
1.0,30,6.995852
1.0,11,6.997378
0.0,4,6.997935
1.0,32,7.002368
1.0,28,7.006297
1.0,13,7.0081
1.0,25,7.011574
1.0,27,7.015312
1.0,26,7.018929
1.0,12,7.020614
1.0,27,7.024358
1.0,27,7.02811
1.0,28,7.032037
1.0,11,7.033565
1.0,25,7.037042
1.0,30,7.041198
0.0,6,7.042031
1.0,11,7.043557
0.0,4,7.044127
1.0,24,7.047461
1.0,31,7.051767
1.0,11,7.053292
1.0,24,7.056615
0.0,6,7.057448
1.0,35,7.062315
1.0,11,7.06384
1.0,25,7.067313
0.0,6,7.068149
1.0,28,7.072027
1.0,13,7.073829
0.0,12,7.075497
0.0,4,7.076054
1.0,27,7.079814
1.0,13,7.081612
1.0,27,7.085421
0.0,8,7.086541
1.0,29,7.090568
0.0,10,7.091957
1.0,31,7.096268
1.0,25,7.099736
1.0,31,7.104046
1.0,11,7.10557
1.0,31,7.109871
1.0,27,7.113629
1.0,27,7.117395
0.0,4,7.117952
0.0,6,7.118784
1.0,26,7.122375
1.0,25,7.125844
1.0,11,7.127379
1.0,25,7.130855
1.0,25,7.134331
0.0,9,7.135579
1.0,11,7.137106
1.0,25,7.140571
1.0,26,7.144189
1.0,25,7.147664
0.0,2,7.147945
1.0,25,7.151414
1.0,23,7.154599
1.0,25,7.158072
1.0,12,7.15973
1.0,23,7.162924
1.0,23,7.166117
1.0,26,7.169723
1.0,12,7.171386
1.0,29,7.175414
1.0,32,7.179859
1.0,35,7.18471
1.0,11,7.186237
1.0,37,7.191371
1.0,25,7.19484
0.0,16,7.197064
0.0,7,7.198036
1.0,25,7.201507
1.0,31,7.205814
1.0,27,7.209554
1.0,13,7.211365
1.0,30,7.215517
1.0,23,7.218712
1.0,25,7.222182
1.0,11,7.223736
1.0,25,7.227201
1.0,24,7.230521
1.0,27,7.234264
1.0,11,7.235792
1.0,30,7.23995
1.0,25,7.243417
1.0,27,7.247182
1.0,17,7.249535
1.0,25,7.253
1.0,25,7.256462
1.0,27,7.260202
1.0,15,7.262274
1.0,24,7.265606
1.0,23,7.268804
1.0,27,7.272568
1.0,11,7.27409
1.0,23,7.277296
1.0,29,7.281311
1.0,27,7.285068
1.0,11,7.2866
1.0,23,7.28982
1.0,23,7.293004
1.0,25,7.296487
0.0,9,7.297737
1.0,23,7.300933
1.0,27,7.304668
0.0,25,7.30814
1.0,13,7.309943
1.0,29,7.313972
1.0,26,7.317575
1.0,27,7.321325
1.0,14,7.323262
1.0,26,7.326878
1.0,23,7.330078
1.0,27,7.333832
1.0,13,7.335626
0.0,8,7.336748
1.0,23,7.339935
1.0,25,7.343404
1.0,11,7.344939
1.0,31,7.349244
1.0,29,7.353251
1.0,25,7.356755
1.0,11,7.358281
1.0,27,7.362035
1.0,25,7.365496
1.0,28,7.369387
1.0,17,7.371734
1.0,29,7.375763
0.0,8,7.376875
1.0,32,7.381315
1.0,11,7.382842
1.0,23,7.386034
0.0,6,7.386888
0.0,8,7.387996
1.0,11,7.389527
0.0,4,7.39008
0.0,19,7.392715
1.0,28,7.396611
1.0,13,7.398408
1.0,27,7.402159
1.0,27,7.405904
1.0,28,7.409791
1.0,14,7.411741
1.0,23,7.414934
1.0,23,7.41813
1.0,29,7.422183
1.0,15,7.42426
1.0,29,7.428283
1.0,25,7.431753
1.0,28,7.435639
1.0,11,7.437174
0.0,8,7.438285
1.0,25,7.441752
1.0,33,7.44635
0.0,2,7.446634
1.0,23,7.449837
1.0,23,7.45303
1.0,35,7.457892
1.0,14,7.459827
0.0,10,7.461232
1.0,25,7.464692
1.0,29,7.468721
1.0,11,7.47025
1.0,26,7.47387
1.0,23,7.477064
0.0,21,7.479985
1.0,11,7.481516
1.0,28,7.485405
1.0,27,7.489172
1.0,27,7.492925
1.0,12,7.494602
0.0,4,7.495161
1.0,27,7.498905
1.0,31,7.503212
1.0,15,7.505299
1.0,27,7.509045
0.0,12,7.510726
1.0,27,7.514484
1.0,12,7.516152
0.0,18,7.518658
1.0,23,7.521856
1.0,27,7.525613
1.0,12,7.527282
1.0,27,7.531036
1.0,23,7.53423
1.0,28,7.53813
1.0,13,7.539933
1.0,23,7.543135
0.0,8,7.544261
1.0,28,7.548154
1.0,11,7.549684
1.0,23,7.552894
1.0,23,7.556095
0.0,17,7.558461
1.0,11,7.559989
0.0,16,7.56222
1.0,27,7.565977
0.0,6,7.566817
1.0,11,7.568345
0.0,21,7.571271
1.0,24,7.574601
0.0,14,7.576548
0.0,9,7.577814
1.0,23,7.58101
0.0,16,7.583228
0.0,4,7.583783
1.0,11,7.585314
1.0,25,7.588787
0.0,6,7.589623
1.0,28,7.593506
1.0,11,7.595042
1.0,23,7.598238
0.0,17,7.600596
1.0,27,7.604341
1.0,11,7.60587
1.0,25,7.609343
1.0,26,7.612959
1.0,30,7.617141
1.0,11,7.618683
1.0,23,7.621882
1.0,23,7.625074
1.0,26,7.628705
1.0,11,7.630233
1.0,26,7.633843
0.0,17,7.636196
1.0,33,7.640773
0.0,9,7.642028
1.0,24,7.645362
1.0,28,7.649247
1.0,28,7.653146
1.0,11,7.654671
1.0,25,7.65815
0.0,14,7.660096
0.0,23,7.663298
1.0,11,7.664825
1.0,25,7.66831
1.0,23,7.671503
1.0,29,7.675529
1.0,13,7.677341
1.0,23,7.680533
0.0,17,7.682914
1.0,33,7.687499
1.0,12,7.689162
1.0,25,7.692624
1.0,26,7.696236
0.0,8,7.697348
1.0,11,7.698875
1.0,24,7.702211
1.0,23,7.705403
1.0,30,7.709579
0.0,12,7.71126
1.0,23,7.714449
1.0,29,7.718476
0.0,18,7.720974
1.0,11,7.7225
1.0,28,7.726387
1.0,23,7.729576
1.0,28,7.733477
0.0,9,7.734731
1.0,26,7.738345
1.0,23,7.741531
1.0,25,7.745007
1.0,11,7.746538
1.0,31,7.75086
1.0,29,7.754883
1.0,29,7.758923
1.0,13,7.760723
1.0,23,7.763923
1.0,27,7.767669
0.0,9,7.768921
1.0,11,7.770451
1.0,27,7.774203
0.0,12,7.775867
1.0,25,7.779356
0.0,4,7.779913
1.0,30,7.784094
1.0,25,7.787572
1.0,29,7.791605
1.0,11,7.793135
1.0,29,7.797186
0.0,12,7.798858
0.0,19,7.801485
1.0,12,7.80315
1.0,29,7.807189
1.0,23,7.810389
1.0,29,7.814449
1.0,13,7.816254
1.0,29,7.820296
1.0,25,7.823757
1.0,32,7.828216
1.0,11,7.829742
1.0,33,7.834305
1.0,27,7.838047
0.0,18,7.84055
1.0,11,7.842074
1.0,27,7.845839
1.0,28,7.849737
1.0,25,7.85322
1.0,15,7.855299
0.0,14,7.857248
0.0,16,7.859466
1.0,27,7.863228
1.0,11,7.864754
1.0,24,7.868098
1.0,25,7.871569
0.0,16,7.873783
1.0,11,7.875311
0.0,4,7.875871
1.0,27,7.879644
1.0,27,7.883399
1.0,11,7.884927
1.0,30,7.889102
0.0,8,7.890217
0.0,14,7.892155
1.0,13,7.893968
1.0,27,7.897707
1.0,23,7.900896
0.0,21,7.903813
1.0,14,7.905753
0.0,6,7.906586
1.0,24,7.909914
1.0,25,7.913393
1.0,11,7.91492
0.0,17,7.917412
1.0,25,7.921057
1.0,29,7.925097
1.0,19,7.927715
1.0,25,7.931173
0.0,21,7.934084
1.0,30,7.938246
1.0,17,7.940592
1.0,26,7.944203
1.0,31,7.948502
1.0,26,7.952112
1.0,11,7.953637
1.0,24,7.956962
0.0,18,7.959455
1.0,25,7.962931
1.0,13,7.964737
1.0,23,7.967949
1.0,23,7.971144
1.0,32,7.975593
1.0,11,7.977119
0.0,6,7.977952
1.0,25,7.981417
1.0,31,7.985726
1.0,11,7.987255
0.0,12,7.988925
1.0,25,7.992385
1.0,29,7.996431
1.0,12,7.998097
1.0,25,8.001558
1.0,27,8.005304
1.0,31,8.009624
1.0,11,8.011164
0.0,4,8.011718
1.0,25,8.015186
1.0,25,8.018657
1.0,11,8.020187
1.0,25,8.023663
0.0,12,8.02533
1.0,33,8.029921
1.0,11,8.031443
1.0,25,8.034915
1.0,28,8.038802
1.0,29,8.042822
1.0,11,8.044364
1.0,27,8.04812
1.0,23,8.051314
1.0,31,8.055621
1.0,11,8.05715
1.0,28,8.06104
1.0,25,8.064507
0.0,14,8.066445
1.0,12,8.068105
1.0,23,8.071295
1.0,26,8.074922
1.0,27,8.078678
1.0,11,8.080204
1.0,25,8.083675
1.0,23,8.086878
1.0,27,8.090635
0.0,7,8.091615
1.0,25,8.095103
1.0,41,8.100779
1.0,26,8.104397
1.0,11,8.105923
1.0,28,8.109792
1.0,25,8.113272
0.0,10,8.114664
1.0,11,8.116193
1.0,23,8.119392
0.0,19,8.122026
1.0,35,8.126897
1.0,11,8.128439
0.0,8,8.129556
1.0,25,8.13302
1.0,28,8.136912
1.0,11,8.138443
1.0,23,8.141662
0.0,8,8.142777
1.0,27,8.146541
1.0,13,8.148341
1.0,24,8.151681
0.0,12,8.153342
1.0,29,8.157369
1.0,11,8.158892
1.0,23,8.1621
1.0,24,8.165433
1.0,28,8.16932
1.0,11,8.170846
1.0,23,8.174043
0.0,4,8.174599
0.0,19,8.177237
1.0,11,8.178765
1.0,24,8.182089
1.0,23,8.185284
1.0,27,8.189034
0.0,7,8.19001
0.0,16,8.192226
1.0,28,8.196125
1.0,27,8.199873
1.0,12,8.201539
1.0,27,8.205303
1.0,23,8.208498
1.0,32,8.212956
1.0,11,8.214486
1.0,23,8.217689
1.0,27,8.22143
1.0,29,8.225467
1.0,11,8.227
0.0,5,8.227696
1.0,29,8.23172
1.0,29,8.235749
1.0,11,8.237277
1.0,25,8.240753
1.0,27,8.244509
1.0,27,8.248272
1.0,12,8.249934
1.0,26,8.253546
1.0,25,8.257024
1.0,31,8.261354
1.0,11,8.262882
1.0,26,8.266487
1.0,25,8.269958
1.0,34,8.274691
1.0,11,8.276225
1.0,23,8.279432
1.0,26,8.28305
1.0,31,8.287365
1.0,11,8.288897
1.0,23,8.29209
1.0,23,8.295289
1.0,29,8.29933
1.0,13,8.301135
1.0,27,8.304885
1.0,27,8.308634
1.0,27,8.312405
1.0,11,8.313936
1.0,23,8.317138
1.0,23,8.320335
1.0,30,8.324507
1.0,13,8.326312
1.0,27,8.330068
1.0,25,8.333543
1.0,25,8.337038
1.0,11,8.338563
1.0,29,8.342599
1.0,28,8.346487
1.0,29,8.350508
1.0,12,8.352162
1.0,28,8.356071
1.0,24,8.359467
1.0,25,8.362947
1.0,15,8.365022
1.0,29,8.369046
1.0,25,8.372511
1.0,29,8.376538
1.0,14,8.378482
1.0,23,8.38167
1.0,23,8.384856
0.0,18,8.387356
1.0,12,8.389011
1.0,23,8.392238
0.0,8,8.393367
0.0,19,8.396025
1.0,15,8.398106
0.0,22,8.401158
1.0,28,8.40507
0.0,16,8.407294
1.0,15,8.409374
1.0,27,8.413106
0.0,6,8.413944
1.0,28,8.417868
1.0,14,8.4198
1.0,23,8.422991
1.0,25,8.42645
0.0,17,8.428824
1.0,12,8.430485
1.0,27,8.434225
1.0,26,8.43783
0.0,18,8.440306
1.0,11,8.441828
1.0,29,8.445843
1.0,23,8.449026
0.0,22,8.452085
1.0,13,8.453887
1.0,25,8.457348
1.0,25,8.460821
1.0,31,8.465119
1.0,11,8.466695
0.0,14,8.468657
0.0,16,8.470871
1.0,27,8.474623
1.0,11,8.476149
0.0,19,8.478799
1.0,28,8.482682
1.0,25,8.486151
1.0,13,8.487953
1.0,25,8.491418
1.0,25,8.494895
1.0,29,8.498925
1.0,11,8.500448
1.0,23,8.503633
1.0,25,8.5071
1.0,32,8.511542
1.0,11,8.513066
1.0,31,8.517365
1.0,27,8.521104
1.0,33,8.525663
1.0,13,8.527463
0.0,6,8.528294
1.0,23,8.531479
1.0,25,8.534951
0.0,4,8.535513
0.0,21,8.538423
1.0,25,8.541884
0.0,6,8.542715
1.0,11,8.544249
1.0,24,8.54758
0.0,19,8.550208
1.0,29,8.554234
0.0,7,8.555209
0.0,8,8.556322
1.0,25,8.55978
1.0,25,8.563263
1.0,11,8.564791
1.0,23,8.567996
1.0,29,8.572005
0.0,21,8.57491
1.0,11,8.576434
1.0,27,8.580194
1.0,25,8.583661
1.0,25,8.587129
1.0,12,8.588792
1.0,25,8.592251
1.0,27,8.596004
1.0,26,8.599648
1.0,11,8.601174
0.0,16,8.603385
1.0,25,8.606846
1.0,32,8.611307
1.0,15,8.613385
1.0,25,8.616854
1.0,28,8.620727
1.0,29,8.624749
1.0,11,8.62628
1.0,25,8.629751
0.0,8,8.630858
0.0,22,8.633902
1.0,11,8.635422
1.0,25,8.638899
1.0,26,8.642498
1.0,32,8.646951
1.0,13,8.648755
1.0,23,8.65194
1.0,26,8.655535
0.0,23,8.658719
1.0,14,8.660657
1.0,27,8.664413
1.0,25,8.667884
0.0,20,8.670656
1.0,15,8.672722
1.0,25,8.676192
1.0,29,8.680224
1.0,30,8.684391
1.0,11,8.685921
0.0,16,8.688135
1.0,27,8.691875
1.0,26,8.695488
1.0,11,8.697017
1.0,24,8.700347
1.0,29,8.70437
1.0,30,8.708525
1.0,14,8.710457
1.0,23,8.713645
1.0,25,8.71712
1.0,28,8.721008
1.0,13,8.722803
1.0,27,8.726545
0.0,12,8.728213
1.0,30,8.732385
0.0,4,8.732942
1.0,27,8.736704
1.0,27,8.740442
0.0,20,8.743205
0.0,4,8.743774
1.0,30,8.747931
0.0,4,8.748488
0.0,14,8.750423
1.0,17,8.752773
1.0,26,8.756375
1.0,23,8.759578
0.0,16,8.761806
1.0,11,8.763332
1.0,23,8.766521
1.0,26,8.770121
0.0,8,8.771234
1.0,14,8.773171
1.0,23,8.776369
1.0,25,8.779844
1.0,29,8.783869
1.0,13,8.785669
0.0,16,8.787889
1.0,33,8.792448
0.0,21,8.795376
1.0,13,8.79718
1.0,23,8.80037
0.0,8,8.801482
0.0,21,8.804396
1.0,11,8.805923
1.0,31,8.810228
0.0,4,8.810791
1.0,25,8.814267
1.0,11,8.815793
0.0,18,8.818287
1.0,23,8.821472
1.0,25,8.82494
1.0,13,8.826736
1.0,23,8.829938
1.0,24,8.833261
1.0,29,8.837284
1.0,15,8.839361
1.0,23,8.842546
1.0,25,8.846014
1.0,27,8.84976
1.0,14,8.851697
1.0,25,8.855153
1.0,26,8.858752
1.0,28,8.862649
1.0,12,8.864324
1.0,25,8.867792
1.0,23,8.870978
1.0,31,8.875257
1.0,12,8.876929
1.0,27,8.880678
0.0,19,8.883306
1.0,29,8.887334
1.0,13,8.889132
1.0,26,8.89274
1.0,23,8.895948
1.0,25,8.899433
1.0,13,8.901234
1.0,29,8.905261
0.0,22,8.90831
1.0,25,8.911793
1.0,11,8.91332
1.0,24,8.916647
1.0,25,8.920109
1.0,30,8.92445
1.0,11,8.925989
1.0,23,8.929191
1.0,25,8.932664
0.0,6,8.933499
1.0,13,8.935302
1.0,23,8.938505
1.0,25,8.941973
0.0,4,8.942529
0.0,2,8.942813
1.0,25,8.946298
1.0,31,8.950591
1.0,30,8.954752
1.0,11,8.956284
0.0,14,8.958221
0.0,4,8.958777
0.0,6,8.959612
0.0,9,8.960876
1.0,25,8.964345
1.0,23,8.96754
1.0,26,8.971158
0.0,8,8.972268
1.0,28,8.976162
1.0,25,8.979631
1.0,27,8.983386
1.0,13,8.985187
0.0,8,8.986297
0.0,8,8.987411
1.0,28,8.991296
1.0,11,8.992821
1.0,29,8.996867
0.0,21,8.999776
1.0,26,9.003376
1.0,11,9.004898
1.0,30,9.009053
1.0,25,9.012522
1.0,27,9.016285
0.0,10,9.017674
0.0,22,9.020722
1.0,27,9.024458
1.0,25,9.027934
1.0,12,9.029598
0.0,22,9.032656
1.0,23,9.035856
1.0,25,9.03934
1.0,13,9.041142
1.0,27,9.044911
1.0,28,9.048798
1.0,27,9.052551
1.0,11,9.054078
0.0,12,9.055752
1.0,25,9.059239
1.0,29,9.063286
1.0,12,9.064945
1.0,25,9.068426
1.0,23,9.071616
0.0,4,9.072172
0.0,6,9.073006
1.0,23,9.076193
0.0,18,9.078696
1.0,27,9.08244
1.0,11,9.083964
1.0,26,9.087572
1.0,27,9.091311
1.0,32,9.09575
1.0,11,9.097277
0.0,4,9.097836
1.0,23,9.101026
0.0,8,9.102135
1.0,12,9.103788
1.0,27,9.107535
1.0,27,9.111286
1.0,28,9.115167
1.0,12,9.116829
0.0,12,9.118487
1.0,25,9.12194
0.0,24,9.125293
1.0,15,9.127375
1.0,23,9.130565
1.0,27,9.134316
1.0,26,9.137924
1.0,11,9.139454
1.0,30,9.143604
1.0,32,9.148037
1.0,29,9.152068
1.0,11,9.153591
1.0,27,9.157337
0.0,4,9.157891
1.0,28,9.161783
0.0,6,9.162619
1.0,27,9.166365
1.0,23,9.169557
0.0,12,9.171218
1.0,11,9.172739
1.0,27,9.176474
0.0,15,9.178559
1.0,28,9.182436
1.0,11,9.183961
1.0,32,9.188403
0.0,2,9.188705
1.0,31,9.193006
1.0,12,9.194678
1.0,23,9.197875
1.0,23,9.201067
1.0,27,9.204815
1.0,11,9.206341
1.0,27,9.210096
1.0,27,9.213833
1.0,29,9.217858
1.0,11,9.219384
1.0,26,9.222988
0.0,19,9.225619
1.0,25,9.229093
0.0,4,9.229651
1.0,27,9.233402
1.0,27,9.237143
1.0,30,9.241302
1.0,13,9.243119
1.0,23,9.246305
1.0,23,9.249497
1.0,27,9.253243
1.0,15,9.255336
1.0,24,9.258675
0.0,19,9.261321
1.0,28,9.265209
1.0,11,9.266741
1.0,23,9.26993
1.0,25,9.273401
1.0,27,9.277153
1.0,11,9.278679
1.0,23,9.281875
1.0,28,9.285754
1.0,27,9.289501
1.0,11,9.29103
1.0,27,9.294785
1.0,25,9.298251
1.0,27,9.301996
1.0,11,9.303517
1.0,27,9.307262
1.0,27,9.311005
0.0,18,9.313495
1.0,13,9.315294
1.0,23,9.318491
1.0,23,9.321688
1.0,25,9.325153
1.0,12,9.326819
0.0,8,9.327926
0.0,14,9.329865
1.0,29,9.333888
1.0,11,9.33541
1.0,23,9.338597
1.0,27,9.342338
1.0,29,9.346376
1.0,11,9.347905
1.0,29,9.351915
1.0,29,9.35593
1.0,28,9.359812
1.0,11,9.36135
1.0,26,9.364958
0.0,4,9.365518
1.0,28,9.369397
1.0,11,9.370917
1.0,27,9.374661
1.0,31,9.378946
1.0,25,9.382419
1.0,11,9.383941
1.0,25,9.387434
1.0,23,9.390622
1.0,25,9.39411
0.0,2,9.394392
1.0,27,9.398146
1.0,23,9.40134
1.0,28,9.40522
1.0,11,9.406751
0.0,16,9.408959
1.0,25,9.412433
1.0,31,9.41674
1.0,14,9.41868
0.0,12,9.420342
1.0,25,9.42381
0.0,6,9.424644
1.0,11,9.426166
1.0,27,9.429911
1.0,28,9.433781
1.0,29,9.437808
1.0,11,9.439335
1.0,24,9.442656
1.0,31,9.446963
1.0,26,9.450573
1.0,11,9.452097
1.0,25,9.455593
0.0,4,9.456153
1.0,27,9.459893
1.0,11,9.461419
1.0,26,9.465024
1.0,30,9.469176
0.0,16,9.471389
1.0,11,9.472914
0.0,14,9.474849
1.0,24,9.478191
1.0,27,9.481936
0.0,8,9.48305
1.0,27,9.486799
1.0,24,9.490126
1.0,34,9.494851
1.0,12,9.496521
0.0,22,9.499567
0.0,12,9.501239
0.0,12,9.502908
