#{"t_start": 1711475282.135861, "env_id": "Office-single-v0"}
r,l,t
1.0,31,0.517445
0.0,18,0.517589
1.0,28,0.517809
1.0,26,0.518014
1.0,23,0.5182
1.0,23,0.518385
1.0,25,0.518584
1.0,25,0.518786
1.0,23,0.518972
1.0,23,0.519158
1.0,23,0.519344
1.0,25,0.519543
1.0,23,0.519728
1.0,25,0.519928
1.0,27,0.520142
1.0,35,0.520414
0.0,17,0.520553
0.0,20,0.520711
1.0,23,0.520896
0.0,6,0.52095
1.0,29,0.521176
1.0,23,0.52136
1.0,27,0.521573
1.0,23,0.521758
1.0,23,0.521943
1.0,25,0.522143
0.0,14,0.52226
1.0,33,0.522524
1.0,29,0.522752
1.0,26,0.522971
1.0,27,0.523182
0.0,6,0.523238
1.0,23,0.523423
1.0,27,0.523637
0.0,57,0.524075
1.0,29,0.524305
1.0,26,0.52451
1.0,24,0.5247
0.0,19,0.524852
1.0,26,0.525056
1.0,27,0.525271
1.0,25,0.525469
0.0,20,0.525625
0.0,4,0.525665
1.0,25,0.525864
1.0,25,0.526063
1.0,26,0.526269
1.0,25,0.526467
0.0,8,0.526537
1.0,27,0.526749
1.0,23,0.526931
0.0,19,0.527081
1.0,23,0.527269
1.0,23,0.527453
0.0,6,0.527506
1.0,23,0.527693
1.0,26,0.527899
0.0,20,0.528056
1.0,23,0.528246
1.0,30,0.528481
1.0,32,0.528726
1.0,25,0.528925
1.0,23,0.529109
1.0,25,0.529312
1.0,29,0.529541
1.0,23,0.529726
0.0,4,0.529765
1.0,25,0.529965
1.0,27,0.53018
0.0,20,0.530339
1.0,23,0.530525
1.0,25,0.530727
0.0,36,0.531002
1.0,25,0.531202
0.0,16,0.531331
1.0,23,0.531514
0.0,6,0.531569
1.0,192,0.533031
1.0,27,0.533257
1.0,23,0.533445
0.0,22,0.533621
1.0,24,0.533814
1.0,26,0.534025
0.0,9,0.534101
1.0,35,0.53437
1.0,29,0.534609
0.0,24,0.534799
1.0,28,0.535022
1.0,23,0.53521
1.0,25,0.535411
1.0,24,0.535606
1.0,193,0.53712
0.0,17,0.537261
1.0,23,0.537448
1.0,30,0.537686
1.0,31,0.53793
1.0,24,0.538125
1.0,23,0.538312
1.0,24,0.538506
1.0,23,0.538694
0.0,8,0.538764
1.0,25,0.538963
1.0,25,0.539167
1.0,27,0.539382
1.0,23,0.539569
1.0,24,0.539763
1.0,27,0.539979
1.0,26,0.540188
1.0,28,0.540411
1.0,27,0.540627
1.0,25,0.540827
0.0,9,0.540905
1.0,23,0.541095
0.0,16,0.541227
0.0,20,0.541388
1.0,25,0.541589
1.0,27,0.541804
0.0,14,0.541922
1.0,30,0.542158
1.0,23,0.54235
1.0,29,0.542583
1.0,25,0.542783
1.0,23,0.542972
1.0,29,0.543204
0.0,17,0.543344
1.0,23,0.54353
1.0,25,0.543731
0.0,119,0.544639
1.0,33,0.544898
1.0,25,0.5451
1.0,26,0.54531
1.0,25,0.54551
1.0,23,0.545698
1.0,26,0.545908
1.0,28,0.546131
1.0,23,0.546318
1.0,23,0.546505
1.0,27,0.546725
1.0,25,0.546927
1.0,27,0.547144
1.0,25,0.547344
1.0,46,0.547704
1.0,23,0.54789
1.0,23,0.548079
1.0,26,0.5483
1.0,28,0.548521
1.0,29,0.54875
1.0,23,0.548937
1.0,23,0.549128
1.0,24,0.549323
0.0,14,0.54944
1.0,25,0.549641
1.0,27,0.549858
1.0,25,0.550058
1.0,23,0.550246
1.0,29,0.550477
1.0,30,0.550717
1.0,23,0.550904
0.0,14,0.551022
1.0,26,0.551232
1.0,27,0.551446
1.0,23,0.551634
1.0,23,0.551823
1.0,32,0.552074
1.0,24,0.552273
0.0,8,0.552344
1.0,31,0.55259
1.0,27,0.552809
1.0,23,0.552997
1.0,33,0.553257
1.0,25,0.553459
0.0,4,0.553499
1.0,29,0.553732
1.0,25,0.553935
1.0,27,0.554149
0.0,8,0.554219
1.0,29,0.554449
1.0,23,0.554639
1.0,29,0.55487
1.0,27,0.555083
1.0,28,0.555305
1.0,25,0.555506
0.0,8,0.555577
1.0,23,0.555772
1.0,28,0.555993
1.0,27,0.556206
0.0,18,0.55635
1.0,25,0.556553
1.0,29,0.556784
1.0,27,0.557001
0.0,22,0.557176
1.0,27,0.55739
1.0,25,0.557591
1.0,28,0.557813
1.0,23,0.558
1.0,29,0.558229
1.0,23,0.558415
1.0,23,0.558603
1.0,25,0.558805
1.0,23,0.55899
1.0,27,0.559269
1.0,26,0.559482
0.0,16,0.559612
0.0,20,0.559772
1.0,25,0.559972
1.0,23,0.560155
1.0,24,0.560347
1.0,25,0.560546
1.0,28,0.560769
1.0,29,0.560998
1.0,23,0.561183
1.0,27,0.561397
1.0,26,0.561605
1.0,24,0.561799
1.0,23,0.561982
1.0,23,0.562169
1.0,27,0.562387
1.0,23,0.562573
1.0,24,0.562762
1.0,25,0.562962
1.0,25,0.563162
1.0,25,0.563362
1.0,23,0.563546
1.0,23,0.56373
1.0,28,0.563952
1.0,23,0.564136
1.0,27,0.564351
1.0,26,0.56456
1.0,23,0.564747
1.0,31,0.56499
1.0,29,0.565216
0.0,21,0.565383
1.0,24,0.565575
1.0,24,0.565765
1.0,29,0.565993
1.0,30,0.566227
0.0,8,0.566297
0.0,8,0.566366
0.0,20,0.566528
1.0,25,0.566728
1.0,23,0.566913
1.0,53,0.567322
1.0,23,0.567506
1.0,25,0.567706
1.0,31,0.567948
0.0,12,0.568047
1.0,23,0.568232
0.0,6,0.568287
1.0,25,0.568485
0.0,20,0.568646
1.0,25,0.568846
1.0,24,0.569038
1.0,27,0.569254
1.0,29,0.569483
1.0,23,0.569668
1.0,25,0.569869
1.0,31,0.570111
1.0,25,0.570311
1.0,27,0.570528
0.0,15,0.570651
0.0,19,0.570804
0.0,6,0.570859
1.0,29,0.571088
1.0,25,0.571289
0.0,4,0.571329
1.0,25,0.571528
1.0,24,0.57172
1.0,31,0.571963
1.0,25,0.572161
1.0,26,0.572372
0.0,12,0.572475
0.0,12,0.572577
1.0,26,0.572783
1.0,25,0.572983
1.0,28,0.573205
1.0,25,0.573405
1.0,25,0.573606
0.0,16,0.573737
1.0,26,0.57395
1.0,25,0.574148
1.0,29,0.574378
1.0,24,0.574569
1.0,25,0.574772
1.0,23,0.574958
1.0,26,0.575165
1.0,25,0.575365
1.0,25,0.575567
1.0,25,0.575766
1.0,26,0.57598
1.0,27,0.576193
1.0,23,0.576377
1.0,24,0.576569
1.0,24,0.576761
1.0,27,0.576976
1.0,29,0.577206
1.0,27,0.577419
1.0,26,0.577625
1.0,25,0.577824
1.0,27,0.578037
1.0,23,0.578225
0.0,4,0.578265
1.0,26,0.578471
0.0,16,0.578601
1.0,26,0.578808
0.0,12,0.578909
1.0,27,0.579124
0.0,15,0.579247
0.0,6,0.579302
1.0,23,0.579495
1.0,23,0.579685
1.0,26,0.579895
1.0,27,0.580107
0.0,6,0.580163
1.0,25,0.580366
1.0,27,0.580581
1.0,23,0.580769
1.0,26,0.580976
1.0,25,0.581175
1.0,29,0.581404
1.0,23,0.581589
1.0,23,0.581775
1.0,23,0.581959
1.0,26,0.582164
0.0,14,0.582285
1.0,24,0.582479
1.0,25,0.582678
1.0,23,0.582865
1.0,29,0.583092
1.0,27,0.583305
1.0,25,0.583504
1.0,23,0.58369
1.0,31,0.583932
1.0,23,0.584118
1.0,23,0.584307
1.0,24,0.584499
0.0,21,0.584667
1.0,23,0.584854
1.0,24,0.585045
1.0,29,0.585273
0.0,136,0.586301
1.0,26,0.586514
0.0,21,0.586684
0.0,4,0.586725
0.0,20,0.586891
1.0,25,0.587093
1.0,25,0.587307
1.0,25,0.587519
1.0,25,0.587735
1.0,29,0.587991
1.0,23,0.588179
1.0,23,0.588367
1.0,27,0.588584
1.0,27,0.5888
1.0,23,0.588989
1.0,25,0.589192
1.0,27,0.589409
0.0,17,0.589549
1.0,30,0.589787
1.0,27,0.590005
1.0,25,0.590207
1.0,25,0.590409
0.0,14,0.590526
1.0,27,0.590741
1.0,24,0.590934
1.0,23,0.59112
1.0,23,0.591307
1.0,25,0.591508
1.0,25,0.59171
0.0,6,0.591765
0.0,15,0.591888
1.0,23,0.592076
1.0,53,0.592493
1.0,26,0.592701
1.0,27,0.592915
1.0,26,0.593125
0.0,24,0.593314
1.0,27,0.593528
0.0,23,0.593714
1.0,23,0.593906
1.0,24,0.5941
1.0,23,0.594292
1.0,24,0.594491
1.0,25,0.594696
1.0,25,0.594896
1.0,25,0.5951
1.0,23,0.595286
1.0,25,0.59549
1.0,27,0.59571
0.0,24,0.595901
0.0,20,0.59606
1.0,23,0.596246
1.0,27,0.596462
1.0,34,0.596729
1.0,29,0.596959
1.0,23,0.597145
1.0,23,0.59733
1.0,28,0.597548
0.0,8,0.597618
0.0,17,0.597756
0.0,27,0.59797
0.0,17,0.59811
1.0,23,0.598295
1.0,26,0.5985
1.0,23,0.598685
1.0,23,0.598869
1.0,23,0.599053
1.0,24,0.599243
0.0,7,0.599305
1.0,25,0.599505
1.0,24,0.599696
1.0,30,0.599928
1.0,23,0.600117
1.0,28,0.600344
1.0,27,0.600556
1.0,25,0.600759
1.0,25,0.600959
1.0,29,0.601185
1.0,29,0.601416
1.0,25,0.601617
1.0,27,0.601832
1.0,23,0.602019
1.0,25,0.602224
1.0,24,0.602419
1.0,31,0.602671
1.0,33,0.602931
1.0,23,0.603118
1.0,27,0.603342
1.0,25,0.603546
1.0,31,0.603789
1.0,29,0.604018
1.0,27,0.60423
1.0,27,0.604444
1.0,29,0.604674
1.0,26,0.604881
1.0,29,0.605111
1.0,27,0.605325
1.0,23,0.605512
1.0,23,0.6057
1.0,25,0.605908
0.0,16,0.606037
1.0,24,0.606237
1.0,25,0.606436
1.0,25,0.606637
1.0,26,0.606842
1.0,25,0.607043
1.0,24,0.607236
1.0,29,0.607462
1.0,23,0.607648
1.0,23,0.607852
1.0,26,0.608062
1.0,27,0.608277
1.0,23,0.608463
1.0,27,0.608678
1.0,25,0.608876
1.0,23,0.609062
0.0,8,0.609133
1.0,24,0.609323
1.0,23,0.60951
0.0,11,0.609602
1.0,23,0.609785
1.0,26,0.609992
1.0,23,0.610179
1.0,23,0.610366
1.0,24,0.610558
1.0,29,0.610788
1.0,25,0.610989
1.0,26,0.611196
1.0,28,0.611415
1.0,28,0.611639
1.0,29,0.611869
1.0,23,0.612055
0.0,4,0.612095
1.0,23,0.612283
1.0,32,0.612534
1.0,23,0.612719
1.0,27,0.612933
1.0,25,0.613134
1.0,23,0.613318
1.0,27,0.613532
1.0,23,0.613719
1.0,28,0.613938
1.0,31,0.614182
0.0,4,0.614222
1.0,23,0.614409
1.0,25,0.614609
1.0,24,0.614802
0.0,23,0.614985
1.0,23,0.61517
1.0,23,0.615355
0.0,18,0.615502
1.0,27,0.615715
1.0,26,0.615921
0.0,16,0.616052
1.0,24,0.616242
0.0,6,0.616298
1.0,29,0.616525
1.0,23,0.61671
1.0,23,0.616896
1.0,23,0.617083
1.0,25,0.617284
1.0,26,0.617503
1.0,25,0.617704
1.0,29,0.617936
1.0,26,0.618141
1.0,25,0.618343
0.0,22,0.618518
1.0,26,0.618725
1.0,27,0.618939
0.0,22,0.619114
1.0,23,0.6193
1.0,29,0.619529
0.0,12,0.61963
1.0,24,0.619823
1.0,25,0.62003
1.0,25,0.620245
1.0,25,0.620459
1.0,25,0.620657
1.0,25,0.620857
1.0,31,0.621099
0.0,22,0.621274
1.0,23,0.62146
0.0,18,0.621605
1.0,29,0.621833
1.0,23,0.62202
1.0,24,0.622229
1.0,27,0.622443
1.0,24,0.622634
1.0,25,0.622834
1.0,27,0.623047
1.0,26,0.623252
0.0,12,0.623354
1.0,30,0.623593
1.0,30,0.623829
1.0,25,0.624028
1.0,24,0.624219
1.0,27,0.624435
1.0,25,0.624638
1.0,29,0.624866
1.0,23,0.625051
1.0,30,0.625284
1.0,26,0.62549
0.0,22,0.625665
1.0,28,0.625889
1.0,24,0.626087
1.0,28,0.626308
1.0,25,0.626509
1.0,29,0.62674
1.0,27,0.626955
1.0,56,0.627391
1.0,25,0.627591
1.0,30,0.627828
1.0,25,0.628028
1.0,25,0.62823
1.0,23,0.628415
1.0,25,0.628642
1.0,23,0.628826
1.0,23,0.629012
1.0,26,0.629216
0.0,4,0.629255
1.0,25,0.629454
1.0,30,0.629689
1.0,26,0.629897
1.0,27,0.630111
1.0,23,0.630297
0.0,6,0.630352
0.0,16,0.630484
0.0,5,0.63053
1.0,25,0.630728
1.0,23,0.630914
1.0,25,0.631115
1.0,25,0.631316
1.0,32,0.631564
1.0,23,0.631752
1.0,25,0.631951
1.0,30,0.632188
1.0,29,0.632422
1.0,24,0.632613
1.0,30,0.632848
0.0,17,0.632987
1.0,27,0.633201
1.0,25,0.633402
1.0,23,0.633587
1.0,25,0.633789
1.0,23,0.633974
1.0,26,0.634181
0.0,8,0.634251
1.0,23,0.634439
1.0,23,0.634623
1.0,27,0.634838
1.0,23,0.635023
0.0,32,0.635272
1.0,23,0.635457
1.0,23,0.635643
0.0,8,0.635714
1.0,29,0.63594
1.0,23,0.636126
1.0,24,0.636319
1.0,23,0.636506
0.0,8,0.636576
1.0,31,0.636819
1.0,32,0.637066
1.0,25,0.637267
1.0,23,0.63745
1.0,24,0.637645
1.0,23,0.637829
1.0,27,0.638043
1.0,26,0.638251
1.0,23,0.638436
1.0,29,0.638665
1.0,25,0.638864
1.0,28,0.639082
1.0,27,0.639294
1.0,30,0.63959
1.0,30,0.63983
1.0,25,0.640029
0.0,16,0.64016
1.0,23,0.640346
1.0,23,0.64053
1.0,25,0.640728
1.0,23,0.640913
1.0,28,0.641133
1.0,25,0.641332
1.0,31,0.641573
1.0,27,0.64179
1.0,27,0.642003
1.0,24,0.642198
1.0,23,0.642384
1.0,24,0.642575
1.0,26,0.642781
1.0,25,0.64298
1.0,23,0.643164
1.0,27,0.643381
1.0,24,0.643574
1.0,26,0.643781
1.0,25,0.64398
1.0,23,0.644165
1.0,23,0.644347
0.0,8,0.644418
1.0,37,0.644703
0.0,18,0.64485
0.0,6,0.644905
0.0,23,0.645085
1.0,23,0.64527
1.0,27,0.645483
0.0,8,0.645556
1.0,23,0.645739
0.0,6,0.645794
0.0,20,0.645953
1.0,25,0.646151
1.0,29,0.646378
1.0,25,0.64658
1.0,30,0.646817
1.0,29,0.647048
0.0,12,0.647152
1.0,28,0.647372
0.0,18,0.647513
1.0,23,0.647697
1.0,31,0.647939
1.0,23,0.648123
1.0,26,0.648327
1.0,23,0.648511
1.0,24,0.648702
0.0,4,0.648742
1.0,23,0.648933
0.0,14,0.649047
1.0,26,0.649252
0.0,9,0.649333
1.0,27,0.649548
0.0,6,0.649603
0.0,23,0.649784
1.0,27,0.650007
1.0,26,0.650217
1.0,25,0.650417
1.0,25,0.650616
1.0,23,0.650801
0.0,14,0.650917
1.0,23,0.651102
0.0,21,0.65127
0.0,8,0.651339
1.0,23,0.651528
0.0,17,0.651667
0.0,17,0.651804
1.0,23,0.65199
0.0,4,0.65203
0.0,10,0.652113
1.0,27,0.652333
1.0,27,0.652547
0.0,8,0.652617
1.0,25,0.652817
1.0,27,0.65303
1.0,27,0.653246
1.0,25,0.653449
1.0,27,0.653663
1.0,23,0.653848
0.0,13,0.653955
1.0,27,0.654166
1.0,23,0.654349
0.0,17,0.654488
1.0,23,0.654672
1.0,25,0.654872
1.0,24,0.655063
1.0,23,0.655248
1.0,29,0.655476
0.0,21,0.655644
0.0,6,0.655699
1.0,25,0.655899
1.0,25,0.656098
1.0,23,0.656282
1.0,23,0.656467
1.0,23,0.656652
1.0,24,0.656843
1.0,23,0.657028
1.0,27,0.657242
0.0,18,0.657392
1.0,26,0.657597
1.0,28,0.657816
1.0,26,0.658022
1.0,25,0.658219
1.0,27,0.658432
1.0,25,0.658632
1.0,23,0.658821
1.0,27,0.659036
1.0,27,0.659248
1.0,31,0.659494
1.0,27,0.659706
1.0,31,0.659947
1.0,28,0.660168
1.0,29,0.660397
1.0,27,0.660611
1.0,27,0.660824
1.0,27,0.661037
1.0,25,0.661237
0.0,14,0.66135
0.0,12,0.661453
1.0,30,0.661688
1.0,23,0.661873
1.0,23,0.662058
1.0,23,0.662247
1.0,28,0.662468
1.0,30,0.662702
0.0,6,0.662757
1.0,31,0.662999
0.0,4,0.663039
1.0,27,0.663252
0.0,8,0.663323
1.0,26,0.66353
1.0,26,0.663736
1.0,25,0.663935
1.0,25,0.664133
1.0,28,0.664352
1.0,26,0.664557
1.0,23,0.664741
1.0,24,0.664942
1.0,25,0.66514
1.0,27,0.665354
1.0,27,0.66557
1.0,27,0.665785
1.0,25,0.665984
1.0,28,0.666204
1.0,31,0.666447
1.0,23,0.666631
1.0,24,0.666823
1.0,23,0.66701
1.0,25,0.667212
1.0,27,0.667428
1.0,23,0.667613
1.0,29,0.667839
0.0,12,0.667938
1.0,27,0.668152
0.0,21,0.668317
1.0,29,0.668543
1.0,27,0.668755
1.0,23,0.668942
0.0,16,0.669072
1.0,25,0.669269
0.0,20,0.669429
1.0,27,0.669643
1.0,25,0.669843
1.0,23,0.67003
1.0,24,0.670221
1.0,25,0.670423
1.0,29,0.670671
1.0,23,0.670855
1.0,25,0.671076
0.0,6,0.671135
1.0,26,0.671343
1.0,24,0.671536
0.0,17,0.671675
1.0,23,0.671858
1.0,28,0.672079
1.0,23,0.672276
1.0,35,0.67255
1.0,27,0.672765
1.0,28,0.672983
1.0,29,0.673215
1.0,28,0.673439
0.0,12,0.67354
1.0,23,0.673725
1.0,31,0.673969
1.0,30,0.674208
1.0,28,0.674436
1.0,26,0.674645
1.0,25,0.674853
1.0,24,0.675054
1.0,25,0.675251
1.0,23,0.675437
1.0,25,0.675638
1.0,23,0.675823
1.0,25,0.676023
0.0,8,0.676093
1.0,25,0.676294
1.0,28,0.676513
1.0,35,0.676785
1.0,29,0.677014
1.0,27,0.677228
1.0,27,0.67744
1.0,29,0.677667
0.0,8,0.677738
1.0,25,0.677937
0.0,4,0.677977
1.0,28,0.678197
1.0,25,0.678394
0.0,16,0.678527
1.0,23,0.678713
1.0,25,0.678915
1.0,29,0.679146
1.0,25,0.679346
0.0,6,0.679401
1.0,29,0.679628
1.0,23,0.679812
1.0,27,0.680027
1.0,24,0.68022
0.0,18,0.680366
1.0,25,0.680566
0.0,4,0.680605
1.0,27,0.68082
1.0,26,0.681025
1.0,25,0.681224
1.0,29,0.681452
1.0,25,0.681652
1.0,27,0.681865
1.0,27,0.682079
1.0,23,0.682269
0.0,14,0.682387
1.0,27,0.6826
1.0,25,0.682799
0.0,22,0.682973
1.0,27,0.683187
1.0,23,0.683373
1.0,27,0.683587
1.0,25,0.683787
1.0,24,0.683979
1.0,29,0.684206
0.0,14,0.68432
1.0,29,0.684549
1.0,27,0.684765
1.0,27,0.684977
0.0,10,0.685061
1.0,28,0.68528
1.0,23,0.685465
1.0,28,0.685686
1.0,23,0.685872
1.0,26,0.686078
1.0,30,0.686313
0.0,18,0.686457
0.0,17,0.686595
1.0,25,0.686793
1.0,24,0.686984
1.0,30,0.687217
1.0,27,0.687428
1.0,23,0.687611
1.0,28,0.68783
0.0,6,0.687884
1.0,23,0.688069
1.0,25,0.688268
1.0,33,0.688523
0.0,20,0.688682
0.0,21,0.688849
1.0,32,0.689108
1.0,23,0.689305
1.0,25,0.689514
1.0,25,0.689715
0.0,15,0.68984
1.0,31,0.690083
1.0,23,0.690268
1.0,29,0.690495
0.0,24,0.690683
1.0,25,0.690885
1.0,24,0.691078
0.0,4,0.691118
1.0,31,0.691358
1.0,31,0.691599
1.0,23,0.691781
1.0,27,0.691994
1.0,25,0.692197
1.0,24,0.692386
1.0,26,0.692592
1.0,29,0.69282
1.0,25,0.693018
1.0,25,0.693221
1.0,25,0.69342
1.0,29,0.693661
1.0,25,0.693858
0.0,9,0.693934
1.0,25,0.694132
0.0,19,0.694281
1.0,31,0.694522
1.0,29,0.694749
1.0,28,0.694968
1.0,23,0.695151
0.0,12,0.695251
1.0,24,0.695442
1.0,35,0.695733
0.0,10,0.695828
1.0,24,0.696019
1.0,25,0.696222
0.0,14,0.696337
0.0,15,0.696458
0.0,22,0.696631
1.0,31,0.696874
1.0,23,0.697064
1.0,23,0.697251
1.0,25,0.697452
1.0,25,0.697652
1.0,23,0.697836
0.0,12,0.697936
0.0,10,0.698019
0.0,4,0.698059
1.0,23,0.698244
1.0,24,0.698435
1.0,33,0.698693
1.0,23,0.698879
1.0,25,0.699079
1.0,24,0.699273
1.0,25,0.699475
0.0,15,0.699598
1.0,25,0.699799
1.0,24,0.699992
1.0,26,0.700199
0.0,12,0.700299
1.0,30,0.700532
0.0,17,0.70067
1.0,29,0.700903
1.0,25,0.701101
1.0,27,0.701316
1.0,25,0.701516
1.0,25,0.701715
1.0,31,0.701957
1.0,25,0.702157
1.0,31,0.702403
1.0,26,0.702611
1.0,23,0.702798
1.0,25,0.702997
1.0,23,0.70319
1.0,28,0.70342
1.0,27,0.703644
1.0,27,0.703858
1.0,28,0.704077
1.0,27,0.70429
1.0,25,0.704489
0.0,4,0.704529
0.0,18,0.704676
1.0,25,0.704875
1.0,26,0.705082
1.0,26,0.705291
1.0,23,0.705475
1.0,27,0.705689
1.0,23,0.705876
1.0,24,0.706069
0.0,12,0.706169
1.0,27,0.706384
1.0,23,0.706572
1.0,23,0.706756
0.0,12,0.706856
1.0,25,0.707056
1.0,25,0.707255
1.0,26,0.707461
1.0,25,0.707659
1.0,29,0.707887
1.0,27,0.708101
1.0,23,0.708286
0.0,21,0.708451
1.0,27,0.708667
1.0,25,0.708866
1.0,29,0.709094
0.0,6,0.709149
1.0,35,0.70942
1.0,23,0.709605
1.0,25,0.709803
1.0,26,0.710009
1.0,28,0.710228
1.0,23,0.710413
1.0,23,0.710601
1.0,25,0.7108
1.0,25,0.711
1.0,27,0.711212
0.0,6,0.711266
1.0,25,0.711467
1.0,29,0.711696
0.0,5,0.711743
0.0,21,0.711911
1.0,27,0.712125
0.0,6,0.71218
1.0,26,0.712391
1.0,23,0.712575
1.0,27,0.712789
1.0,23,0.712973
1.0,26,0.713179
1.0,30,0.713418
1.0,37,0.713703
1.0,23,0.713887
0.0,8,0.713958
1.0,24,0.714148
1.0,25,0.714349
1.0,25,0.714547
1.0,30,0.714779
1.0,28,0.715001
1.0,23,0.715188
1.0,23,0.715375
1.0,25,0.715576
0.0,12,0.715676
1.0,23,0.715862
1.0,24,0.716054
1.0,23,0.716242
0.0,6,0.7163
1.0,27,0.716516
0.0,8,0.716586
1.0,27,0.716799
1.0,25,0.716997
0.0,19,0.717149
0.0,20,0.717309
1.0,25,0.717509
1.0,30,0.717745
1.0,30,0.717981
0.0,4,0.71802
1.0,30,0.718256
0.0,21,0.718424
1.0,27,0.718636
1.0,25,0.718836
1.0,25,0.719042
0.0,22,0.719217
1.0,25,0.719416
1.0,25,0.719616
1.0,24,0.719867
0.0,10,0.719956
1.0,23,0.720141
0.0,12,0.720245
0.0,15,0.720368
1.0,27,0.720582
1.0,27,0.720793
1.0,27,0.721007
1.0,27,0.721221
1.0,25,0.721419
1.0,28,0.72164
1.0,27,0.72185
1.0,25,0.722049
0.0,21,0.722219
1.0,23,0.722403
1.0,25,0.722602
0.0,12,0.722701
0.0,19,0.722853
0.0,20,0.723015
0.0,22,0.723188
1.0,23,0.723374
1.0,24,0.723565
1.0,24,0.723755
1.0,25,0.723954
1.0,23,0.724141
1.0,23,0.724328
1.0,25,0.724526
1.0,26,0.724732
1.0,23,0.724915
1.0,34,0.725178
1.0,23,0.72536
1.0,26,0.725565
1.0,28,0.725785
1.0,29,0.726011
1.0,24,0.726204
1.0,27,0.726416
1.0,26,0.726621
1.0,33,0.726876
1.0,23,0.72706
0.0,15,0.727181
0.0,18,0.727326
1.0,25,0.727525
1.0,25,0.727725
1.0,27,0.727937
1.0,30,0.728167
1.0,27,0.728381
1.0,31,0.728623
1.0,25,0.728822
1.0,25,0.729019
1.0,23,0.729203
1.0,23,0.729389
0.0,11,0.729479
1.0,23,0.729665
1.0,25,0.729866
1.0,25,0.730066
1.0,29,0.730293
1.0,25,0.730492
1.0,25,0.730692
1.0,25,0.730892
1.0,27,0.731107
1.0,29,0.731335
1.0,26,0.73154
1.0,29,0.731768
0.0,12,0.731865
0.0,21,0.73203
0.0,23,0.732217
1.0,23,0.732401
1.0,25,0.732598
1.0,30,0.732832
0.0,8,0.732902
1.0,25,0.733098
1.0,23,0.733283
1.0,23,0.733465
1.0,24,0.733655
1.0,25,0.733852
1.0,28,0.734071
1.0,28,0.734291
1.0,23,0.734475
0.0,6,0.73453
1.0,23,0.734713
1.0,23,0.7349
1.0,28,0.735121
1.0,24,0.735311
1.0,27,0.735524
1.0,25,0.735721
1.0,27,0.735932
1.0,28,0.736152
1.0,27,0.736364
1.0,27,0.736578
1.0,23,0.736762
1.0,27,0.736975
1.0,32,0.737221
1.0,24,0.737413
1.0,27,0.737627
1.0,28,0.737848
1.0,31,0.738088
1.0,27,0.738305
1.0,27,0.738517
1.0,23,0.738702
1.0,26,0.738907
0.0,6,0.738961
0.0,14,0.739076
1.0,26,0.739282
1.0,23,0.739468
1.0,23,0.739654
0.0,17,0.73979
1.0,30,0.740025
0.0,18,0.74017
1.0,25,0.740367
1.0,23,0.740551
0.0,16,0.74068
1.0,29,0.740906
1.0,28,0.741126
1.0,23,0.741318
1.0,23,0.741501
0.0,8,0.741571
0.0,6,0.741625
1.0,23,0.741811
0.0,21,0.741979
1.0,26,0.742186
1.0,25,0.74239
1.0,26,0.742592
1.0,23,0.742777
1.0,24,0.742967
1.0,25,0.743167
1.0,27,0.743381
1.0,27,0.743599
1.0,23,0.743783
0.0,11,0.743873
1.0,27,0.744089
0.0,6,0.744144
1.0,25,0.744344
1.0,23,0.74453
1.0,23,0.744714
1.0,27,0.74493
0.0,8,0.745005
1.0,24,0.745197
0.0,19,0.745351
1.0,27,0.745563
1.0,23,0.74575
1.0,23,0.745934
1.0,25,0.746135
1.0,25,0.746334
1.0,25,0.746533
1.0,27,0.746746
1.0,27,0.746959
1.0,30,0.747196
1.0,27,0.747412
1.0,25,0.747613
1.0,25,0.747813
1.0,25,0.748015
1.0,25,0.748215
0.0,8,0.748286
1.0,23,0.748473
0.0,21,0.748642
1.0,28,0.748861
1.0,27,0.749075
1.0,28,0.749295
0.0,10,0.74938
1.0,23,0.749565
1.0,27,0.74978
1.0,29,0.750009
1.0,24,0.7502
0.0,6,0.750256
1.0,25,0.750454
1.0,26,0.750658
0.0,8,0.750728
0.0,19,0.750881
1.0,23,0.751066
0.0,8,0.751136
0.0,16,0.751268
1.0,24,0.751459
0.0,18,0.751604
0.0,15,0.751723
1.0,23,0.751911
1.0,25,0.752111
0.0,6,0.752166
1.0,26,0.752375
1.0,26,0.75258
1.0,25,0.752778
1.0,25,0.752978
1.0,23,0.753166
0.0,18,0.75331
1.0,26,0.753515
1.0,25,0.753723
1.0,23,0.753911
1.0,26,0.754122
1.0,27,0.754343
0.0,6,0.754399
1.0,25,0.754601
1.0,25,0.754803
1.0,27,0.755013
0.0,10,0.755097
0.0,6,0.755155
1.0,23,0.755342
1.0,24,0.755533
0.0,10,0.75562
1.0,24,0.755814
1.0,27,0.756028
1.0,25,0.756241
1.0,32,0.756489
1.0,23,0.756675
1.0,31,0.756916
0.0,6,0.756972
1.0,24,0.757162
1.0,31,0.757406
1.0,26,0.757611
1.0,27,0.757824
1.0,24,0.758016
1.0,29,0.758244
1.0,25,0.758442
1.0,23,0.758626
1.0,29,0.758881
1.0,25,0.759077
1.0,26,0.759281
1.0,31,0.759523
0.0,4,0.759563
1.0,25,0.759765
1.0,25,0.759965
1.0,27,0.760178
0.0,8,0.760248
1.0,27,0.760459
1.0,25,0.760659
1.0,24,0.760849
1.0,25,0.761048
1.0,23,0.761236
