#{"t_start": 1715427617.367363, "env_id": "Office-v0"}
r,l,t
0.0,27,0.888191
1.0,16,0.88835
1.0,67,0.88898
0.0,12,0.8891
1.0,97,0.89002
1.0,23,0.890241
1.0,38,0.890601
0.0,136,0.891865
0.0,20,0.892062
0.0,12,0.892185
0.0,11,0.892298
0.0,11,0.892406
0.0,32,0.892712
0.0,11,0.892824
1.0,70,0.893482
0.0,50,0.893951
1.0,147,0.895337
1.0,186,0.897076
0.0,10,0.89718
1.0,64,0.897786
0.0,146,0.899155
0.0,6,0.899224
1.0,62,0.899813
0.0,54,0.900316
0.0,4,0.900363
1.0,21,0.900567
0.0,31,0.900863
0.0,128,0.902071
1.0,280,0.904679
1.0,21,0.904885
0.0,27,0.905143
1.0,133,0.906377
1.0,111,0.907413
1.0,13,0.907548
0.0,9,0.907641
0.0,13,0.907766
0.0,351,0.91104
1.0,27,0.9113
0.0,18,0.911482
1.0,198,0.913335
1.0,554,0.918441
1.0,14,0.918588
1.0,70,0.919247
0.0,243,0.92152
0.0,186,0.923267
0.0,19,0.923456
0.0,28,0.923724
0.0,40,0.924102
0.0,44,0.924518
1.0,49,0.924978
0.0,22,0.92519
0.0,12,0.92531
0.0,11,0.925421
1.0,18,0.925596
0.0,6,0.925663
0.0,33,0.925975
0.0,105,0.926957
1.0,15,0.927108
1.0,70,0.927769
1.0,105,0.928751
0.0,11,0.928861
0.0,4,0.928908
1.0,141,0.930217
1.0,87,0.931027
0.0,6,0.931095
1.0,15,0.931242
1.0,44,0.931666
0.0,48,0.932119
0.0,38,0.932475
1.0,21,0.932683
0.0,6,0.932749
0.0,5,0.932806
1.0,196,0.934644
1.0,18,0.93482
0.0,6,0.934888
1.0,504,0.939517
0.0,13,0.939651
1.0,13,0.939783
0.0,6,0.93985
0.0,38,0.940211
0.0,29,0.940492
0.0,4,0.940539
1.0,35,0.940876
0.0,14,0.941018
0.0,8,0.941102
1.0,13,0.941234
1.0,198,0.943092
1.0,204,0.945019
0.0,1,0.94504
1.0,13,0.945171
1.0,76,0.945892
0.0,78,0.946617
0.0,25,0.946853
0.0,6,0.946917
1.0,75,0.947617
