#{"t_start": 1715449672.459819, "env_id": "Office-v0"}
r,l,t
0.0,17,10.758255
1.0,27,10.762664
1.0,64,10.773154
0.0,99,10.789577
1.0,77,10.802239
0.0,37,10.808333
0.0,6,10.809292
0.0,20,10.812621
0.0,33,10.817808
0.0,9,10.8193
1.0,10,10.820921
0.0,13,10.823029
0.0,56,10.832144
0.0,33,10.837594
1.0,18,10.84047
1.0,75,10.85273
0.0,44,10.860028
0.0,20,10.863366
1.0,58,10.872964
0.0,41,10.879715
0.0,36,10.885683
0.0,19,10.888797
0.0,1,10.888968
0.0,73,10.9008
0.0,54,10.909732
1.0,19,10.912766
0.0,4,10.913435
0.0,33,10.918935
0.0,1,10.919116
0.0,5,10.919943
1.0,47,10.92762
1.0,47,10.935321
0.0,22,10.938961
0.0,12,10.940974
1.0,42,10.947911
1.0,67,10.958938
1.0,158,10.984824
0.0,37,10.990936
0.0,52,10.999555
1.0,123,11.019888
0.0,1,11.020081
0.0,29,11.024853
0.0,79,11.037985
0.0,91,11.053153
1.0,107,11.070748
0.0,47,11.078501
0.0,35,11.084334
0.0,76,11.096874
1.0,84,11.110606
0.0,5,11.111462
0.0,63,11.12181
0.0,67,11.132822
0.0,52,11.141234
0.0,1,11.141414
0.0,1,11.141591
1.0,55,11.150621
0.0,60,11.160521
0.0,36,11.166497
0.0,2,11.166843
0.0,53,11.175627
0.0,10,11.177289
1.0,47,11.184875
0.0,36,11.190881
0.0,36,11.196775
1.0,159,11.222991
0.0,45,11.230438
1.0,12,11.232412
0.0,5,11.233254
0.0,78,11.246224
0.0,24,11.25023
1.0,115,11.269271
0.0,38,11.275609
0.0,11,11.277465
0.0,13,11.279681
0.0,44,11.286902
0.0,192,11.318801
0.0,79,11.331875
1.0,68,11.343005
0.0,114,11.361776
0.0,112,11.380239
0.0,44,11.387522
0.0,36,11.393484
1.0,9,11.394968
0.0,222,11.431634
0.0,30,11.436636
0.0,32,11.441961
1.0,14,11.444218
0.0,29,11.449045
0.0,61,11.459085
0.0,20,11.462417
1.0,101,11.479133
0.0,1,11.479313
0.0,23,11.48305
0.0,7,11.484211
0.0,54,11.493136
0.0,58,11.502741
1.0,316,11.555396
0.0,10,11.557029
0.0,64,11.567499
0.0,68,11.578882
1.0,50,11.587154
0.0,119,11.606952
1.0,225,11.644097
1.0,47,11.651824
0.0,13,11.653981
1.0,47,11.661654
1.0,12,11.663544
0.0,160,11.690042
0.0,7,11.69123
1.0,15,11.693681
1.0,33,11.699131
0.0,235,11.738156
0.0,122,11.758418
0.0,1,11.758599
0.0,437,11.830769
1.0,133,11.852759
0.0,87,11.867114
1.0,11,11.868918
1.0,37,11.874969
0.0,24,11.878855
0.0,5,11.879702
0.0,242,11.919792
0.0,58,11.929504
0.0,151,11.954598
0.0,12,11.956587
0.0,85,11.970616
1.0,3,11.971107
0.0,13,11.973287
1.0,183,12.003471
0.0,9,12.005
0.0,18,12.007959
1.0,64,12.018484
0.0,24,12.022404
0.0,30,12.027383
0.0,12,12.029343
0.0,152,12.05469
0.0,3,12.055213
0.0,25,12.059343
0.0,214,12.095033
0.0,21,12.09848
1.0,98,12.114695
1.0,27,12.119063
0.0,2,12.119401
0.0,17,12.122245
0.0,51,12.130558
0.0,13,12.13257
1.0,34,12.138023
0.0,1,12.138201
0.0,11,12.140013
1.0,17,12.142819
0.0,1,12.143002
0.0,112,12.161572
0.0,44,12.16883
0.0,4,12.169509
0.0,79,12.182539
0.0,50,12.19084
1.0,136,12.213203
0.0,38,12.219425
0.0,3,12.21993
0.0,181,12.249918
0.0,1,12.25011
1.0,28,12.254629
0.0,82,12.268072
0.0,94,12.283677
1.0,146,12.307388
0.0,10,12.309032
0.0,32,12.314342
1.0,232,12.352644
0.0,100,12.369249
1.0,193,12.401143
0.0,3,12.40166
0.0,92,12.416873
0.0,2,12.417225
1.0,25,12.421307
0.0,3,12.421807
1.0,145,12.44566
0.0,16,12.448215
1.0,213,12.4833
1.0,14,12.485616
0.0,8,12.486911
1.0,159,12.513021
0.0,49,12.521033
0.0,89,12.535778
1.0,38,12.542013
0.0,49,12.550082
0.0,122,12.570227
0.0,75,12.582394
0.0,5,12.58322
0.0,127,12.60403
0.0,58,12.613668
0.0,64,12.6243
0.0,108,12.642207
0.0,73,12.654236
1.0,18,12.657139
1.0,55,12.666203
1.0,36,12.672065
0.0,3,12.672555
0.0,97,12.68843
1.0,54,12.69725
0.0,43,12.704301
0.0,1,12.704481
1.0,37,12.710552
0.0,40,12.717202
1.0,42,12.724082
0.0,77,12.736612
1.0,22,12.740245
0.0,27,12.74464
0.0,72,12.756777
0.0,41,12.763635
1.0,46,12.771222
0.0,59,12.780969
0.0,14,12.783296
0.0,99,12.799721
1.0,19,12.802821
1.0,51,12.811173
0.0,129,12.832499
0.0,74,12.844507
0.0,9,12.845993
1.0,60,12.855677
0.0,31,12.860642
1.0,109,12.878508
0.0,82,12.891632
1.0,18,12.894556
0.0,49,12.902549
0.0,151,12.927234
1.0,185,12.957532
1.0,14,12.959779
0.0,20,12.963
0.0,50,12.971249
0.0,142,12.994743
0.0,4,12.995432
1.0,35,13.001152
0.0,31,13.006315
1.0,22,13.009881
1.0,207,13.04412
1.0,24,13.047999
0.0,70,13.059552
1.0,17,13.062289
1.0,36,13.068095
1.0,10,13.069664
1.0,72,13.081374
0.0,11,13.083156
1.0,24,13.087003
0.0,60,13.096728
1.0,70,13.108154
1.0,37,13.114226
1.0,28,13.118676
0.0,8,13.120002
0.0,53,13.128394
1.0,8,13.129703
0.0,4,13.130371
1.0,26,13.134549
0.0,10,13.136136
0.0,1,13.136314
0.0,12,13.138319
0.0,27,13.142676
0.0,168,13.169984
1.0,35,13.17574
0.0,24,13.179655
0.0,47,13.187482
0.0,160,13.213925
1.0,48,13.221839
0.0,8,13.223181
0.0,33,13.228583
0.0,25,13.232785
0.0,39,13.239278
0.0,1,13.239461
0.0,27,13.243955
0.0,42,13.250923
1.0,30,13.255878
1.0,71,13.267502
0.0,25,13.271626
0.0,9,13.273094
0.0,36,13.279046
0.0,16,13.281684
1.0,35,13.287257
0.0,132,13.308949
1.0,30,13.313827
0.0,26,13.318029
0.0,2,13.318376
0.0,58,13.327956
1.0,63,13.338307
1.0,10,13.339896
0.0,66,13.350654
0.0,10,13.35225
1.0,63,13.362456
1.0,6,13.363395
0.0,12,13.365379
1.0,242,13.4051
1.0,27,13.409574
0.0,41,13.416308
0.0,1,13.416489
0.0,36,13.422412
0.0,33,13.427905
0.0,7,13.429089
0.0,2,13.429427
1.0,59,13.439216
1.0,25,13.443351
0.0,11,13.445154
1.0,65,13.455796
0.0,66,13.466677
0.0,22,13.470299
1.0,47,13.477852
0.0,39,13.484258
0.0,71,13.495976
0.0,21,13.499328
1.0,35,13.505069
0.0,2,13.505418
0.0,32,13.510633
1.0,23,13.514383
0.0,1,13.514561
0.0,46,13.522137
0.0,82,13.535682
0.0,103,13.552417
1.0,99,13.568497
0.0,17,13.571228
0.0,23,13.575055
1.0,35,13.580697
0.0,28,13.585354
0.0,21,13.588806
0.0,58,13.598347
1.0,41,13.60494
0.0,1,13.605126
0.0,4,13.605795
0.0,45,13.613225
1.0,16,13.615796
0.0,16,13.618436
0.0,9,13.619907
0.0,31,13.624937
0.0,28,13.62954
0.0,8,13.630866
0.0,96,13.646657
0.0,64,13.657293
1.0,27,13.661713
1.0,73,13.673545
1.0,21,13.676953
0.0,174,13.705468
1.0,76,13.717938
0.0,128,13.739099
0.0,17,13.741901
0.0,3,13.742407
1.0,50,13.75064
0.0,65,13.76171
1.0,120,13.781486
0.0,7,13.78267
1.0,80,13.79587
0.0,12,13.797856
0.0,71,13.809441
0.0,81,13.822787
0.0,10,13.824448
0.0,6,13.825448
1.0,58,13.834961
1.0,313,13.886363
1.0,65,13.897067
0.0,157,13.922845
1.0,138,13.945498
1.0,190,13.976589
1.0,44,13.98378
1.0,38,13.989899
0.0,7,13.991065
0.0,37,13.997078
1.0,7,13.998209
0.0,29,14.002971
0.0,3,14.003475
0.0,40,14.009924
1.0,255,14.051694
0.0,8,14.053005
1.0,39,14.059323
0.0,23,14.063121
1.0,74,14.075284
0.0,21,14.078723
0.0,108,14.096437
0.0,157,14.122138
1.0,111,14.140389
0.0,4,14.141081
0.0,64,14.151602
0.0,58,14.161214
0.0,38,14.167521
0.0,96,14.183393
1.0,204,14.216825
0.0,9,14.218327
1.0,11,14.220095
0.0,65,14.230777
1.0,62,14.240821
0.0,22,14.244414
0.0,7,14.245572
0.0,38,14.251838
0.0,31,14.256952
0.0,78,14.269714
0.0,47,14.277386
1.0,18,14.280235
0.0,44,14.28745
0.0,1,14.28763
1.0,66,14.29835
1.0,124,14.318693
0.0,32,14.32396
0.0,25,14.328086
0.0,7,14.329249
1.0,12,14.3312
1.0,41,14.3379
0.0,20,14.341157
1.0,56,14.350194
0.0,24,14.35416
1.0,65,14.364767
1.0,47,14.372214
0.0,6,14.373187
1.0,29,14.377891
0.0,5,14.378698
0.0,50,14.386523
0.0,14,14.388821
1.0,46,14.396064
1.0,49,14.404029
0.0,55,14.412975
0.0,28,14.417601
1.0,27,14.42196
0.0,11,14.423752
0.0,18,14.426668
0.0,22,14.430309
1.0,50,14.43841
0.0,115,14.457329
0.0,54,14.465979
1.0,11,14.467782
0.0,10,14.469459
0.0,78,14.482348
1.0,93,14.49778
0.0,3,14.498289
1.0,8,14.499543
0.0,20,14.502877
1.0,147,14.527052
0.0,77,14.539802
1.0,20,14.542999
0.0,17,14.545787
0.0,102,14.562525
0.0,30,14.567491
1.0,102,14.584289
0.0,43,14.591402
0.0,16,14.594027
0.0,31,14.599129
0.0,27,14.603576
0.0,74,14.615818
0.0,35,14.621486
1.0,16,14.624107
0.0,39,14.630547
0.0,21,14.634043
0.0,6,14.635058
1.0,54,14.643827
1.0,99,14.66001
0.0,59,14.669806
0.0,86,14.68401
0.0,67,14.695078
0.0,34,14.700702
0.0,10,14.702382
1.0,107,14.719853
0.0,49,14.727964
0.0,4,14.728609
1.0,53,14.737052
0.0,77,14.749755
0.0,7,14.750914
1.0,47,14.758837
0.0,22,14.762569
0.0,38,14.768903
0.0,46,14.776473
1.0,32,14.781604
0.0,18,14.784566
0.0,84,14.798344
1.0,17,14.801166
1.0,28,14.805538
1.0,33,14.810857
0.0,8,14.812138
1.0,43,14.819247
1.0,64,14.829619
0.0,13,14.831785
0.0,77,14.844486
1.0,31,14.849433
0.0,1,14.849617
1.0,19,14.852677
0.0,129,14.873952
1.0,46,14.881492
0.0,42,14.888441
0.0,4,14.889097
0.0,1,14.889276
0.0,20,14.892562
0.0,38,14.89891
1.0,22,14.902465
0.0,15,14.90487
0.0,30,14.909858
1.0,137,14.932399
0.0,17,14.935202
0.0,35,14.940969
0.0,16,14.943654
0.0,23,14.947419
1.0,41,14.95411
0.0,90,14.968812
0.0,89,14.983491
0.0,31,14.98865
0.0,28,14.993328
0.0,80,15.006616
1.0,30,15.011372
0.0,75,15.023754
0.0,22,15.027426
0.0,95,15.043141
1.0,23,15.046839
0.0,13,15.049015
0.0,101,15.065741
0.0,80,15.078992
0.0,23,15.082853
0.0,21,15.086355
0.0,74,15.098547
0.0,82,15.112202
0.0,34,15.11783
1.0,33,15.12315
0.0,15,15.125661
0.0,205,15.15945
0.0,30,15.164414
0.0,35,15.169988
0.0,51,15.178428
0.0,11,15.180225
1.0,41,15.186966
0.0,97,15.202906
1.0,42,15.209727
1.0,134,15.231775
0.0,18,15.234767
0.0,49,15.242822
0.0,24,15.24679
0.0,45,15.254172
0.0,10,15.255859
1.0,29,15.260594
0.0,12,15.262619
0.0,106,15.28013
0.0,192,15.311574
1.0,115,15.330443
0.0,47,15.338153
0.0,7,15.339277
0.0,25,15.343316
1.0,14,15.34561
0.0,117,15.365013
1.0,65,15.375837
0.0,113,15.394679
0.0,12,15.396663
0.0,130,15.418268
1.0,92,15.433381
0.0,30,15.438281
0.0,42,15.445105
0.0,17,15.447964
0.0,72,15.459884
0.0,44,15.467137
0.0,28,15.471759
0.0,38,15.478015
0.0,120,15.497936
1.0,71,15.509681
0.0,91,15.524768
1.0,104,15.54199
1.0,137,15.564587
0.0,3,15.56509
1.0,21,15.568562
0.0,94,15.584048
0.0,29,15.588845
0.0,131,15.61042
1.0,54,15.619325
0.0,140,15.642515
0.0,5,15.643363
1.0,44,15.650437
1.0,143,15.673843
0.0,19,15.677018
0.0,32,15.682309
0.0,82,15.695952
1.0,198,15.728671
0.0,42,15.73557
0.0,85,15.749598
1.0,18,15.752543
0.0,7,15.753673
1.0,93,15.76933
0.0,5,15.770163
1.0,35,15.775813
0.0,45,15.783193
0.0,5,15.784006
0.0,23,15.787853
1.0,14,15.790174
1.0,4,15.790826
0.0,149,15.815531
0.0,127,15.836617
1.0,83,15.850404
0.0,92,15.865357
0.0,194,15.897155
0.0,4,15.897854
0.0,197,15.930421
1.0,12,15.932324
0.0,86,15.946287
0.0,99,15.962697
1.0,11,15.964498
0.0,16,15.967148
0.0,1,15.967328
0.0,205,16.001329
1.0,65,16.011925
0.0,1,16.012104
0.0,96,16.028078
0.0,67,16.039136
1.0,76,16.051644
0.0,26,16.055873
0.0,3,16.056376
0.0,28,16.060836
0.0,9,16.062301
0.0,2,16.062645
0.0,59,16.07241
0.0,68,16.083638
1.0,29,16.088385
1.0,18,16.091276
0.0,1,16.091461
0.0,12,16.093444
1.0,53,16.102102
0.0,59,16.111897
1.0,85,16.125771
0.0,42,16.132631
0.0,39,16.138876
0.0,47,16.146589
1.0,161,16.172989
0.0,119,16.192512
0.0,3,16.193024
0.0,99,16.20931
0.0,13,16.211486
0.0,59,16.221169
1.0,87,16.23544
1.0,83,16.249004
0.0,29,16.253725
0.0,21,16.257173
0.0,77,16.269895
0.0,19,16.273055
0.0,2,16.273394
0.0,73,16.285447
1.0,9,16.286914
1.0,84,16.300698
1.0,135,16.322748
0.0,45,16.330197
0.0,74,16.342353
1.0,8,16.343661
1.0,14,16.345933
0.0,5,16.346766
0.0,10,16.348352
1.0,8,16.349618
0.0,1,16.349795
0.0,48,16.357729
1.0,73,16.369681
0.0,92,16.384759
1.0,129,16.405785
0.0,8,16.407124
0.0,72,16.418892
1.0,29,16.423648
1.0,14,16.425912
0.0,93,16.441302
0.0,19,16.444438
1.0,23,16.448195
1.0,62,16.45832
0.0,37,16.464403
0.0,37,16.470602
