#{"t_start": 1715526541.1364639, "env_id": "Office-single-v0"}
r,l,t
1.0,33,4.632021
1.0,74,4.637379
1.0,39,4.640171
0.0,37,4.642866
1.0,28,4.644923
1.0,23,4.646603
0.0,24,4.648355
1.0,168,4.660539
0.0,22,4.662164
1.0,25,4.664168
0.0,13,4.665276
1.0,54,4.669154
0.0,20,4.670607
1.0,66,4.675332
1.0,44,4.678514
0.0,28,4.680564
1.0,45,4.683815
1.0,25,4.685628
1.0,138,4.695523
1.0,92,4.702201
0.0,4,4.702504
1.0,39,4.705242
1.0,73,4.710433
0.0,3,4.710665
0.0,4,4.710966
1.0,31,4.713211
1.0,51,4.716909
0.0,18,4.718228
1.0,27,4.72019
0.0,16,4.721371
1.0,32,4.723667
1.0,29,4.725749
0.0,24,4.727505
1.0,62,4.732025
1.0,78,4.737674
1.0,41,4.740598
0.0,22,4.742209
1.0,27,4.744019
0.0,30,4.746105
0.0,12,4.746975
0.0,18,4.748303
1.0,116,4.756597
1.0,89,4.763094
1.0,79,4.768791
0.0,5,4.769167
1.0,99,4.77629
1.0,62,4.780722
0.0,14,4.78176
1.0,46,4.784983
1.0,27,4.786889
1.0,27,4.788733
0.0,3,4.788962
1.0,67,4.793644
0.0,3,4.793865
0.0,30,4.79602
0.0,33,4.79831
1.0,46,4.801542
0.0,57,4.805547
1.0,47,4.808979
1.0,35,4.811518
1.0,31,4.813725
1.0,35,4.816255
0.0,60,4.820619
0.0,22,4.822221
0.0,66,4.826948
1.0,88,4.833089
0.0,23,4.834786
1.0,62,4.839248
1.0,19,4.840616
1.0,25,4.842371
0.0,15,4.843492
1.0,32,4.84577
1.0,29,4.847834
0.0,21,4.849365
0.0,7,4.849895
0.0,58,4.854129
1.0,47,4.85745
0.0,32,4.859773
0.0,12,4.860657
1.0,54,4.864584
0.0,33,4.866977
1.0,46,4.870253
1.0,65,4.874964
1.0,36,4.877558
0.0,90,4.883916
0.0,60,4.888262
0.0,11,4.889076
1.0,17,4.890215
0.0,104,4.897777
0.0,16,4.898951
1.0,186,4.912343
1.0,22,4.913909
0.0,13,4.914874
0.0,53,4.918739
0.0,14,4.91979
0.0,16,4.920936
0.0,67,4.925758
0.0,74,4.931152
1.0,77,4.936698
0.0,8,4.937299
0.0,18,4.938608
0.0,17,4.939845
1.0,63,4.944405
0.0,14,4.945435
1.0,16,4.946568
1.0,40,4.949424
0.0,2,4.949562
0.0,26,4.951403
0.0,15,4.952489
0.0,2,4.952651
1.0,27,4.954437
0.0,89,4.96079
0.0,58,4.96504
1.0,151,4.975992
1.0,72,4.981226
0.0,71,4.986337
1.0,100,4.993532
1.0,71,4.998642
1.0,59,5.002821
1.0,48,5.006161
0.0,107,5.013915
1.0,95,5.020682
1.0,73,5.025934
0.0,36,5.02856
1.0,50,5.032118
1.0,35,5.034646
1.0,41,5.037607
0.0,16,5.0388
0.0,19,5.040201
0.0,1,5.040291
0.0,25,5.042124
1.0,47,5.045539
0.0,13,5.046493
0.0,83,5.052531
1.0,44,5.055693
1.0,76,5.061172
0.0,114,5.069513
0.0,52,5.073313
0.0,11,5.074134
0.0,61,5.07856
1.0,41,5.081472
1.0,201,5.09598
0.0,25,5.097804
0.0,98,5.1047
0.0,17,5.105989
1.0,82,5.111764
0.0,62,5.116215
1.0,20,5.117522
0.0,12,5.11843
0.0,11,5.119232
1.0,18,5.1205
0.0,15,5.121573
1.0,26,5.123414
0.0,18,5.124739
0.0,45,5.127743
0.0,22,5.129328
0.0,10,5.130058
0.0,16,5.131224
0.0,12,5.132091
0.0,3,5.132304
0.0,127,5.141536
0.0,19,5.142936
0.0,25,5.144752
0.0,25,5.146568
0.0,125,5.155523
0.0,13,5.156458
0.0,56,5.160463
0.0,48,5.163951
1.0,34,5.166372
1.0,192,5.180028
0.0,74,5.185401
0.0,160,5.197007
0.0,119,5.205574
0.0,80,5.211391
0.0,23,5.213083
0.0,13,5.214034
0.0,204,5.228664
0.0,35,5.231203
0.0,24,5.232913
1.0,40,5.235764
0.0,23,5.237477
0.0,30,5.239653
0.0,61,5.244019
1.0,56,5.248057
0.0,58,5.252263
0.0,16,5.253446
0.0,40,5.256377
0.0,55,5.260336
1.0,25,5.262126
1.0,41,5.265032
0.0,38,5.267851
0.0,125,5.276741
1.0,52,5.280453
1.0,77,5.286049
0.0,23,5.287727
0.0,48,5.291221
0.0,62,5.295711
0.0,69,5.300706
1.0,71,5.305858
0.0,13,5.306824
0.0,35,5.309321
0.0,9,5.309996
0.0,4,5.310304
0.0,65,5.315007
0.0,77,5.320621
1.0,60,5.324978
1.0,123,5.333842
0.0,16,5.335016
1.0,45,5.338203
0.0,27,5.340178
0.0,10,5.340929
1.0,119,5.349523
0.0,32,5.351874
0.0,54,5.355661
1.0,126,5.364762
0.0,20,5.366234
1.0,60,5.370607
1.0,83,5.376653
0.0,45,5.379926
1.0,72,5.385136
0.0,15,5.386229
1.0,26,5.388051
1.0,93,5.394745
0.0,13,5.39571
0.0,65,5.400447
0.0,15,5.401548
0.0,138,5.411616
1.0,112,5.419791
1.0,94,5.426632
1.0,83,5.432664
0.0,13,5.433635
0.0,11,5.434472
1.0,52,5.438229
0.0,23,5.439908
0.0,37,5.442579
1.0,22,5.444154
1.0,22,5.445718
1.0,37,5.448219
1.0,28,5.450109
1.0,30,5.452216
0.0,36,5.454826
0.0,10,5.455552
1.0,28,5.457471
0.0,13,5.458423
0.0,14,5.45945
1.0,79,5.465088
0.0,17,5.46632
0.0,49,5.469875
0.0,33,5.472208
0.0,29,5.474292
0.0,20,5.475731
1.0,24,5.477448
0.0,16,5.478603
1.0,21,5.480116
0.0,64,5.484753
0.0,34,5.487208
0.0,74,5.492573
0.0,24,5.49432
1.0,41,5.497247
0.0,132,5.506629
0.0,391,5.535137
0.0,31,5.537433
0.0,21,5.538936
1.0,51,5.542606
0.0,21,5.544144
1.0,130,5.553543
0.0,21,5.555029
1.0,133,5.564636
0.0,9,5.565295
0.0,32,5.567637
0.0,104,5.575198
0.0,5,5.575581
0.0,61,5.579882
0.0,17,5.581128
0.0,81,5.586968
0.0,92,5.593689
1.0,56,5.597666
1.0,55,5.601424
1.0,22,5.6029
0.0,28,5.60497
0.0,110,5.612938
1.0,49,5.616488
0.0,44,5.619672
1.0,48,5.623118
1.0,29,5.625152
1.0,38,5.627863
0.0,37,5.630532
0.0,86,5.636813
0.0,30,5.639007
0.0,25,5.640748
1.0,27,5.642626
1.0,32,5.644883
0.0,53,5.648512
0.0,69,5.653479
1.0,101,5.660728
1.0,43,5.663681
0.0,54,5.667616
0.0,76,5.673448
0.0,55,5.677392
1.0,35,5.679889
0.0,11,5.680666
0.0,91,5.687259
0.0,56,5.691352
1.0,155,5.702666
0.0,13,5.703649
0.0,59,5.707928
0.0,28,5.709959
0.0,19,5.711371
0.0,150,5.722286
0.0,20,5.723744
0.0,172,5.736332
0.0,12,5.737199
0.0,39,5.739923
0.0,18,5.741251
0.0,21,5.742764
1.0,21,5.744159
0.0,17,5.745316
0.0,13,5.746262
0.0,14,5.747221
1.0,49,5.750576
0.0,26,5.7524
1.0,29,5.754425
0.0,24,5.755996
0.0,34,5.75847
0.0,7,5.758992
0.0,33,5.761298
1.0,198,5.77547
0.0,7,5.775986
0.0,47,5.779369
1.0,17,5.780569
0.0,11,5.781394
0.0,48,5.784908
0.0,20,5.786363
0.0,80,5.792196
0.0,111,5.80025
0.0,8,5.800854
1.0,71,5.805982
0.0,7,5.8065
0.0,47,5.809921
0.0,107,5.817669
0.0,23,5.819348
1.0,62,5.823849
1.0,36,5.826285
0.0,70,5.831349
0.0,57,5.835463
0.0,19,5.836823
1.0,125,5.845933
1.0,31,5.848155
1.0,21,5.849673
1.0,26,5.851478
1.0,29,5.853543
0.0,14,5.854581
1.0,47,5.857944
0.0,14,5.858977
0.0,2,5.859139
0.0,13,5.860087
0.0,4,5.860391
0.0,52,5.863899
1.0,80,5.86965
1.0,29,5.871735
0.0,9,5.87241
0.0,25,5.874225
0.0,21,5.875726
1.0,17,5.876939
0.0,20,5.878293
0.0,20,5.879724
0.0,75,5.885135
0.0,15,5.88624
0.0,2,5.886402
0.0,4,5.886701
0.0,63,5.891253
1.0,131,5.900693
1.0,40,5.903593
1.0,159,5.915173
1.0,59,5.919381
1.0,40,5.922201
0.0,92,5.92868
0.0,10,5.929424
1.0,39,5.932233
0.0,17,5.93348
1.0,70,5.938448
1.0,63,5.942984
0.0,87,5.949292
0.0,36,5.951904
0.0,11,5.952717
0.0,70,5.957793
1.0,99,5.964736
0.0,82,5.970707
0.0,176,5.983449
0.0,6,5.983914
0.0,70,5.988977
1.0,127,5.998186
0.0,97,6.00515
0.0,75,6.01061
0.0,105,6.01825
0.0,2,6.018406
1.0,51,6.022097
1.0,13,6.023021
0.0,9,6.023699
0.0,1,6.023782
0.0,27,6.025667
0.0,18,6.027012
0.0,105,6.034651
1.0,21,6.036139
0.0,10,6.036889
1.0,85,6.043076
0.0,47,6.046546
0.0,41,6.049634
0.0,22,6.051271
1.0,50,6.054971
1.0,37,6.057697
0.0,9,6.058376
1.0,19,6.05974
1.0,21,6.061268
0.0,19,6.062619
1.0,19,6.063997
0.0,9,6.064711
1.0,57,6.0689
0.0,37,6.071664
1.0,43,6.074867
0.0,18,6.076215
1.0,56,6.080326
0.0,49,6.083789
0.0,37,6.086553
1.0,46,6.089951
0.0,30,6.092135
0.0,40,6.095117
0.0,60,6.099493
0.0,15,6.100639
0.0,24,6.102447
0.0,76,6.108138
1.0,90,6.114836
0.0,16,6.116044
0.0,73,6.121449
0.0,63,6.126118
0.0,235,6.143555
0.0,133,6.153484
0.0,89,6.160144
1.0,53,6.164027
0.0,3,6.164283
0.0,72,6.16965
0.0,5,6.170042
0.0,57,6.174305
0.0,67,6.17931
0.0,41,6.182294
0.0,25,6.184174
1.0,28,6.186242
0.0,34,6.188722
0.0,31,6.19104
0.0,80,6.196803
0.0,7,6.197335
0.0,45,6.200674
0.0,21,6.202251
0.0,33,6.204696
0.0,12,6.205601
0.0,11,6.206449
1.0,133,6.216261
0.0,1,6.216353
1.0,155,6.22786
0.0,8,6.228469
0.0,46,6.231905
0.0,17,6.23319
0.0,54,6.237167
0.0,14,6.238235
0.0,45,6.241599
0.0,7,6.242126
0.0,133,6.252028
1.0,52,6.255888
0.0,60,6.260411
1.0,150,6.271621
0.0,16,6.272835
0.0,236,6.290425
0.0,24,6.292238
1.0,31,6.294508
0.0,43,6.297753
1.0,137,6.307931
0.0,11,6.308773
1.0,36,6.311458
0.0,1,6.311542
1.0,96,6.318653
1.0,12,6.319555
0.0,24,6.321345
1.0,38,6.324134
0.0,43,6.327259
0.0,53,6.331193
1.0,16,6.332344
0.0,125,6.34163
1.0,27,6.343612
0.0,22,6.345272
1.0,34,6.347706
0.0,51,6.351445
0.0,28,6.353535
0.0,85,6.359799
1.0,58,6.363878
1.0,33,6.36625
0.0,33,6.368645
1.0,58,6.372802
1.0,107,6.380542
0.0,60,6.384719
0.0,53,6.388568
0.0,48,6.392071
0.0,191,6.405942
0.0,34,6.40832
0.0,7,6.408844
0.0,31,6.411111
0.0,13,6.41206
0.0,26,6.41388
0.0,19,6.415259
0.0,28,6.417272
1.0,39,6.419958
0.0,62,6.424524
1.0,15,6.425604
0.0,48,6.429023
0.0,15,6.430116
1.0,17,6.431306
0.0,24,6.432823
1.0,21,6.43447
0.0,9,6.435169
0.0,21,6.436616
0.0,95,6.443603
0.0,99,6.450805
0.0,26,6.452646
1.0,37,6.455298
0.0,5,6.45567
0.0,24,6.457354
1.0,19,6.45862
1.0,30,6.460651
0.0,30,6.462741
0.0,18,6.464069
0.0,11,6.46489
0.0,57,6.469008
0.0,70,6.474124
1.0,23,6.475797
0.0,4,6.476082
1.0,33,6.478425
1.0,42,6.481235
1.0,19,6.482606
0.0,9,6.483282
0.0,18,6.484537
0.0,10,6.48527
1.0,12,6.486127
1.0,18,6.487361
1.0,28,6.489196
0.0,18,6.490442
1.0,21,6.491942
0.0,9,6.49262
1.0,37,6.495042
1.0,54,6.498946
0.0,21,6.500465
1.0,44,6.503543
1.0,18,6.504825
0.0,4,6.50513
0.0,7,6.505657
0.0,105,6.513188
0.0,10,6.513943
0.0,30,6.516126
0.0,32,6.518445
0.0,25,6.520393
0.0,27,6.522374
1.0,49,6.525789
0.0,13,6.52676
1.0,18,6.528029
0.0,13,6.528976
1.0,26,6.530777
0.0,60,6.535167
1.0,30,6.537305
1.0,25,6.539114
0.0,20,6.540412
0.0,19,6.541809
0.0,38,6.544431
1.0,144,6.554615
0.0,2,6.554787
0.0,35,6.557377
0.0,13,6.558306
0.0,16,6.559416
0.0,17,6.560673
1.0,24,6.562351
0.0,18,6.56368
0.0,4,6.563982
1.0,92,6.570606
0.0,13,6.571554
0.0,22,6.573172
0.0,43,6.576348
0.0,73,6.581594
0.0,65,6.586336
0.0,49,6.589933
0.0,61,6.594366
0.0,64,6.599028
0.0,10,6.599762
0.0,32,6.601901
1.0,19,6.603209
0.0,38,6.605711
0.0,15,6.606796
0.0,32,6.609108
0.0,8,6.609698
0.0,65,6.614373
1.0,24,6.61604
0.0,22,6.617671
0.0,13,6.618642
0.0,47,6.622064
0.0,33,6.624384
1.0,42,6.627138
1.0,30,6.629255
1.0,39,6.631973
0.0,7,6.632489
1.0,17,6.633719
1.0,28,6.63573
0.0,17,6.636932
1.0,25,6.638611
0.0,18,6.639933
0.0,19,6.641341
0.0,157,6.652738
0.0,48,6.656281
1.0,42,6.659261
0.0,31,6.661399
0.0,4,6.661701
1.0,29,6.663756
0.0,22,6.665303
1.0,51,6.668911
0.0,19,6.6703
1.0,121,6.679084
0.0,24,6.68084
0.0,11,6.681658
0.0,31,6.683721
0.0,46,6.687006
1.0,30,6.689079
0.0,9,6.689757
0.0,22,6.69133
0.0,29,6.693477
0.0,16,6.694592
0.0,15,6.695649
0.0,34,6.698074
1.0,18,6.699334
0.0,13,6.700288
0.0,4,6.700564
1.0,17,6.701756
1.0,29,6.703647
0.0,12,6.704518
0.0,13,6.705469
1.0,28,6.707404
0.0,7,6.707932
0.0,19,6.709241
0.0,40,6.711866
0.0,19,6.71325
0.0,23,6.714822
0.0,34,6.71727
0.0,15,6.718365
1.0,16,6.719542
0.0,36,6.722024
0.0,30,6.724181
1.0,17,6.725383
0.0,11,6.726209
0.0,83,6.732201
0.0,54,6.736124
0.0,5,6.736476
0.0,45,6.739745
0.0,44,6.742906
1.0,85,6.748971
0.0,14,6.750002
1.0,16,6.751071
0.0,7,6.751581
0.0,42,6.754673
1.0,77,6.760106
1.0,41,6.762978
1.0,19,6.764343
0.0,8,6.764937
1.0,71,6.770063
0.0,21,6.771602
1.0,18,6.77288
0.0,1,6.772962
1.0,11,6.773743
0.0,11,6.774558
0.0,105,6.782162
0.0,4,6.782483
0.0,67,6.787369
0.0,19,6.788756
0.0,7,6.789283
1.0,68,6.794188
0.0,36,6.796769
0.0,92,6.803126
1.0,117,6.811524
0.0,82,6.817497
1.0,92,6.824028
0.0,23,6.825719
0.0,2,6.825881
0.0,181,6.838981
0.0,17,6.840196
1.0,30,6.842372
0.0,18,6.843707
0.0,16,6.844883
0.0,15,6.845989
0.0,32,6.848219
1.0,23,6.849796
0.0,73,6.855134
1.0,25,6.856893
0.0,15,6.85799
0.0,77,6.86356
1.0,141,6.873811
0.0,11,6.874621
0.0,32,6.876917
0.0,14,6.877927
0.0,2,6.878089
0.0,135,6.887888
1.0,26,6.889709
0.0,40,6.892442
0.0,62,6.896883
0.0,2,6.897043
0.0,9,6.897703
0.0,7,6.898223
0.0,110,6.906223
0.0,52,6.909938
0.0,66,6.914665
0.0,48,6.918175
0.0,13,6.919133
0.0,111,6.927162
0.0,6,6.927617
0.0,70,6.932685
0.0,39,6.93553
0.0,168,6.947749
0.0,13,6.948714
1.0,111,6.956406
0.0,36,6.958941
0.0,40,6.961793
1.0,120,6.97045
0.0,11,6.971267
0.0,64,6.975926
0.0,18,6.977193
1.0,80,6.982851
0.0,29,6.984908
0.0,20,6.986271
0.0,14,6.987301
1.0,57,6.991415
1.0,78,6.99699
1.0,37,6.999644
0.0,36,7.002259
0.0,51,7.005882
0.0,14,7.006927
0.0,132,7.016441
0.0,12,7.017341
0.0,7,7.017856
1.0,138,7.027817
0.0,14,7.028851
0.0,2,7.029006
0.0,42,7.032074
0.0,69,7.037024
0.0,14,7.038013
1.0,129,7.047233
1.0,32,7.049423
0.0,19,7.050806
1.0,56,7.054718
1.0,71,7.059738
0.0,15,7.060829
0.0,13,7.061792
0.0,94,7.06859
0.0,9,7.069274
1.0,21,7.070686
0.0,4,7.070989
1.0,29,7.073068
1.0,22,7.07465
0.0,6,7.0751
0.0,13,7.076051
0.0,16,7.077232
0.0,16,7.078422
0.0,38,7.081185
0.0,32,7.083483
0.0,35,7.086029
1.0,70,7.091049
0.0,59,7.095306
0.0,17,7.096567
0.0,18,7.09788
0.0,52,7.101669
0.0,40,7.104527
1.0,33,7.106839
0.0,118,7.115436
0.0,40,7.118328
0.0,15,7.119411
1.0,16,7.120559
0.0,72,7.12584
1.0,22,7.127457
1.0,26,7.129192
1.0,40,7.131937
0.0,28,7.133998
0.0,6,7.134441
1.0,32,7.136715
0.0,6,7.137172
0.0,11,7.137995
0.0,40,7.1409
0.0,153,7.152011
0.0,13,7.152965
0.0,51,7.156673
0.0,28,7.158684
1.0,141,7.168848
0.0,12,7.169744
0.0,15,7.170835
0.0,24,7.172557
0.0,12,7.173454
0.0,49,7.177004
0.0,18,7.17833
0.0,22,7.179927
0.0,84,7.185943
1.0,94,7.192698
0.0,22,7.194322
0.0,92,7.200976
1.0,80,7.206779
0.0,53,7.210668
0.0,222,7.226258
1.0,35,7.228796
1.0,25,7.230557
0.0,19,7.231946
0.0,20,7.23338
0.0,16,7.234561
0.0,25,7.236313
0.0,98,7.2435
