#{"t_start": 1715440834.961944, "env_id": "Office-single-v0"}
r,l,t
1.0,175,0.983119
0.0,36,0.983595
0.0,44,0.98417
0.0,16,0.984384
1.0,87,0.985542
1.0,36,0.986017
1.0,24,0.986338
0.0,230,0.989329
0.0,1,0.989354
0.0,165,0.991473
0.0,11,0.991627
0.0,34,0.992074
0.0,119,0.993605
0.0,25,0.993938
1.0,39,0.994451
0.0,12,0.99462
0.0,12,0.994786
0.0,79,0.995817
0.0,4,0.99588
1.0,85,0.996984
0.0,104,0.998329
0.0,20,0.998596
0.0,108,0.999989
0.0,209,1.00268
0.0,51,1.003343
1.0,119,1.004875
0.0,27,1.005232
0.0,33,1.005668
1.0,46,1.006275
0.0,14,1.006465
0.0,18,1.006706
0.0,6,1.006793
0.0,15,1.006996
0.0,33,1.007431
0.0,8,1.007545
1.0,26,1.007893
0.0,59,1.008657
0.0,20,1.008925
0.0,29,1.009301
1.0,54,1.010008
0.0,39,1.010514
1.0,69,1.011415
0.0,14,1.011607
0.0,29,1.011987
0.0,80,1.013023
1.0,67,1.013895
0.0,190,1.016323
1.0,33,1.01676
0.0,16,1.016978
1.0,19,1.017237
1.0,30,1.017637
1.0,26,1.01798
1.0,49,1.018619
0.0,11,1.018772
0.0,18,1.019013
1.0,15,1.019216
0.0,18,1.019457
0.0,18,1.0197
1.0,23,1.020005
0.0,13,1.020183
0.0,13,1.02036
1.0,19,1.020618
0.0,13,1.020796
0.0,11,1.020951
0.0,4,1.021011
0.0,13,1.021186
1.0,17,1.021413
1.0,40,1.021941
0.0,15,1.022143
0.0,15,1.022345
0.0,9,1.022469
1.0,18,1.022712
1.0,18,1.022956
1.0,28,1.023331
0.0,11,1.023483
0.0,21,1.023759
0.0,27,1.024116
1.0,19,1.024373
0.0,11,1.024525
0.0,11,1.024678
0.0,76,1.02566
0.0,13,1.025837
0.0,14,1.026025
1.0,100,1.027314
0.0,16,1.027534
0.0,26,1.027885
1.0,29,1.028268
0.0,13,1.028444
0.0,24,1.028762
0.0,17,1.02899
0.0,11,1.029143
0.0,67,1.030008
0.0,24,1.03033
1.0,19,1.030587
0.0,11,1.030739
1.0,27,1.031095
0.0,21,1.031377
0.0,11,1.031529
1.0,46,1.032138
0.0,19,1.032388
1.0,19,1.032644
0.0,14,1.032836
0.0,19,1.033093
1.0,23,1.0334
0.0,11,1.033552
0.0,19,1.033806
0.0,18,1.034044
1.0,28,1.034417
0.0,23,1.034722
1.0,40,1.035254
1.0,25,1.035586
0.0,58,1.036399
0.0,29,1.036787
0.0,4,1.036848
0.0,18,1.037089
0.0,13,1.037267
0.0,42,1.03782
0.0,14,1.03801
0.0,14,1.038197
1.0,62,1.038995
0.0,22,1.039285
0.0,26,1.039626
1.0,73,1.04057
1.0,31,1.040977
1.0,27,1.041333
0.0,177,1.043592
0.0,13,1.043771
0.0,14,1.04396
0.0,52,1.044635
0.0,14,1.044829
1.0,147,1.046729
0.0,269,1.050162
0.0,62,1.050964
0.0,40,1.051483
0.0,46,1.05208
1.0,50,1.052726
0.0,34,1.053199
1.0,25,1.053533
0.0,58,1.054288
0.0,5,1.054364
0.0,43,1.054925
0.0,6,1.055013
0.0,5,1.055088
0.0,40,1.055682
0.0,12,1.055851
0.0,129,1.057518
0.0,8,1.057634
0.0,38,1.058126
0.0,2,1.058162
0.0,74,1.059122
0.0,88,1.060255
0.0,1,1.060279
0.0,14,1.060472
1.0,35,1.060926
1.0,19,1.061181
0.0,16,1.061396
0.0,6,1.061485
0.0,50,1.062136
0.0,41,1.062673
0.0,1,1.062696
0.0,51,1.063357
1.0,155,1.065341
0.0,1,1.065365
1.0,28,1.06574
0.0,63,1.066551
1.0,66,1.067408
0.0,3,1.067463
0.0,8,1.067577
1.0,49,1.068211
0.0,21,1.068488
1.0,109,1.069899
0.0,16,1.070116
0.0,25,1.070449
1.0,19,1.070706
0.0,7,1.070806
1.0,43,1.071374
0.0,12,1.071542
0.0,22,1.071831
0.0,15,1.072035
0.0,41,1.072572
0.0,181,1.074893
1.0,22,1.075191
0.0,17,1.07543
0.0,15,1.075633
0.0,16,1.075853
1.0,77,1.076845
1.0,25,1.07718
0.0,72,1.078126
0.0,88,1.079261
1.0,62,1.080067
0.0,25,1.080406
1.0,141,1.082225
1.0,49,1.082869
0.0,13,1.083048
0.0,21,1.083329
1.0,103,1.084659
1.0,43,1.085221
0.0,40,1.085744
0.0,79,1.086768
1.0,20,1.087037
1.0,31,1.087455
0.0,15,1.087657
0.0,97,1.088909
0.0,42,1.089464
0.0,11,1.089614
0.0,41,1.090143
0.0,7,1.090244
1.0,85,1.091356
0.0,17,1.091596
1.0,135,1.093392
0.0,20,1.093661
0.0,49,1.0943
0.0,53,1.094986
0.0,4,1.095049
0.0,39,1.095559
1.0,59,1.096328
1.0,37,1.096813
0.0,9,1.09694
0.0,9,1.097067
0.0,48,1.097697
0.0,9,1.097827
0.0,10,1.097969
0.0,51,1.098629
0.0,2,1.098665
0.0,12,1.09883
0.0,51,1.099492
0.0,38,1.099992
0.0,25,1.100324
1.0,189,1.102745
1.0,67,1.103618
0.0,2,1.103655
0.0,97,1.10492
0.0,32,1.105347
0.0,120,1.106894
0.0,2,1.10693
0.0,76,1.107916
1.0,61,1.108714
1.0,31,1.109124
0.0,110,1.110556
0.0,15,1.110763
1.0,17,1.110992
0.0,10,1.11113
0.0,29,1.111512
0.0,55,1.112221
0.0,48,1.112851
1.0,78,1.113854
0.0,69,1.114746
1.0,44,1.115325
0.0,58,1.116075
0.0,37,1.11656
0.0,3,1.116611
0.0,35,1.117068
1.0,17,1.117297
0.0,31,1.117707
0.0,6,1.117794
0.0,7,1.117895
0.0,74,1.11889
0.0,38,1.119387
0.0,8,1.1195
0.0,69,1.120396
0.0,5,1.120472
1.0,76,1.121451
1.0,23,1.12176
0.0,108,1.123147
1.0,21,1.12343
0.0,33,1.123867
0.0,21,1.124147
0.0,30,1.124543
0.0,12,1.124703
0.0,13,1.124881
0.0,4,1.124943
0.0,5,1.125018
0.0,6,1.125104
0.0,8,1.125217
0.0,2,1.125252
1.0,30,1.125646
0.0,13,1.125822
0.0,12,1.125986
1.0,30,1.126383
0.0,26,1.126731
1.0,40,1.127255
1.0,216,1.130029
0.0,70,1.130942
0.0,16,1.131158
1.0,232,1.134129
1.0,38,1.134638
0.0,12,1.134804
0.0,8,1.134918
0.0,32,1.135332
0.0,24,1.135647
0.0,54,1.136346
1.0,99,1.137622
0.0,22,1.137913
0.0,75,1.138874
1.0,38,1.139372
0.0,67,1.140238
0.0,98,1.141507
0.0,33,1.141942
1.0,35,1.142403
0.0,21,1.14268
0.0,4,1.142742
0.0,89,1.143892
1.0,106,1.145263
0.0,65,1.146113
0.0,4,1.146176
1.0,135,1.147936
1.0,67,1.148805
0.0,9,1.148933
1.0,34,1.149382
1.0,32,1.149804
0.0,21,1.150083
0.0,39,1.150595
0.0,61,1.151385
1.0,49,1.15203
0.0,41,1.152566
0.0,17,1.152792
0.0,16,1.153004
1.0,39,1.153521
0.0,40,1.154043
1.0,133,1.155761
1.0,23,1.156067
1.0,25,1.1564
0.0,102,1.157717
0.0,83,1.158785
0.0,1,1.158809
0.0,54,1.159506
0.0,135,1.161239
0.0,4,1.161302
1.0,33,1.161737
0.0,17,1.161963
1.0,36,1.162438
0.0,11,1.16259
0.0,22,1.162885
1.0,20,1.163153
1.0,73,1.164106
0.0,11,1.164261
0.0,55,1.164972
1.0,80,1.166013
0.0,19,1.166268
1.0,17,1.166498
1.0,78,1.167512
0.0,25,1.167849
0.0,38,1.168349
0.0,26,1.168693
0.0,19,1.168952
0.0,5,1.169035
1.0,32,1.169486
1.0,47,1.170133
0.0,7,1.170234
0.0,39,1.170746
0.0,3,1.170796
1.0,17,1.171023
0.0,19,1.171282
1.0,10,1.171422
0.0,5,1.171498
1.0,32,1.171924
0.0,45,1.172514
0.0,28,1.172884
0.0,142,1.17469
0.0,13,1.174869
1.0,41,1.175407
1.0,22,1.175702
1.0,67,1.176569
1.0,34,1.177017
1.0,67,1.177885
1.0,7,1.177988
0.0,5,1.178064
0.0,11,1.178217
0.0,9,1.178344
0.0,9,1.178471
0.0,3,1.17852
1.0,35,1.178982
0.0,58,1.179733
1.0,20,1.180003
0.0,5,1.180079
1.0,54,1.180789
0.0,17,1.181018
1.0,200,1.183597
0.0,24,1.183935
0.0,1,1.184022
0.0,50,1.18469
0.0,1,1.184716
0.0,39,1.185239
1.0,40,1.185791
0.0,17,1.186025
0.0,25,1.18636
0.0,79,1.187496
0.0,6,1.187588
1.0,21,1.187873
0.0,20,1.188143
1.0,15,1.188351
1.0,54,1.189064
0.0,11,1.189221
0.0,1,1.189246
1.0,21,1.189532
0.0,11,1.189687
1.0,16,1.189907
1.0,21,1.190189
0.0,6,1.190278
0.0,4,1.19034
0.0,48,1.19097
1.0,19,1.191229
1.0,17,1.191464
1.0,22,1.191762
0.0,34,1.192215
1.0,34,1.192672
0.0,16,1.192891
0.0,15,1.193094
1.0,19,1.193353
1.0,15,1.19356
0.0,12,1.193725
0.0,5,1.193801
0.0,24,1.194125
1.0,15,1.194331
0.0,31,1.194746
0.0,22,1.195044
1.0,27,1.195409
1.0,31,1.195824
0.0,18,1.196073
0.0,15,1.196278
0.0,14,1.196472
1.0,47,1.197096
1.0,30,1.197502
0.0,38,1.198009
0.0,31,1.198422
0.0,15,1.198628
0.0,28,1.199009
0.0,199,1.201567
0.0,17,1.201801
1.0,42,1.202355
1.0,52,1.203036
1.0,28,1.203409
0.0,12,1.203576
1.0,55,1.204291
0.0,15,1.204494
1.0,49,1.205136
0.0,21,1.205415
0.0,6,1.205504
1.0,39,1.206018
1.0,32,1.206445
0.0,22,1.20674
0.0,11,1.206893
0.0,35,1.207355
0.0,31,1.20776
0.0,138,1.209557
0.0,16,1.209776
0.0,26,1.210122
0.0,7,1.210224
0.0,8,1.21034
0.0,39,1.210853
1.0,54,1.21156
0.0,42,1.212116
1.0,58,1.212872
1.0,34,1.213324
0.0,13,1.213502
0.0,28,1.213869
0.0,2,1.213906
0.0,11,1.214061
0.0,4,1.214123
1.0,15,1.214327
0.0,2,1.214364
0.0,74,1.215328
1.0,45,1.21592
1.0,28,1.216293
0.0,2,1.21633
1.0,29,1.216718
1.0,144,1.218568
0.0,7,1.218671
1.0,61,1.219467
0.0,50,1.220118
0.0,30,1.220517
0.0,4,1.22058
0.0,113,1.222054
1.0,51,1.222736
0.0,11,1.222896
0.0,75,1.223869
1.0,20,1.22414
1.0,21,1.224421
0.0,42,1.224973
1.0,28,1.225345
1.0,32,1.22577
1.0,121,1.227331
0.0,4,1.227396
0.0,143,1.229244
0.0,55,1.229966
0.0,120,1.231523
1.0,23,1.231828
0.0,8,1.231943
0.0,24,1.232263
0.0,15,1.232467
0.0,13,1.232642
0.0,4,1.232704
0.0,16,1.232917
0.0,12,1.233082
0.0,13,1.233259
0.0,23,1.233565
1.0,21,1.233847
0.0,24,1.234171
0.0,35,1.234636
0.0,46,1.235252
1.0,36,1.235723
0.0,66,1.236575
0.0,111,1.238022
0.0,29,1.238411
1.0,12,1.238574
0.0,2,1.238611
0.0,2,1.238647
0.0,23,1.238952
1.0,139,1.240753
1.0,206,1.2434
1.0,49,1.244048
1.0,247,1.247237
0.0,200,1.249809
1.0,12,1.249979
1.0,79,1.251026
0.0,4,1.25109
0.0,36,1.251565
0.0,7,1.251682
1.0,13,1.251873
0.0,29,1.252266
0.0,8,1.252384
0.0,2,1.25242
0.0,127,1.254067
0.0,16,1.254286
0.0,67,1.255166
1.0,21,1.255451
1.0,18,1.255695
0.0,20,1.255958
0.0,117,1.257479
0.0,8,1.257594
0.0,9,1.257721
0.0,35,1.258177
0.0,34,1.258631
0.0,17,1.258857
0.0,29,1.25924
0.0,15,1.259443
1.0,96,1.260687
0.0,23,1.260996
1.0,83,1.262069
1.0,34,1.262513
0.0,17,1.262744
0.0,4,1.262807
0.0,47,1.263416
0.0,27,1.263775
0.0,16,1.263997
0.0,88,1.265139
0.0,2,1.265176
1.0,61,1.265964
1.0,92,1.267157
1.0,51,1.26782
0.0,13,1.267999
0.0,13,1.268178
0.0,57,1.268912
0.0,14,1.269102
1.0,35,1.269561
1.0,26,1.269904
1.0,22,1.270194
1.0,30,1.270589
0.0,4,1.270651
0.0,11,1.270804
0.0,7,1.270905
0.0,13,1.271082
0.0,2,1.271118
1.0,75,1.272082
0.0,12,1.272249
1.0,54,1.272956
1.0,131,1.274647
0.0,4,1.274711
0.0,10,1.274852
0.0,11,1.275003
0.0,15,1.275209
0.0,70,1.276118
0.0,16,1.276333
1.0,28,1.276707
0.0,98,1.277988
0.0,85,1.279088
1.0,39,1.279603
0.0,78,1.280618
0.0,7,1.280722
1.0,41,1.281263
1.0,9,1.28139
0.0,19,1.281648
1.0,10,1.281793
1.0,10,1.281935
0.0,7,1.282038
0.0,22,1.282332
0.0,11,1.282484
0.0,97,1.28373
1.0,18,1.283981
0.0,7,1.284082
1.0,101,1.285394
0.0,20,1.285664
0.0,32,1.286089
0.0,11,1.286244
0.0,9,1.286371
0.0,77,1.287356
1.0,227,1.290268
0.0,108,1.291661
0.0,20,1.291929
0.0,25,1.292262
0.0,86,1.29337
0.0,10,1.293509
0.0,1,1.293533
1.0,60,1.294322
0.0,48,1.294949
0.0,54,1.295651
1.0,56,1.296387
1.0,75,1.297363
1.0,66,1.298217
1.0,155,1.300228
0.0,55,1.300942
1.0,61,1.301739
1.0,105,1.303154
0.0,7,1.303257
0.0,94,1.30448
0.0,95,1.305712
0.0,10,1.305852
1.0,63,1.306667
0.0,25,1.306997
1.0,61,1.307791
0.0,1,1.307814
1.0,165,1.309931
0.0,13,1.310106
0.0,21,1.310388
0.0,123,1.311966
0.0,21,1.312245
0.0,33,1.312677
0.0,31,1.313089
0.0,17,1.31332
0.0,33,1.313755
1.0,86,1.314885
0.0,4,1.314948
0.0,4,1.315011
0.0,8,1.315124
0.0,91,1.316321
0.0,105,1.317681
0.0,27,1.318039
1.0,44,1.318692
