#{"t_start": 1715357754.779001, "env_id": "Office-v0"}
r,l,t
0.0,15,0.769115
1.0,3,0.769155
1.0,12,0.769275
1.0,59,0.769836
0.0,26,0.770088
0.0,6,0.770156
1.0,45,0.770586
1.0,69,0.771245
0.0,30,0.771536
0.0,23,0.77176
1.0,30,0.772051
0.0,5,0.77211
0.0,74,0.772813
0.0,21,0.773019
0.0,1,0.773039
0.0,50,0.773519
1.0,99,0.774501
0.0,17,0.774674
1.0,68,0.77532
0.0,17,0.775491
0.0,135,0.776764
1.0,131,0.777987
0.0,302,0.780794
0.0,23,0.781023
0.0,1,0.781044
0.0,66,0.781661
0.0,25,0.781909
0.0,149,0.783322
0.0,109,0.784358
1.0,34,0.784689
1.0,121,0.785846
0.0,76,0.786568
0.0,146,0.787948
0.0,115,0.789027
1.0,25,0.789274
0.0,98,0.790197
0.0,89,0.791039
0.0,28,0.79131
0.0,24,0.791545
0.0,124,0.792718
0.0,265,0.795178
0.0,39,0.795556
0.0,40,0.795944
0.0,165,0.797498
0.0,91,0.798366
0.0,12,0.798492
0.0,58,0.799045
0.0,39,0.799423
0.0,44,0.799843
1.0,83,0.800628
1.0,90,0.801478
0.0,71,0.802156
0.0,20,0.802355
1.0,21,0.80256
1.0,300,0.805361
0.0,25,0.805608
0.0,109,0.806635
1.0,89,0.807477
1.0,22,0.807689
0.0,12,0.80781
0.0,45,0.808242
0.0,13,0.808375
0.0,62,0.808967
1.0,72,0.809663
0.0,5,0.809721
1.0,97,0.810635
0.0,1,0.810656
0.0,22,0.810874
1.0,359,0.81424
1.0,11,0.814356
0.0,56,0.814884
0.0,33,0.815206
0.0,149,0.816604
1.0,34,0.816935
1.0,104,0.817911
0.0,149,0.819311
0.0,24,0.819548
0.0,4,0.819595
0.0,52,0.820085
1.0,96,0.820996
0.0,133,0.822257
0.0,13,0.822396
0.0,23,0.82262
0.0,11,0.822733
0.0,6,0.822799
1.0,224,0.824912
0.0,28,0.825188
0.0,2,0.825218
0.0,120,0.826351
1.0,69,0.827004
1.0,126,0.828203
1.0,55,0.828726
0.0,104,0.82971
0.0,29,0.829991
1.0,62,0.830585
1.0,319,0.833587
0.0,31,0.833889
0.0,22,0.834104
1.0,15,0.834255
0.0,83,0.835035
0.0,52,0.83552
0.0,129,0.836734
1.0,63,0.837337
0.0,13,0.837471
0.0,23,0.837691
0.0,26,0.837945
0.0,39,0.838317
0.0,24,0.838549
0.0,44,0.838965
1.0,82,0.839749
0.0,4,0.839799
0.0,53,0.840304
0.0,27,0.840569
0.0,20,0.840763
0.0,24,0.840994
0.0,34,0.841323
0.0,27,0.841585
0.0,35,0.841919
0.0,100,0.842857
1.0,169,0.844438
0.0,56,0.844977
0.0,28,0.845253
0.0,2,0.845282
1.0,228,0.847458
0.0,3,0.847499
0.0,5,0.847555
0.0,110,0.848592
0.0,12,0.848713
0.0,1,0.848734
1.0,86,0.849526
1.0,113,0.850586
0.0,49,0.851047
0.0,54,0.851555
0.0,33,0.851874
0.0,40,0.852252
0.0,10,0.852359
0.0,87,0.853178
0.0,6,0.853246
0.0,34,0.853573
0.0,6,0.853642
0.0,118,0.85474
0.0,12,0.85486
0.0,7,0.854937
0.0,90,0.855806
0.0,152,0.857237
0.0,4,0.857287
0.0,4,0.857335
0.0,31,0.857641
0.0,16,0.857801
1.0,78,0.858541
0.0,120,0.859683
1.0,134,0.860971
0.0,167,0.862541
1.0,193,0.864345
0.0,4,0.864396
0.0,31,0.864694
0.0,7,0.864771
1.0,86,0.865586
0.0,48,0.866041
0.0,25,0.866288
0.0,38,0.866655
0.0,13,0.866789
0.0,32,0.867095
0.0,49,0.867572
0.0,151,0.869048
1.0,53,0.869559
0.0,1,0.86958
0.0,80,0.87034
0.0,64,0.870945
1.0,83,0.871735
0.0,32,0.872043
0.0,14,0.872182
0.0,52,0.872675
0.0,62,0.873258
0.0,9,0.873354
0.0,71,0.874032
0.0,58,0.874578
1.0,68,0.875219
1.0,117,0.87632
0.0,157,0.877807
0.0,15,0.877959
0.0,46,0.878401
1.0,110,0.879433
0.0,1,0.879454
0.0,45,0.879889
1.0,109,0.880928
0.0,28,0.881216
1.0,78,0.881944
0.0,41,0.882329
0.0,52,0.882823
0.0,26,0.883073
0.0,1,0.883093
0.0,162,0.88461
1.0,101,0.885565
0.0,103,0.886532
1.0,205,0.888464
0.0,5,0.888524
1.0,97,0.88945
0.0,21,0.889659
1.0,190,0.891451
1.0,311,0.894349
0.0,12,0.894477
1.0,60,0.895057
0.0,151,0.896487
0.0,44,0.89691
1.0,143,0.898248
1.0,89,0.899091
0.0,25,0.899335
0.0,59,0.899901
1.0,91,0.900751
1.0,72,0.901424
1.0,130,0.902667
0.0,21,0.902875
0.0,38,0.903239
0.0,145,0.904609
0.0,21,0.904817
0.0,61,0.9054
1.0,26,0.905653
0.0,5,0.905711
1.0,162,0.907243
0.0,89,0.908082
0.0,68,0.908722
0.0,15,0.908871
0.0,64,0.909477
0.0,167,0.911042
0.0,12,0.911169
1.0,133,0.912422
0.0,57,0.912963
0.0,18,0.91315
1.0,132,0.914397
1.0,100,0.915341
0.0,105,0.916323
0.0,154,0.917752
0.0,29,0.918039
1.0,83,0.91882
1.0,121,0.919961
0.0,214,0.921974
0.0,21,0.922183
0.0,16,0.922337
0.0,2,0.922368
0.0,186,0.924105
1.0,26,0.924365
1.0,98,0.925296
0.0,35,0.925632
0.0,293,0.928347
1.0,47,0.928796
0.0,5,0.928854
0.0,112,0.929916
0.0,9,0.930012
0.0,8,0.930098
0.0,38,0.930457
1.0,86,0.931278
0.0,75,0.931986
1.0,19,0.932176
1.0,61,0.932759
0.0,36,0.933106
0.0,2,0.933137
1.0,76,0.933864
1.0,83,0.934646
0.0,48,0.935103
0.0,7,0.935181
1.0,41,0.935563
1.0,56,0.936085
1.0,53,0.936597
0.0,65,0.937231
1.0,69,0.937882
0.0,3,0.937923
1.0,264,0.940431
0.0,13,0.940573
1.0,176,0.942244
0.0,147,0.943639
0.0,99,0.944579
0.0,162,0.946102
1.0,45,0.946536
1.0,58,0.947084
0.0,12,0.94721
0.0,26,0.947463
0.0,27,0.947732
0.0,19,0.947926
1.0,116,0.949014
0.0,72,0.949684
1.0,43,0.950095
1.0,59,0.950651
0.0,143,0.952002
0.0,103,0.952978
0.0,57,0.953515
1.0,32,0.953827
0.0,12,0.953947
0.0,71,0.954617
1.0,140,0.955924
0.0,9,0.956021
0.0,6,0.956088
0.0,56,0.956624
0.0,15,0.956774
1.0,24,0.95701
0.0,31,0.957307
0.0,2,0.957337
0.0,20,0.957535
0.0,2,0.957565
0.0,18,0.957744
0.0,144,0.959087
0.0,22,0.95931
0.0,2,0.959341
0.0,46,0.959783
0.0,80,0.960531
1.0,21,0.960741
1.0,26,0.96099
0.0,119,0.962117
0.0,20,0.962314
1.0,10,0.962421
0.0,4,0.962471
0.0,62,0.963067
0.0,16,0.963225
1.0,24,0.96346
1.0,91,0.964356
