#{"t_start": 1715562251.0874848, "env_id": "Office-single-v0"}
r,l,t
1.0,34,3.973098
1.0,36,3.975711
1.0,39,3.978509
0.0,4,3.978812
1.0,27,3.980777
1.0,44,3.983972
1.0,36,3.986551
1.0,37,3.989227
0.0,8,3.989822
0.0,4,3.990125
1.0,25,3.991935
0.0,24,3.993688
0.0,4,3.994
0.0,3,3.994228
1.0,25,3.996012
1.0,16,3.997166
0.0,20,3.998649
0.0,23,4.000336
0.0,88,4.006579
1.0,38,4.009322
1.0,27,4.011281
1.0,27,4.013238
1.0,26,4.015137
1.0,27,4.017104
1.0,24,4.018844
0.0,17,4.020082
0.0,4,4.020379
0.0,12,4.02128
0.0,30,4.023466
0.0,38,4.026258
1.0,45,4.029514
1.0,65,4.034269
1.0,35,4.036827
1.0,35,4.03937
1.0,30,4.041561
1.0,40,4.044451
0.0,1,4.04454
1.0,46,4.047866
1.0,30,4.050045
0.0,29,4.052165
1.0,30,4.054356
0.0,5,4.054734
1.0,34,4.057959
1.0,36,4.060669
0.0,6,4.061141
0.0,32,4.063555
0.0,12,4.064455
1.0,42,4.067503
1.0,45,4.070882
1.0,42,4.074105
1.0,42,4.077661
1.0,47,4.081516
1.0,35,4.08539
1.0,41,4.090032
1.0,34,4.09493
1.0,28,4.097346
1.0,37,4.101074
0.0,6,4.101954
1.0,32,4.106648
0.0,31,4.109403
1.0,31,4.111946
1.0,38,4.115139
1.0,31,4.118292
1.0,31,4.122562
1.0,13,4.124284
0.0,21,4.127093
1.0,18,4.129543
0.0,10,4.13157
0.0,13,4.132947
0.0,17,4.134164
0.0,11,4.135037
0.0,8,4.135691
1.0,36,4.138486
1.0,32,4.141169
1.0,29,4.143475
1.0,35,4.14609
1.0,16,4.14725
1.0,27,4.149066
1.0,28,4.151887
1.0,36,4.154577
0.0,14,4.155635
1.0,32,4.157948
1.0,31,4.160206
1.0,34,4.162668
1.0,31,4.164932
0.0,11,4.165733
0.0,63,4.170368
0.0,23,4.172048
0.0,12,4.172897
0.0,33,4.17533
1.0,42,4.17838
1.0,12,4.179233
1.0,30,4.181434
0.0,6,4.181885
1.0,39,4.184681
1.0,42,4.187694
1.0,37,4.190375
1.0,36,4.19299
0.0,36,4.19563
1.0,26,4.197524
1.0,31,4.199768
1.0,59,4.203906
0.0,19,4.205317
1.0,36,4.207963
0.0,9,4.208638
0.0,36,4.211288
1.0,36,4.213888
0.0,12,4.214781
1.0,33,4.217204
0.0,12,4.218105
1.0,24,4.219847
0.0,22,4.221457
0.0,28,4.223509
1.0,32,4.225834
1.0,36,4.228458
1.0,29,4.230567
1.0,17,4.231682
1.0,51,4.23506
0.0,52,4.238147
1.0,60,4.242338
1.0,33,4.244733
0.0,12,4.245621
1.0,31,4.247871
1.0,34,4.250321
1.0,34,4.252735
1.0,32,4.255057
1.0,32,4.257375
0.0,2,4.257524
0.0,6,4.257974
1.0,35,4.260517
1.0,33,4.262921
0.0,11,4.263715
1.0,34,4.266158
0.0,9,4.266837
1.0,70,4.271883
1.0,39,4.274681
1.0,37,4.277335
0.0,17,4.278586
1.0,37,4.281275
1.0,35,4.283825
1.0,31,4.286074
1.0,35,4.28862
0.0,40,4.29154
0.0,25,4.293372
1.0,32,4.295676
1.0,34,4.298114
1.0,33,4.30052
1.0,32,4.302866
1.0,33,4.305251
0.0,8,4.305841
1.0,77,4.311378
1.0,34,4.313839
0.0,14,4.31488
1.0,32,4.317223
1.0,33,4.319963
0.0,17,4.321224
1.0,34,4.323709
1.0,25,4.325523
1.0,36,4.328065
1.0,36,4.330709
1.0,29,4.332817
1.0,64,4.337325
1.0,41,4.34032
1.0,46,4.343653
1.0,43,4.346753
0.0,16,4.347936
1.0,42,4.350975
1.0,36,4.353601
0.0,24,4.355356
0.0,26,4.357268
1.0,41,4.360259
1.0,34,4.362733
1.0,32,4.365073
0.0,86,4.371274
1.0,40,4.374202
0.0,12,4.3751
1.0,38,4.377864
1.0,35,4.380422
1.0,36,4.383036
0.0,26,4.385054
1.0,64,4.389705
0.0,10,4.390443
1.0,44,4.393666
0.0,28,4.395726
0.0,32,4.398075
0.0,23,4.399779
1.0,58,4.403983
0.0,11,4.404829
1.0,49,4.40839
0.0,4,4.408694
0.0,17,4.409967
1.0,69,4.414972
1.0,22,4.416529
1.0,47,4.41996
1.0,31,4.422242
1.0,32,4.424564
1.0,18,4.425869
0.0,18,4.427206
0.0,56,4.431328
0.0,29,4.433433
1.0,52,4.437165
1.0,22,4.438747
1.0,57,4.442805
1.0,40,4.445653
1.0,23,4.447345
1.0,36,4.449944
1.0,32,4.45224
1.0,80,4.458042
1.0,26,4.459884
1.0,18,4.46119
1.0,37,4.46389
0.0,20,4.465349
0.0,12,4.466241
1.0,29,4.468322
0.0,19,4.469705
1.0,32,4.472036
1.0,27,4.47397
1.0,29,4.476077
1.0,29,4.478148
1.0,27,4.480106
1.0,40,4.483004
1.0,40,4.485868
0.0,16,4.487049
1.0,30,4.489205
0.0,46,4.492571
1.0,36,4.495178
1.0,33,4.497547
0.0,38,4.500397
0.0,18,4.501723
1.0,20,4.503159
1.0,55,4.507159
1.0,41,4.510124
0.0,57,4.514241
0.0,32,4.516572
1.0,79,4.522315
1.0,23,4.523975
1.0,29,4.526041
1.0,43,4.529121
1.0,27,4.531085
0.0,11,4.5319
1.0,29,4.533977
1.0,25,4.535796
1.0,17,4.537016
1.0,17,4.538205
0.0,6,4.538654
0.0,12,4.539544
0.0,69,4.54458
1.0,77,4.550156
1.0,56,4.554024
1.0,22,4.555597
1.0,48,4.559033
0.0,43,4.56219
0.0,45,4.565508
0.0,50,4.569138
1.0,52,4.572851
1.0,60,4.577142
0.0,4,4.577446
1.0,26,4.579333
0.0,21,4.580885
1.0,27,4.582822
1.0,29,4.584928
0.0,6,4.585378
1.0,29,4.587478
1.0,30,4.589617
0.0,16,4.590791
1.0,29,4.592848
1.0,29,4.594922
1.0,29,4.597022
1.0,27,4.598932
1.0,32,4.601227
1.0,25,4.603067
1.0,24,4.604704
1.0,76,4.610183
1.0,25,4.611998
1.0,18,4.613266
0.0,16,4.614444
0.0,57,4.618604
1.0,343,4.643501
0.0,14,4.644545
1.0,161,4.656256
1.0,36,4.658877
0.0,27,4.660862
0.0,45,4.664156
0.0,14,4.66517
0.0,26,4.667062
1.0,104,4.674658
1.0,81,4.680525
1.0,83,4.686328
1.0,31,4.688591
1.0,42,4.691617
0.0,32,4.693927
0.0,19,4.695325
0.0,6,4.695777
1.0,65,4.700459
0.0,1,4.700549
1.0,62,4.705058
0.0,7,4.705593
0.0,4,4.705896
0.0,26,4.707794
1.0,44,4.710933
1.0,36,4.713544
1.0,39,4.716369
0.0,18,4.717693
1.0,41,4.720648
1.0,35,4.723192
1.0,41,4.726179
1.0,39,4.728964
1.0,37,4.731617
1.0,42,4.73467
1.0,36,4.73729
1.0,32,4.739611
0.0,42,4.742667
1.0,32,4.74498
0.0,16,4.746169
1.0,129,4.755532
1.0,57,4.759681
0.0,39,4.762583
1.0,45,4.765872
0.0,34,4.768378
0.0,56,4.772506
1.0,56,4.776566
0.0,39,4.77931
1.0,39,4.782133
0.0,33,4.784556
0.0,33,4.786884
0.0,12,4.78777
1.0,57,4.791902
1.0,29,4.793983
0.0,36,4.796527
0.0,6,4.796979
1.0,48,4.800487
1.0,48,4.803985
0.0,41,4.806971
1.0,57,4.811097
0.0,27,4.813106
0.0,16,4.814293
1.0,47,4.817702
1.0,45,4.820955
1.0,58,4.825187
0.0,16,4.826369
1.0,38,4.829118
0.0,8,4.829711
0.0,37,4.832414
0.0,40,4.835352
1.0,121,4.844176
0.0,8,4.844771
1.0,44,4.847995
1.0,43,4.851085
1.0,48,4.854589
0.0,30,4.85679
0.0,21,4.858338
0.0,38,4.861127
1.0,51,4.864771
1.0,39,4.86763
1.0,33,4.87003
0.0,34,4.872518
1.0,148,4.883309
1.0,34,4.885786
1.0,41,4.888773
1.0,50,4.892399
1.0,41,4.895364
0.0,4,4.895668
1.0,35,4.898187
1.0,32,4.900428
0.0,16,4.901602
1.0,17,4.902766
0.0,13,4.903736
0.0,51,4.907322
0.0,69,4.91238
0.0,22,4.91395
1.0,45,4.917137
1.0,47,4.920567
1.0,35,4.923125
1.0,43,4.926241
0.0,8,4.92682
1.0,34,4.929274
0.0,5,4.929659
0.0,16,4.930848
0.0,19,4.932238
0.0,18,4.933574
1.0,35,4.93612
1.0,33,4.93852
0.0,33,4.940935
1.0,38,4.943699
1.0,35,4.946265
1.0,36,4.948871
1.0,42,4.951908
0.0,22,4.953515
1.0,45,4.95679
1.0,47,4.960203
1.0,32,4.96254
0.0,15,4.963639
1.0,61,4.968076
1.0,110,4.976009
0.0,7,4.976537
1.0,52,4.980315
0.0,6,4.980771
1.0,84,4.986768
0.0,50,4.990442
0.0,67,4.995361
0.0,20,4.996846
1.0,119,5.005502
1.0,34,5.0077
0.0,29,5.009828
1.0,23,5.0115
1.0,17,5.012733
0.0,28,5.014665
0.0,53,5.018552
0.0,39,5.021129
1.0,85,5.027308
1.0,39,5.030047
1.0,15,5.031117
0.0,17,5.032284
1.0,75,5.037627
1.0,32,5.039907
1.0,50,5.043509
1.0,37,5.046157
1.0,39,5.048952
1.0,34,5.051381
1.0,41,5.054298
1.0,33,5.056679
1.0,33,5.059064
1.0,17,5.060273
1.0,23,5.061875
1.0,15,5.062925
0.0,19,5.064287
0.0,16,5.065417
0.0,10,5.066176
1.0,35,5.068643
1.0,30,5.070816
1.0,27,5.072767
0.0,23,5.074313
1.0,13,5.075236
1.0,45,5.078512
0.0,10,5.079248
1.0,34,5.081718
1.0,33,5.08408
0.0,2,5.084235
0.0,2,5.084389
1.0,34,5.086854
0.0,29,5.088948
0.0,21,5.090439
0.0,26,5.092284
0.0,15,5.09334
1.0,71,5.098478
0.0,7,5.09901
1.0,53,5.102831
0.0,2,5.102986
0.0,2,5.103141
0.0,5,5.103508
1.0,66,5.108408
0.0,7,5.108941
1.0,71,5.114094
0.0,46,5.117449
0.0,46,5.120824
0.0,9,5.121508
0.0,12,5.122401
1.0,49,5.12594
1.0,67,5.130805
0.0,92,5.13751
1.0,51,5.14122
1.0,40,5.144131
0.0,11,5.144954
1.0,49,5.14849
1.0,43,5.151605
1.0,43,5.154725
0.0,45,5.158019
1.0,19,5.159333
0.0,2,5.159491
0.0,83,5.16557
1.0,46,5.168901
1.0,69,5.173877
0.0,62,5.178395
0.0,33,5.180817
1.0,62,5.185286
1.0,60,5.189588
1.0,66,5.194343
1.0,58,5.198499
1.0,30,5.200691
1.0,47,5.204096
0.0,14,5.205136
0.0,45,5.208444
1.0,60,5.212821
1.0,64,5.217496
0.0,28,5.219531
1.0,41,5.222532
1.0,20,5.223983
0.0,10,5.224727
0.0,2,5.224883
0.0,116,5.233336
0.0,10,5.234091
0.0,67,5.238962
0.0,48,5.242473
1.0,121,5.251298
0.0,73,5.256619
0.0,31,5.258902
1.0,46,5.262264
1.0,38,5.265056
1.0,41,5.268022
1.0,35,5.270546
0.0,11,5.271367
0.0,18,5.272695
1.0,50,5.276271
0.0,39,5.279091
0.0,24,5.280866
1.0,58,5.285074
1.0,50,5.288695
0.0,10,5.289425
1.0,59,5.293696
1.0,48,5.29716
1.0,39,5.300004
0.0,4,5.300312
1.0,49,5.303871
0.0,30,5.306061
1.0,42,5.309119
1.0,48,5.312609
1.0,37,5.315263
0.0,1,5.315353
0.0,16,5.316517
1.0,23,5.318161
0.0,85,5.324548
0.0,13,5.325513
0.0,41,5.328355
0.0,29,5.330343
1.0,68,5.335161
1.0,39,5.337986
0.0,8,5.338576
1.0,45,5.341882
0.0,5,5.342253
1.0,37,5.344942
0.0,2,5.345098
1.0,43,5.348216
1.0,55,5.352187
1.0,38,5.354839
1.0,19,5.356183
1.0,15,5.357245
1.0,41,5.360237
1.0,41,5.363235
1.0,39,5.36606
1.0,37,5.368766
1.0,57,5.372869
0.0,20,5.374335
1.0,19,5.375706
0.0,2,5.375862
0.0,42,5.378665
0.0,19,5.380055
1.0,100,5.387289
1.0,66,5.391855
0.0,7,5.392379
0.0,19,5.393786
0.0,16,5.394957
0.0,23,5.396494
0.0,13,5.397442
1.0,49,5.400976
1.0,33,5.403335
1.0,50,5.406896
0.0,19,5.408293
0.0,9,5.408972
0.0,30,5.411173
1.0,60,5.415483
1.0,36,5.418075
1.0,32,5.42033
1.0,33,5.422714
0.0,6,5.423165
0.0,38,5.425839
1.0,31,5.428091
0.0,14,5.429113
0.0,16,5.430296
0.0,47,5.433728
0.0,28,5.435779
1.0,37,5.438446
0.0,19,5.439842
1.0,43,5.44294
1.0,48,5.446387
0.0,14,5.447408
1.0,45,5.450584
0.0,24,5.452344
0.0,55,5.456338
0.0,36,5.458981
1.0,36,5.461583
1.0,25,5.463408
0.0,21,5.464957
0.0,19,5.466361
0.0,8,5.466959
1.0,52,5.470736
0.0,53,5.474543
0.0,46,5.477871
1.0,68,5.482807
1.0,59,5.486942
0.0,37,5.48964
0.0,6,5.490091
0.0,24,5.491652
1.0,30,5.493798
1.0,23,5.495468
1.0,25,5.497271
1.0,26,5.499146
1.0,25,5.500958
1.0,24,5.502695
1.0,30,5.504825
1.0,25,5.506646
1.0,33,5.509009
0.0,73,5.514256
0.0,8,5.514859
1.0,26,5.51672
1.0,23,5.518371
1.0,33,5.520743
1.0,29,5.522871
1.0,38,5.525612
1.0,33,5.527995
0.0,14,5.529037
1.0,31,5.53127
1.0,95,5.538154
1.0,32,5.540481
0.0,26,5.542378
1.0,40,5.545259
1.0,57,5.549333
1.0,33,5.55175
1.0,46,5.555057
0.0,11,5.555872
1.0,32,5.558206
1.0,53,5.561981
0.0,4,5.562276
0.0,27,5.564241
1.0,30,5.566427
0.0,19,5.567834
1.0,34,5.57031
0.0,21,5.571836
1.0,45,5.575089
0.0,8,5.575679
0.0,8,5.576281
1.0,28,5.578309
0.0,33,5.580742
0.0,54,5.58466
0.0,4,5.584971
0.0,103,5.592507
0.0,18,5.593824
1.0,51,5.597539
0.0,4,5.597839
1.0,48,5.601345
1.0,70,5.606411
1.0,33,5.608816
1.0,59,5.61313
0.0,12,5.61402
1.0,42,5.617085
1.0,44,5.620297
1.0,25,5.6221
0.0,16,5.623271
0.0,45,5.62656
0.0,4,5.626865
0.0,42,5.629885
0.0,4,5.630193
1.0,61,5.634633
1.0,63,5.639222
1.0,48,5.64272
0.0,9,5.643386
1.0,32,5.64572
0.0,67,5.650582
1.0,80,5.656344
1.0,33,5.658719
1.0,56,5.662753
1.0,63,5.667309
1.0,34,5.669675
1.0,32,5.671997
1.0,32,5.674335
1.0,39,5.677154
0.0,25,5.678988
1.0,44,5.682173
0.0,32,5.684511
1.0,41,5.687482
1.0,46,5.690826
1.0,36,5.693423
1.0,40,5.696327
1.0,38,5.699097
1.0,35,5.701635
1.0,59,5.705945
0.0,73,5.711139
0.0,31,5.713416
1.0,44,5.716645
1.0,44,5.719821
0.0,6,5.720278
1.0,59,5.724479
0.0,40,5.727305
1.0,40,5.730159
1.0,33,5.732544
0.0,64,5.736979
1.0,51,5.740668
1.0,40,5.743571
1.0,36,5.746183
0.0,41,5.749134
1.0,35,5.751657
1.0,41,5.754638
0.0,14,5.755673
1.0,18,5.756959
1.0,40,5.759845
1.0,40,5.762787
1.0,40,5.765671
0.0,27,5.76764
0.0,31,5.769896
1.0,38,5.772665
1.0,31,5.774902
1.0,39,5.777746
0.0,4,5.778049
0.0,6,5.778497
1.0,41,5.781388
0.0,28,5.78343
0.0,32,5.785756
0.0,24,5.787533
1.0,18,5.788827
0.0,1,5.788915
0.0,1,5.789004
1.0,33,5.791374
1.0,37,5.79405
1.0,34,5.796532
0.0,28,5.798566
1.0,17,5.799789
0.0,17,5.801056
1.0,59,5.805292
0.0,22,5.806913
1.0,15,5.807991
1.0,40,5.810874
1.0,14,5.811872
0.0,33,5.814251
1.0,29,5.816345
1.0,44,5.819507
0.0,21,5.821063
1.0,69,5.826082
1.0,18,5.827391
0.0,58,5.831634
1.0,35,5.834247
1.0,28,5.836269
0.0,20,5.83771
1.0,30,5.8399
0.0,17,5.841157
1.0,28,5.843192
0.0,53,5.84705
0.0,36,5.849676
0.0,27,5.851681
1.0,73,5.856999
0.0,7,5.857527
0.0,15,5.858634
0.0,55,5.862639
0.0,8,5.863237
1.0,17,5.864461
1.0,60,5.868836
1.0,17,5.870069
1.0,118,5.878608
0.0,22,5.88023
0.0,48,5.883752
0.0,30,5.885989
1.0,44,5.889202
1.0,50,5.892819
0.0,55,5.896853
0.0,58,5.90115
1.0,19,5.902509
1.0,39,5.905337
1.0,48,5.908824
1.0,19,5.910187
0.0,52,5.913958
0.0,9,5.914632
0.0,6,5.915082
1.0,50,5.918695
1.0,44,5.921883
0.0,31,5.924141
1.0,64,5.928788
1.0,42,5.931844
1.0,43,5.934885
0.0,43,5.93806
1.0,57,5.942211
0.0,50,5.945709
0.0,4,5.945996
0.0,6,5.946449
1.0,29,5.948595
1.0,29,5.9507
1.0,35,5.953235
1.0,42,5.95624
0.0,14,5.95728
1.0,28,5.959303
0.0,28,5.961326
1.0,36,5.963884
1.0,29,5.965999
0.0,62,5.970534
0.0,8,5.971134
1.0,29,5.973234
1.0,27,5.975193
1.0,30,5.977379
1.0,29,5.979469
1.0,68,5.984389
1.0,54,5.988271
1.0,115,5.996604
0.0,35,5.999148
1.0,44,6.002332
0.0,34,6.004844
0.0,7,6.005383
1.0,39,6.008198
1.0,36,6.010775
1.0,26,6.012654
1.0,29,6.01477
1.0,27,6.016719
1.0,30,6.018841
1.0,24,6.020587
1.0,25,6.022374
0.0,5,6.022745
1.0,23,6.024419
1.0,32,6.026716
1.0,29,6.02884
0.0,15,6.029957
0.0,6,6.030405
1.0,30,6.032565
1.0,23,6.034247
0.0,14,6.035284
0.0,71,6.040487
0.0,40,6.043405
0.0,105,6.05104
0.0,13,6.052006
1.0,43,6.055103
1.0,125,6.064069
1.0,45,6.067329
1.0,73,6.072677
1.0,117,6.081173
1.0,77,6.086714
1.0,39,6.089504
1.0,42,6.09258
0.0,72,6.097679
1.0,69,6.10269
0.0,42,6.105765
1.0,39,6.108616
0.0,87,6.114858
0.0,31,6.117109
1.0,66,6.121925
0.0,97,6.128999
0.0,11,6.129811
0.0,40,6.132737
1.0,44,6.135805
1.0,16,6.136952
0.0,15,6.138054
0.0,5,6.138421
0.0,7,6.138945
1.0,41,6.141889
0.0,13,6.142853
0.0,83,6.148942
0.0,311,6.171428
1.0,121,6.180113
0.0,13,6.18107
0.0,36,6.183696
1.0,37,6.186391
1.0,27,6.188328
0.0,98,6.195445
0.0,42,6.198529
1.0,63,6.203106
1.0,51,6.206753
0.0,26,6.208664
1.0,67,6.213529
0.0,22,6.21516
1.0,59,6.219361
1.0,44,6.222507
1.0,117,6.231019
0.0,15,6.232123
1.0,93,6.23891
0.0,13,6.239881
0.0,1,6.239938
1.0,19,6.241315
0.0,110,6.249204
0.0,6,6.249654
0.0,92,6.25629
0.0,14,6.257306
1.0,129,6.266628
1.0,57,6.270764
1.0,40,6.273665
0.0,10,6.274404
1.0,37,6.277063
1.0,33,6.27946
1.0,36,6.282051
1.0,36,6.284689
1.0,32,6.287023
1.0,30,6.289217
1.0,39,6.292033
0.0,34,6.294492
0.0,33,6.296895
1.0,31,6.299149
1.0,47,6.302576
1.0,32,6.304883
0.0,25,6.306724
0.0,35,6.30931
1.0,60,6.313668
1.0,39,6.316504
1.0,38,6.319227
1.0,42,6.322282
1.0,33,6.324691
0.0,30,6.326893
0.0,34,6.329573
1.0,40,6.332615
1.0,40,6.335482
1.0,41,6.338441
1.0,39,6.341272
1.0,41,6.344259
0.0,16,6.345434
1.0,42,6.348402
1.0,54,6.352328
0.0,38,6.355096
0.0,64,6.359745
1.0,71,6.36493
0.0,9,6.365586
1.0,53,6.36936
0.0,40,6.372266
0.0,12,6.373156
1.0,54,6.377084
0.0,29,6.379223
1.0,46,6.38258
1.0,58,6.386755
0.0,15,6.387848
1.0,46,6.391172
1.0,49,6.394743
1.0,37,6.397455
0.0,45,6.400725
0.0,8,6.401315
1.0,68,6.406254
1.0,57,6.410401
1.0,62,6.414899
0.0,16,6.41609
1.0,36,6.41873
0.0,24,6.420525
1.0,56,6.424614
0.0,24,6.426393
1.0,59,6.430674
1.0,38,6.433452
1.0,39,6.4363
0.0,21,6.43785
1.0,70,6.442927
0.0,8,6.443524
0.0,6,6.443967
0.0,76,6.449547
0.0,55,6.453578
0.0,68,6.458554
1.0,144,6.469026
1.0,43,6.472168
0.0,38,6.47495
1.0,36,6.477596
1.0,64,6.482263
1.0,38,6.485047
1.0,45,6.48834
1.0,50,6.491956
1.0,36,6.49459
0.0,39,6.497455
1.0,36,6.500091
1.0,36,6.50273
1.0,42,6.505795
1.0,57,6.509947
0.0,16,6.511134
1.0,49,6.514665
1.0,27,6.516626
1.0,42,6.519685
0.0,30,6.521665
0.0,28,6.523722
1.0,19,6.525042
1.0,39,6.527846
0.0,7,6.528365
1.0,37,6.531049
1.0,38,6.533816
0.0,9,6.534497
1.0,38,6.53716
1.0,32,6.539507
1.0,37,6.542205
0.0,32,6.544523
1.0,32,6.546863
0.0,21,6.548391
0.0,20,6.549847
1.0,34,6.552335
1.0,28,6.554369
1.0,46,6.55766
1.0,47,6.561159
1.0,40,6.564076
0.0,10,6.564818
0.0,4,6.565125
1.0,32,6.567466
0.0,8,6.568067
1.0,38,6.570834
1.0,38,6.573581
0.0,2,6.573736
1.0,45,6.576966
1.0,36,6.579597
0.0,26,6.581509
1.0,66,6.586325
1.0,40,6.589257
1.0,26,6.591005
1.0,19,6.592274
0.0,99,6.599548
0.0,74,6.605014
0.0,15,6.606123
1.0,42,6.609215
0.0,14,6.610257
0.0,183,6.623646
1.0,45,6.626938
0.0,34,6.629442
1.0,148,6.640323
1.0,31,6.642588
0.0,20,6.644069
0.0,29,6.646187
1.0,63,6.650436
1.0,44,6.653626
1.0,21,6.655154
0.0,11,6.655963
0.0,21,6.657516
1.0,66,6.662139
1.0,40,6.665117
1.0,41,6.668077
1.0,35,6.670643
1.0,45,6.67393
1.0,38,6.676684
0.0,22,6.678294
0.0,53,6.682133
1.0,38,6.684895
0.0,4,6.6852
1.0,32,6.687534
1.0,39,6.690344
1.0,41,6.693325
1.0,44,6.696508
1.0,39,6.699331
0.0,6,6.699781
1.0,35,6.702311
0.0,20,6.703767
1.0,33,6.706156
1.0,47,6.709584
1.0,44,6.71277
1.0,38,6.71551
1.0,41,6.718474
1.0,33,6.720752
1.0,40,6.723652
1.0,34,6.72613
1.0,34,6.728616
0.0,29,6.730745
1.0,29,6.73284
1.0,44,6.736012
0.0,23,6.737662
1.0,34,6.740123
1.0,34,6.742598
1.0,32,6.744926
0.0,53,6.74877
1.0,21,6.750167
1.0,36,6.752736
0.0,18,6.7539
1.0,20,6.755329
0.0,22,6.756907
0.0,9,6.757545
1.0,246,6.774957
1.0,28,6.776988
0.0,1,6.777078
0.0,13,6.778036
1.0,27,6.779986
1.0,28,6.78201
1.0,21,6.783504
0.0,171,6.795079
1.0,45,6.798341
0.0,12,6.799235
1.0,95,6.806129
0.0,81,6.812062
0.0,20,6.813526
0.0,48,6.817018
0.0,24,6.818775
0.0,186,6.832373
1.0,14,6.833366
0.0,15,6.834445
1.0,127,6.843711
1.0,150,6.854712
1.0,104,6.862298
0.0,26,6.86405
0.0,54,6.867965
1.0,94,6.874767
0.0,35,6.877304
0.0,28,6.879363
0.0,12,6.880278
1.0,43,6.883276
0.0,22,6.884852
0.0,95,6.891688
0.0,4,6.891999
1.0,21,6.893485
0.0,179,6.906416
1.0,45,6.90967
1.0,23,6.911333
1.0,23,6.912986
0.0,23,6.914681
0.0,24,6.916456
0.0,17,6.917657
0.0,25,6.919485
0.0,125,6.928597
0.0,11,6.929432
1.0,30,6.931598
0.0,24,6.933362
1.0,74,6.938684
1.0,64,6.943319
1.0,126,6.952408
0.0,68,6.95737
0.0,26,6.959288
1.0,113,6.967423
0.0,38,6.97016
1.0,32,6.972464
1.0,30,6.974649
1.0,61,6.97909
1.0,51,6.98279
0.0,12,6.983681
1.0,39,6.9865
1.0,41,6.989464
1.0,84,6.99536
0.0,16,6.996528
0.0,30,6.99873
1.0,37,7.001402
0.0,8,7.002
1.0,40,7.004889
1.0,136,7.014857
1.0,35,7.017414
1.0,32,7.019738
1.0,38,7.022468
1.0,44,7.02561
1.0,37,7.028282
1.0,40,7.031142
0.0,25,7.032963
1.0,59,7.037226
1.0,41,7.040209
1.0,49,7.043779
1.0,43,7.046895
1.0,34,7.04937
0.0,66,7.054133
0.0,73,7.059432
0.0,24,7.061215
0.0,89,7.067713
1.0,124,7.076723
1.0,89,7.083182
0.0,14,7.08422
1.0,76,7.089732
0.0,6,7.09019
1.0,47,7.093503
1.0,53,7.097289
1.0,21,7.098753
1.0,46,7.102055
1.0,45,7.105125
0.0,38,7.107864
1.0,34,7.110338
1.0,12,7.111203
0.0,2,7.111357
0.0,81,7.117226
1.0,58,7.121436
1.0,91,7.128072
0.0,18,7.129388
0.0,46,7.132746
0.0,76,7.13824
0.0,144,7.148709
0.0,13,7.149683
0.0,2,7.149839
0.0,35,7.152378
0.0,17,7.153635
1.0,126,7.162766
1.0,46,7.166111
0.0,17,7.167356
1.0,106,7.175018
1.0,46,7.178385
1.0,60,7.182695
0.0,39,7.185512
1.0,32,7.187852
1.0,31,7.190103
1.0,34,7.192585
1.0,31,7.194834
1.0,38,7.197595
1.0,25,7.199403
1.0,33,7.201746
0.0,28,7.203802
1.0,32,7.206135
1.0,42,7.209162
1.0,36,7.211778
0.0,12,7.21267
1.0,36,7.215278
1.0,34,7.217751
0.0,25,7.219593
1.0,64,7.224278
0.0,42,7.227353
0.0,103,7.234894
1.0,67,7.239762
1.0,62,7.244278
0.0,12,7.245175
1.0,53,7.249033
1.0,42,7.252102
1.0,47,7.255534
0.0,19,7.256937
1.0,33,7.259356
0.0,16,7.26052
0.0,19,7.261907
1.0,31,7.264144
1.0,29,7.266238
0.0,12,7.267133
0.0,61,7.271606
1.0,65,7.276319
1.0,20,7.277761
1.0,40,7.280662
1.0,34,7.283156
