#{"t_start": 1715446198.9180899, "env_id": "Office-single-v0"}
r,l,t
0.0,60,6.94374
0.0,41,6.947072
0.0,85,6.953828
0.0,81,6.960352
0.0,1,6.96046
1.0,71,6.966114
0.0,17,6.967527
0.0,1,6.967627
1.0,90,6.974791
0.0,187,6.990027
0.0,112,6.999071
0.0,13,7.000153
0.0,85,7.006975
0.0,123,7.016934
0.0,113,7.026108
0.0,101,7.034323
0.0,109,7.043116
0.0,54,7.047486
0.0,60,7.052343
1.0,166,7.065738
0.0,12,7.066728
0.0,53,7.071034
1.0,84,7.077765
1.0,500,7.118257
0.0,47,7.122042
0.0,90,7.1293
1.0,46,7.132869
0.0,82,7.139496
1.0,40,7.142613
1.0,27,7.144788
1.0,41,7.1481
1.0,44,7.151649
1.0,53,7.155849
0.0,25,7.1579
0.0,13,7.158948
1.0,30,7.161367
0.0,5,7.161786
1.0,25,7.163799
0.0,64,7.168986
0.0,15,7.170206
0.0,7,7.170795
0.0,80,7.17726
0.0,10,7.178074
0.0,9,7.1788
0.0,6,7.179283
0.0,124,7.189334
1.0,71,7.194923
0.0,21,7.196605
1.0,34,7.199151
1.0,41,7.202402
0.0,10,7.203233
0.0,8,7.203897
0.0,38,7.206993
1.0,21,7.208704
0.0,12,7.209686
0.0,32,7.21226
0.0,213,7.229504
0.0,89,7.236723
0.0,74,7.242724
0.0,39,7.245885
1.0,77,7.252039
1.0,66,7.257457
1.0,36,7.260293
1.0,29,7.262657
1.0,37,7.265579
0.0,22,7.267375
1.0,94,7.274962
0.0,15,7.276201
1.0,28,7.278342
0.0,51,7.282394
0.0,14,7.283533
1.0,63,7.288532
0.0,68,7.294101
1.0,39,7.297201
0.0,20,7.298821
0.0,32,7.301465
1.0,42,7.304748
0.0,106,7.313359
0.0,142,7.324839
0.0,34,7.327617
1.0,28,7.329758
0.0,24,7.331706
0.0,4,7.332045
1.0,33,7.334721
0.0,59,7.339513
0.0,52,7.343735
0.0,22,7.345529
1.0,192,7.360999
0.0,188,7.37627
0.0,121,7.386135
1.0,71,7.391836
1.0,219,7.409407
0.0,7,7.409995
0.0,155,7.422512
1.0,105,7.431029
0.0,25,7.433066
0.0,87,7.440101
1.0,25,7.44208
0.0,88,7.449474
0.0,26,7.451581
0.0,24,7.453536
1.0,13,7.454574
0.0,99,7.462599
0.0,41,7.465935
1.0,40,7.469087
0.0,17,7.470471
0.0,61,7.47539
0.0,3,7.47563
0.0,33,7.478288
0.0,4,7.478626
0.0,23,7.480499
0.0,158,7.493327
1.0,34,7.496068
0.0,84,7.502871
0.0,29,7.505256
0.0,68,7.510724
0.0,14,7.511857
1.0,93,7.519346
0.0,2,7.519503
0.0,202,7.535868
1.0,45,7.539466
1.0,57,7.544026
1.0,80,7.550445
1.0,71,7.556179
0.0,175,7.570362
1.0,211,7.587407
0.0,21,7.589017
0.0,107,7.597548
0.0,24,7.59952
1.0,125,7.60964
1.0,54,7.613979
0.0,10,7.614805
0.0,39,7.617965
0.0,13,7.619033
0.0,26,7.621158
1.0,95,7.628767
0.0,56,7.633287
0.0,5,7.633709
0.0,167,7.64723
1.0,54,7.651566
0.0,41,7.654903
1.0,172,7.668804
1.0,103,7.677103
1.0,29,7.679445
0.0,32,7.682022
1.0,29,7.684232
1.0,82,7.690707
0.0,61,7.695632
0.0,16,7.696938
1.0,79,7.703298
0.0,7,7.703888
0.0,12,7.704895
0.0,17,7.706252
0.0,32,7.708869
0.0,42,7.712089
1.0,15,7.713212
1.0,14,7.714332
0.0,11,7.71521
1.0,13,7.716248
1.0,12,7.717175
1.0,13,7.718134
0.0,56,7.722733
0.0,14,7.723861
0.0,13,7.724928
0.0,12,7.725913
0.0,6,7.726417
0.0,168,7.739982
1.0,63,7.744987
1.0,31,7.747473
0.0,108,7.756226
0.0,21,7.757955
0.0,205,7.77453
0.0,7,7.775129
0.0,199,7.79111
1.0,37,7.794045
0.0,20,7.795687
0.0,2,7.795871
0.0,148,7.807821
1.0,46,7.811421
0.0,141,7.822783
0.0,50,7.826848
1.0,28,7.829106
0.0,19,7.830633
0.0,32,7.833136
1.0,13,7.834157
1.0,47,7.837914
0.0,35,7.840741
1.0,27,7.842925
0.0,26,7.845047
1.0,44,7.848554
1.0,42,7.851941
0.0,14,7.853081
0.0,119,7.862728
0.0,34,7.865494
0.0,2,7.86567
0.0,1,7.865768
0.0,36,7.868612
0.0,8,7.869255
1.0,69,7.874674
0.0,201,7.89076
1.0,11,7.891668
0.0,70,7.897293
1.0,27,7.899415
0.0,12,7.90037
1.0,177,7.914644
1.0,33,7.917285
1.0,35,7.920052
0.0,30,7.922485
0.0,151,7.934681
0.0,23,7.936554
0.0,50,7.94059
1.0,61,7.94546
0.0,122,7.955365
0.0,9,7.956107
0.0,40,7.959352
1.0,182,7.974016
0.0,34,7.976779
1.0,61,7.981652
1.0,43,7.985081
0.0,54,7.989424
0.0,38,7.992517
0.0,43,7.995989
1.0,92,8.003371
1.0,163,8.016445
0.0,118,8.025886
1.0,23,8.027722
1.0,300,8.051831
0.0,14,8.05297
0.0,39,8.056141
1.0,58,8.060803
