#{"t_start": 1717613515.104473, "env_id": "Mordor-v0"}
r,l,t
0.0,47,15.862978
0.0,68,15.882522
1.0,67,15.902146
1.0,34,15.911798
1.0,29,15.920345
0.0,10,15.923302
0.0,149,15.96824
0.0,10,15.971172
0.0,51,15.986516
1.0,32,15.995817
0.0,9,15.998276
0.0,111,16.031396
1.0,36,16.041325
0.0,32,16.050799
0.0,15,16.055287
0.0,18,16.060296
1.0,20,16.06565
0.0,37,16.076555
1.0,31,16.085516
1.0,63,16.103606
1.0,137,16.140959
1.0,36,16.151505
1.0,36,16.162099
1.0,50,16.176634
1.0,41,16.187796
0.0,50,16.202248
0.0,13,16.205893
1.0,72,16.227023
1.0,74,16.24816
1.0,38,16.259126
1.0,31,16.268257
0.0,15,16.272458
0.0,23,16.27898
0.0,6,16.280734
0.0,17,16.285692
0.0,22,16.292096
1.0,10,16.294805
0.0,4,16.296016
0.0,20,16.301736
0.0,15,16.306034
0.0,15,16.310143
0.0,165,16.359744
1.0,63,16.378481
1.0,15,16.38255
1.0,46,16.395524
1.0,22,16.40186
0.0,31,16.410004
0.0,127,16.448274
1.0,36,16.459011
1.0,42,16.471343
1.0,108,16.500829
0.0,79,16.523024
0.0,32,16.532494
1.0,61,16.550221
1.0,39,16.561291
1.0,23,16.56806
0.0,32,16.577504
1.0,23,16.584095
1.0,31,16.593199
0.0,68,16.613715
1.0,22,16.620003
1.0,22,16.626499
0.0,20,16.632344
1.0,23,16.638685
1.0,32,16.647954
0.0,86,16.671415
1.0,31,16.68059
0.0,8,16.682963
1.0,55,16.698984
0.0,15,16.70337
1.0,21,16.709578
1.0,37,16.720373
1.0,19,16.725783
1.0,23,16.732564
0.0,51,16.747537
1.0,22,16.753714
0.0,14,16.757726
0.0,15,16.761949
1.0,22,16.768224
1.0,27,16.776089
1.0,48,16.789517
1.0,22,16.795817
0.0,18,16.801181
1.0,37,16.811984
0.0,13,16.815612
0.0,10,16.818585
0.0,9,16.821137
1.0,10,16.823933
0.0,4,16.825137
0.0,3,16.826015
1.0,40,16.837923
1.0,133,16.877811
0.0,38,16.888956
0.0,5,16.890399
1.0,23,16.897207
0.0,18,16.902292
1.0,38,16.912786
0.0,7,16.914819
0.0,63,16.933391
0.0,54,16.948569
0.0,15,16.952972
1.0,31,16.961881
0.0,15,16.966224
1.0,21,16.972342
0.0,22,16.97867
0.0,22,16.984714
0.0,11,16.987791
0.0,56,17.004517
1.0,20,17.010266
0.0,36,17.020274
0.0,14,17.024265
0.0,18,17.029582
0.0,47,17.043177
1.0,60,17.061117
0.0,6,17.062864
1.0,47,17.076485
0.0,77,17.098495
1.0,33,17.108331
1.0,26,17.116058
1.0,36,17.126432
1.0,26,17.134149
1.0,31,17.143133
0.0,5,17.144642
1.0,25,17.151817
0.0,23,17.158672
0.0,17,17.163471
1.0,40,17.17541
1.0,25,17.182832
0.0,48,17.196376
0.0,5,17.197823
1.0,32,17.207373
0.0,68,17.22632
1.0,19,17.231967
1.0,22,17.238388
0.0,59,17.255395
1.0,23,17.26206
1.0,24,17.269079
0.0,10,17.271875
1.0,21,17.277819
1.0,28,17.286038
1.0,67,17.304952
1.0,20,17.310588
1.0,26,17.318309
1.0,28,17.326284
1.0,19,17.331656
0.0,3,17.332569
1.0,38,17.343664
1.0,28,17.352007
0.0,52,17.367655
0.0,29,17.37611
1.0,19,17.381487
1.0,24,17.388558
1.0,83,17.41193
1.0,21,17.417879
0.0,15,17.421984
0.0,20,17.427947
0.0,24,17.435066
1.0,29,17.443313
0.0,50,17.458096
1.0,23,17.464637
1.0,28,17.472767
0.0,24,17.479722
1.0,19,17.48509
0.0,24,17.492176
1.0,64,17.510731
1.0,25,17.517915
0.0,31,17.526641
0.0,42,17.539269
0.0,22,17.545402
0.0,17,17.550507
0.0,86,17.576245
0.0,51,17.591479
1.0,30,17.600259
0.0,26,17.607893
0.0,16,17.612394
1.0,7,17.614362
0.0,7,17.616324
1.0,7,17.618291
0.0,34,17.626791
1.0,83,17.649511
1.0,24,17.656281
0.0,23,17.662369
0.0,66,17.682007
0.0,22,17.688228
1.0,81,17.712359
0.0,6,17.714249
0.0,17,17.719161
0.0,3,17.720015
0.0,33,17.730038
1.0,29,17.738507
0.0,17,17.743648
0.0,3,17.744557
0.0,104,17.775521
0.0,61,17.792651
0.0,35,17.803263
1.0,29,17.811731
1.0,21,17.818129
0.0,13,17.821819
1.0,15,17.826061
1.0,22,17.83259
0.0,3,17.833504
0.0,25,17.840986
0.0,8,17.843358
1.0,98,17.869959
1.0,21,17.875974
0.0,9,17.878594
1.0,29,17.886936
0.0,15,17.891229
1.0,68,17.911433
0.0,7,17.913405
0.0,14,17.9174
1.0,66,17.936731
0.0,10,17.939614
0.0,49,17.954276
1.0,33,17.963887
0.0,99,17.993805
1.0,7,17.995817
1.0,34,18.005692
1.0,33,18.015002
1.0,17,18.019637
1.0,23,18.026326
1.0,57,18.043283
1.0,13,18.046818
1.0,35,18.056498
0.0,33,18.065654
1.0,34,18.075604
0.0,11,18.078751
0.0,8,18.081012
1.0,55,18.096773
1.0,31,18.104403
0.0,36,18.115161
1.0,42,18.127335
1.0,45,18.139025
1.0,15,18.143166
1.0,20,18.149009
1.0,18,18.153863
1.0,25,18.160825
1.0,23,18.16735
0.0,53,18.180932
0.0,28,18.188885
1.0,19,18.194211
1.0,8,18.196481
0.0,6,18.198233
1.0,18,18.203096
0.0,22,18.209017
0.0,52,18.224511
1.0,17,18.22935
0.0,19,18.234423
1.0,57,18.250866
0.0,8,18.253141
0.0,14,18.256959
0.0,11,18.260054
0.0,96,18.288374
1.0,63,18.307112
0.0,32,18.316521
0.0,71,18.33755
0.0,40,18.349484
0.0,60,18.366358
1.0,23,18.372775
0.0,20,18.378238
1.0,53,18.393788
0.0,7,18.395794
1.0,29,18.404418
1.0,172,18.45631
1.0,34,18.466421
1.0,21,18.472654
1.0,58,18.48814
1.0,17,18.492737
1.0,21,18.498899
1.0,45,18.510803
0.0,11,18.513949
1.0,30,18.521211
0.0,10,18.524106
0.0,18,18.529228
0.0,60,18.546353
0.0,122,18.581885
1.0,75,18.60432
1.0,9,18.606784
0.0,72,18.626174
0.0,24,18.632842
1.0,30,18.641695
1.0,49,18.655954
1.0,30,18.66477
0.0,13,18.66866
0.0,32,18.678157
1.0,21,18.684376
0.0,24,18.691187
1.0,57,18.708022
1.0,22,18.714424
0.0,11,18.717615
0.0,49,18.7311
1.0,22,18.737555
1.0,21,18.743537
0.0,19,18.74904
0.0,12,18.752658
0.0,13,18.756451
0.0,6,18.758244
0.0,4,18.759445
1.0,25,18.766778
0.0,7,18.768721
0.0,9,18.771423
1.0,30,18.78014
0.0,13,18.784028
0.0,18,18.789262
1.0,21,18.795554
0.0,80,18.819457
0.0,8,18.821708
1.0,21,18.827792
0.0,39,18.83904
0.0,65,18.858338
1.0,33,18.86811
0.0,7,18.870223
1.0,23,18.876667
1.0,38,18.887951
0.0,19,18.893547
0.0,17,18.898483
1.0,40,18.910204
1.0,75,18.932654
1.0,58,18.949907
0.0,18,18.954805
0.0,12,18.958386
0.0,11,18.961532
1.0,29,18.969851
0.0,4,18.971098
0.0,167,19.021449
1.0,35,19.031846
0.0,31,19.041165
0.0,92,19.069025
1.0,142,19.11197
0.0,17,19.117035
0.0,15,19.121245
1.0,20,19.12717
0.0,94,19.153707
0.0,23,19.160344
1.0,20,19.166322
0.0,38,19.17695
1.0,40,19.188607
1.0,21,19.194818
0.0,46,19.207772
1.0,29,19.216108
1.0,28,19.224464
0.0,14,19.228718
1.0,20,19.234506
1.0,28,19.242819
1.0,39,19.254343
0.0,19,19.259897
1.0,23,19.26673
1.0,37,19.277492
1.0,21,19.283437
1.0,14,19.287414
0.0,7,19.289527
0.0,10,19.29243
0.0,21,19.298702
1.0,51,19.313893
0.0,3,19.314806
1.0,86,19.340641
0.0,30,19.349585
1.0,33,19.359458
0.0,24,19.366544
0.0,33,19.376534
1.0,314,19.470434
1.0,20,19.476388
0.0,31,19.485727
0.0,17,19.490506
1.0,22,19.497064
1.0,40,19.508639
1.0,13,19.512293
1.0,27,19.520251
0.0,47,19.533523
1.0,14,19.53724
0.0,15,19.541707
0.0,65,19.560672
0.0,9,19.563128
1.0,23,19.569923
0.0,35,19.580183
1.0,64,19.598697
1.0,22,19.605227
0.0,4,19.606428
1.0,22,19.61272
1.0,20,19.618626
1.0,44,19.631573
0.0,7,19.633669
1.0,20,19.639569
0.0,8,19.642004
0.0,15,19.64611
1.0,23,19.652911
1.0,53,19.668309
0.0,33,19.677774
1.0,20,19.683706
0.0,28,19.692006
0.0,5,19.693366
1.0,44,19.706004
0.0,53,19.721949
0.0,34,19.731566
1.0,127,19.769651
0.0,33,19.779563
1.0,25,19.787052
1.0,24,19.794147
1.0,81,19.817018
1.0,28,19.825248
1.0,20,19.831176
0.0,25,19.838017
1.0,25,19.845422
1.0,15,19.849323
0.0,7,19.851434
0.0,15,19.855967
1.0,12,19.859254
0.0,91,19.886343
0.0,5,19.887786
0.0,14,19.892012
0.0,90,19.9192
1.0,58,19.936807
0.0,8,19.939322
0.0,26,19.946809
1.0,82,19.971445
1.0,20,19.976897
1.0,128,20.014604
0.0,31,20.024059
1.0,27,20.031502
0.0,53,20.047419
1.0,74,20.069508
1.0,53,20.08416
0.0,8,20.086581
1.0,50,20.1015
1.0,30,20.109995
0.0,35,20.120401
0.0,23,20.126876
1.0,24,20.133764
0.0,10,20.136783
0.0,6,20.138514
0.0,20,20.144215
0.0,14,20.148201
0.0,86,20.173435
1.0,41,20.185035
0.0,130,20.220805
0.0,32,20.229166
1.0,34,20.239325
0.0,42,20.251201
0.0,28,20.259251
0.0,5,20.260717
0.0,103,20.291597
0.0,26,20.299507
0.0,3,20.30042
0.0,87,20.326563
1.0,244,20.400223
1.0,32,20.409758
0.0,39,20.421005
1.0,48,20.434783
0.0,17,20.439845
0.0,32,20.449126
1.0,39,20.4601
0.0,8,20.462406
0.0,34,20.471199
1.0,59,20.488816
0.0,39,20.499852
1.0,31,20.508617
0.0,152,20.554312
0.0,5,20.555791
0.0,3,20.556703
0.0,31,20.565932
1.0,47,20.580022
1.0,42,20.592199
1.0,10,20.59484
0.0,50,20.608705
0.0,56,20.624516
1.0,14,20.6285
1.0,12,20.631787
1.0,39,20.641724
0.0,9,20.644121
1.0,21,20.649611
1.0,25,20.656256
0.0,15,20.660402
0.0,4,20.661621
1.0,17,20.66618
0.0,21,20.672136
0.0,44,20.684473
1.0,20,20.689765
0.0,9,20.692149
0.0,81,20.715964
1.0,35,20.725876
0.0,7,20.727831
0.0,49,20.742467
0.0,15,20.746935
1.0,11,20.74999
1.0,75,20.770849
0.0,4,20.772083
0.0,11,20.775057
1.0,55,20.791407
1.0,15,20.795648
0.0,27,20.803178
1.0,20,20.808569
1.0,126,20.846164
1.0,98,20.875055
0.0,95,20.902177
0.0,6,20.903931
1.0,21,20.909823
0.0,67,20.929377
0.0,77,20.950928
1.0,85,20.976557
0.0,30,20.985503
0.0,13,20.989415
0.0,72,21.011121
0.0,77,21.034238
0.0,3,21.03509
0.0,5,21.036593
0.0,8,21.038897
0.0,34,21.04875
1.0,34,21.058414
0.0,9,21.060815
0.0,15,21.064671
0.0,17,21.069623
0.0,7,21.071746
0.0,15,21.075995
1.0,27,21.083859
0.0,57,21.099293
1.0,56,21.11553
1.0,24,21.122309
0.0,3,21.123206
0.0,62,21.14185
1.0,45,21.154971
1.0,26,21.16266
0.0,34,21.172617
1.0,23,21.179261
1.0,28,21.187491
1.0,31,21.196582
1.0,22,21.202949
1.0,26,21.210584
1.0,56,21.226591
1.0,35,21.236111
1.0,20,21.24201
1.0,44,21.254867
1.0,19,21.26031
0.0,12,21.263773
0.0,45,21.277332
0.0,72,21.298703
1.0,24,21.305796
0.0,48,21.320054
0.0,5,21.321506
1.0,22,21.327994
0.0,69,21.347387
0.0,4,21.348594
0.0,3,21.349511
1.0,142,21.389281
0.0,16,21.39409
1.0,29,21.402733
0.0,64,21.421992
0.0,186,21.475566
1.0,27,21.483538
0.0,113,21.514964
1.0,10,21.517593
0.0,11,21.520851
0.0,24,21.527752
0.0,165,21.577426
1.0,20,21.583352
0.0,32,21.592378
1.0,102,21.622869
0.0,15,21.627057
0.0,56,21.64388
1.0,76,21.666445
1.0,43,21.678659
0.0,41,21.690379
0.0,12,21.693661
1.0,11,21.696818
0.0,13,21.700387
1.0,80,21.724043
1.0,15,21.728095
0.0,28,21.735604
0.0,22,21.741918
1.0,32,21.751035
0.0,26,21.758223
1.0,31,21.767014
1.0,15,21.771134
1.0,20,21.776543
1.0,31,21.785185
1.0,54,21.799105
0.0,13,21.802798
1.0,44,21.814943
0.0,17,21.819379
0.0,132,21.856938
0.0,25,21.864013
0.0,118,21.899321
0.0,34,21.908891
1.0,16,21.913537
0.0,30,21.921381
1.0,55,21.936687
1.0,60,21.953479
0.0,7,21.955536
0.0,12,21.958903
1.0,168,22.009038
0.0,6,22.010803
0.0,29,22.018987
1.0,18,22.023784
1.0,46,22.036441
0.0,40,22.048304
1.0,56,22.064947
1.0,20,22.070873
0.0,11,22.074014
0.0,30,22.082874
0.0,18,22.087829
1.0,9,22.090277
0.0,151,22.135783
1.0,24,22.142664
1.0,145,22.183744
1.0,36,22.194242
0.0,33,22.202352
0.0,14,22.206358
0.0,23,22.213157
1.0,11,22.216153
0.0,105,22.247441
0.0,77,22.27028
0.0,176,22.321455
0.0,15,22.325888
0.0,151,22.369643
1.0,21,22.375791
0.0,15,22.380226
0.0,63,22.399211
1.0,20,22.405139
0.0,5,22.406586
0.0,48,22.420823
1.0,27,22.428676
0.0,6,22.430419
0.0,11,22.433645
1.0,20,22.438935
1.0,81,22.462116
1.0,89,22.488747
0.0,5,22.490216
1.0,38,22.50118
0.0,44,22.51407
0.0,30,22.5226
0.0,84,22.547038
0.0,39,22.558002
1.0,24,22.56459
0.0,8,22.566881
0.0,25,22.574411
0.0,239,22.646333
0.0,46,22.660305
0.0,17,22.665459
1.0,112,22.697755
0.0,145,22.741379
1.0,24,22.747645
1.0,28,22.755927
1.0,31,22.764196
1.0,35,22.773196
1.0,27,22.780269
1.0,54,22.794955
0.0,6,22.796691
0.0,24,22.803059
0.0,10,22.806048
1.0,37,22.817037
1.0,76,22.83897
0.0,65,22.856839
0.0,24,22.863347
0.0,3,22.864259
0.0,26,22.871839
0.0,22,22.877736
1.0,30,22.886205
1.0,81,22.90973
0.0,26,22.917301
0.0,15,22.921414
1.0,44,22.934156
0.0,7,22.936186
0.0,23,22.942932
1.0,105,22.974802
1.0,18,22.979761
0.0,20,22.985473
0.0,20,22.990974
0.0,28,22.998523
1.0,28,23.006263
0.0,174,23.058591
1.0,24,23.065554
1.0,18,23.070634
1.0,36,23.080946
1.0,22,23.086971
0.0,13,23.090677
1.0,37,23.101254
0.0,5,23.102702
1.0,132,23.140399
1.0,45,23.153264
0.0,14,23.156859
1.0,47,23.170378
1.0,48,23.184459
1.0,9,23.186954
1.0,31,23.19604
1.0,34,23.205407
1.0,17,23.210213
1.0,38,23.220927
1.0,47,23.234478
0.0,5,23.235923
0.0,12,23.239502
0.0,26,23.246688
1.0,108,23.277513
1.0,32,23.286905
1.0,48,23.300771
1.0,21,23.306694
1.0,20,23.312628
0.0,5,23.314088
1.0,22,23.320415
1.0,38,23.33139
1.0,36,23.34184
0.0,9,23.344386
1.0,21,23.350744
0.0,15,23.355014
1.0,19,23.360338
1.0,26,23.368025
1.0,31,23.37715
0.0,12,23.380522
1.0,27,23.388467
1.0,19,23.393949
0.0,20,23.39964
1.0,30,23.408489
0.0,10,23.41132
1.0,40,23.422116
1.0,21,23.428253
1.0,36,23.438907
1.0,60,23.455013
1.0,26,23.462711
0.0,19,23.467982
1.0,27,23.475527
0.0,5,23.477034
0.0,31,23.486119
0.0,33,23.495878
1.0,32,23.505377
0.0,21,23.511446
1.0,17,23.516313
0.0,33,23.526195
0.0,56,23.542801
0.0,19,23.548321
1.0,27,23.556215
0.0,29,23.564784
1.0,20,23.570485
1.0,24,23.577615
0.0,20,23.58341
1.0,20,23.588949
0.0,7,23.591052
0.0,78,23.614156
1.0,50,23.629185
1.0,71,23.650415
0.0,132,23.689561
0.0,7,23.691522
1.0,27,23.699258
1.0,40,23.710969
1.0,25,23.718099
0.0,15,23.722602
0.0,54,23.737496
1.0,19,23.742878
1.0,14,23.746709
0.0,40,23.758295
0.0,5,23.759753
0.0,69,23.779707
0.0,7,23.781661
0.0,26,23.788595
0.0,15,23.793096
0.0,62,23.810473
1.0,25,23.817349
0.0,2,23.81794
1.0,57,23.834463
1.0,23,23.841017
1.0,25,23.848334
1.0,48,23.862446
1.0,27,23.87027
1.0,16,23.874709
0.0,5,23.876218
0.0,38,23.887739
1.0,105,23.918788
0.0,29,23.927162
1.0,23,23.933385
0.0,16,23.93778
0.0,11,23.940953
1.0,20,23.946587
0.0,48,23.960166
0.0,182,24.01161
1.0,28,24.019957
0.0,3,24.020873
0.0,66,24.039771
1.0,18,24.044892
1.0,29,24.05281
0.0,60,24.06866
0.0,3,24.069572
0.0,87,24.095471
0.0,11,24.09852
0.0,8,24.100726
0.0,47,24.114683
0.0,47,24.128819
0.0,19,24.134345
0.0,15,24.138299
0.0,167,24.18777
1.0,87,24.212457
1.0,49,24.227153
0.0,235,24.289829
0.0,25,24.296759
1.0,24,24.303818
0.0,42,24.315909
1.0,52,24.331389
0.0,19,24.337168
0.0,17,24.342243
1.0,31,24.35139
1.0,36,24.362166
0.0,23,24.369068
1.0,22,24.375464
1.0,28,24.383816
0.0,47,24.397609
1.0,20,24.403515
1.0,20,24.409454
0.0,32,24.41881
1.0,19,24.424462
1.0,20,24.430403
1.0,38,24.441675
1.0,21,24.447889
0.0,21,24.454188
0.0,29,24.462739
0.0,21,24.469068
0.0,11,24.472336
0.0,14,24.476564
0.0,22,24.483219
0.0,19,24.488761
0.0,25,24.496352
0.0,30,24.505411
1.0,21,24.511568
0.0,131,24.547624
0.0,7,24.549544
0.0,72,24.571229
0.0,67,24.59127
0.0,20,24.597312
1.0,28,24.605537
1.0,61,24.623601
1.0,24,24.630773
1.0,23,24.637601
1.0,26,24.645006
1.0,31,24.653888
0.0,4,24.655093
0.0,32,24.664631
0.0,20,24.670613
1.0,23,24.677294
1.0,38,24.688456
0.0,15,24.692922
1.0,31,24.702125
0.0,17,24.707227
0.0,49,24.721904
1.0,25,24.729221
0.0,30,24.738177
1.0,33,24.747882
1.0,22,24.754425
0.0,49,24.767919
0.0,27,24.775562
0.0,3,24.776414
0.0,93,24.803738
1.0,35,24.814038
0.0,38,24.825409
0.0,108,24.857568
1.0,39,24.868463
1.0,50,24.883397
1.0,48,24.897292
0.0,21,24.903529
1.0,26,24.911209
0.0,12,24.91484
0.0,39,24.926594
1.0,27,24.934385
0.0,3,24.935291
1.0,32,24.944571
0.0,30,24.953397
0.0,13,24.957317
1.0,11,24.960253
0.0,11,24.963612
0.0,44,24.976837
1.0,31,24.985869
0.0,3,24.986699
0.0,19,24.992448
0.0,41,25.004895
0.0,53,25.020726
0.0,25,25.027785
0.0,21,25.03385
1.0,20,25.039733
0.0,79,25.063319
1.0,88,25.089508
0.0,16,25.094256
0.0,58,25.111623
1.0,21,25.117737
0.0,17,25.12289
0.0,28,25.130981
1.0,25,25.138398
1.0,27,25.146415
1.0,42,25.158806
0.0,19,25.164502
1.0,21,25.170667
0.0,3,25.171585
1.0,135,25.211889
1.0,25,25.219266
0.0,108,25.251937
0.0,25,25.259432
0.0,21,25.265734
0.0,95,25.293999
1.0,36,25.304636
1.0,20,25.310546
0.0,12,25.314178
0.0,47,25.328405
1.0,26,25.336113
1.0,106,25.366255
1.0,40,25.377942
1.0,20,25.383845
1.0,49,25.398142
1.0,23,25.404981
1.0,21,25.411191
1.0,45,25.424446
1.0,29,25.433026
1.0,23,25.439797
0.0,44,25.453071
1.0,21,25.459163
1.0,20,25.465082
1.0,51,25.479843
1.0,19,25.485485
1.0,25,25.492749
1.0,46,25.506216
1.0,21,25.512238
1.0,28,25.520533
1.0,56,25.536929
1.0,21,25.543077
0.0,14,25.547228
1.0,36,25.557829
1.0,26,25.565501
0.0,14,25.569664
0.0,3,25.570572
1.0,22,25.576984
1.0,24,25.584
1.0,37,25.594903
1.0,24,25.601896
1.0,33,25.611762
0.0,25,25.619112
1.0,24,25.626226
1.0,24,25.633348
0.0,39,25.6446
0.0,32,25.653896
1.0,24,25.661012
0.0,20,25.666801
1.0,24,25.673916
1.0,25,25.681163
0.0,32,25.69065
1.0,20,25.696559
1.0,22,25.703022
1.0,37,25.713827
1.0,21,25.720051
1.0,24,25.72714
0.0,7,25.72925
1.0,19,25.734865
1.0,47,25.748151
1.0,43,25.760424
1.0,29,25.768912
1.0,20,25.774823
1.0,43,25.787348
1.0,22,25.793776
1.0,20,25.79969
0.0,25,25.806882
0.0,7,25.808988
1.0,21,25.815093
1.0,37,25.826009
0.0,14,25.83024
1.0,20,25.836145
1.0,37,25.847025
1.0,19,25.852628
0.0,20,25.858607
0.0,12,25.862249
1.0,83,25.887258
1.0,36,25.897841
0.0,32,25.907504
1.0,34,25.917661
0.0,3,25.918571
0.0,49,25.932937
1.0,36,25.943255
0.0,19,25.948968
0.0,85,25.974905
0.0,52,25.990028
1.0,60,26.008005
1.0,130,26.04671
0.0,11,26.050018
0.0,15,26.054495
1.0,92,26.081007
1.0,21,26.087162
1.0,21,26.093257
1.0,61,26.11109
1.0,19,26.116687
0.0,9,26.119324
0.0,59,26.136679
0.0,6,26.138492
1.0,22,26.144903
0.0,39,26.15645
0.0,21,26.162756
1.0,22,26.169251
0.0,20,26.175231
0.0,18,26.180633
1.0,22,26.18703
0.0,196,26.24603
1.0,51,26.26125
1.0,31,26.270335
1.0,48,26.284375
1.0,27,26.292091
0.0,13,26.295939
0.0,8,26.298174
1.0,21,26.30431
1.0,21,26.31047
1.0,160,26.35838
1.0,27,26.366039
0.0,14,26.370188
0.0,10,26.373059
1.0,26,26.380557
0.0,9,26.383111
0.0,16,26.387857
1.0,36,26.398602
1.0,9,26.401218
0.0,142,26.439856
0.0,28,26.447972
0.0,7,26.45004
0.0,3,26.45094
1.0,11,26.453987
1.0,21,26.460097
0.0,28,26.4685
1.0,32,26.477867
1.0,20,26.483769
1.0,44,26.496616
1.0,35,26.506601
1.0,22,26.513101
1.0,63,26.531925
1.0,23,26.538587
1.0,22,26.545141
0.0,23,26.55202
0.0,7,26.554117
1.0,20,26.560062
0.0,84,26.585318
1.0,46,26.598997
1.0,23,26.605707
1.0,83,26.630447
0.0,20,26.636523
0.0,24,26.643014
0.0,13,26.646969
0.0,7,26.649074
0.0,44,26.661841
0.0,45,26.675147
0.0,15,26.679586
1.0,12,26.682978
0.0,33,26.692229
1.0,23,26.698976
0.0,7,26.700935
0.0,78,26.722479
0.0,3,26.723316
0.0,238,26.794301
0.0,159,26.840581
0.0,21,26.846172
1.0,58,26.863328
1.0,87,26.889298
1.0,45,26.902589
1.0,24,26.909555
0.0,54,26.925618
1.0,29,26.933879
1.0,28,26.941932
0.0,28,26.95036
0.0,39,26.961251
0.0,36,26.972124
1.0,145,27.015022
0.0,14,27.019266
0.0,3,27.02017
0.0,26,27.027976
1.0,30,27.036878
0.0,42,27.049498
1.0,35,27.059488
1.0,21,27.065785
0.0,30,27.073215
1.0,35,27.082499
1.0,20,27.087539
1.0,48,27.101215
0.0,15,27.105677
0.0,9,27.108143
1.0,34,27.117987
0.0,19,27.123569
0.0,3,27.124473
0.0,56,27.141174
0.0,15,27.145683
1.0,24,27.152678
0.0,8,27.154917
1.0,79,27.178335
0.0,11,27.181362
0.0,13,27.184965
0.0,58,27.202256
0.0,3,27.203166
0.0,8,27.205564
1.0,42,27.217821
0.0,3,27.218739
1.0,167,27.268428
0.0,29,27.276921
0.0,106,27.308638
0.0,48,27.323177
1.0,284,27.407873
1.0,46,27.421443
0.0,97,27.450671
1.0,60,27.467568
1.0,84,27.492115
0.0,16,27.496198
0.0,34,27.505831
0.0,51,27.520646
1.0,16,27.524976
0.0,6,27.526846
0.0,42,27.539139
0.0,36,27.54937
1.0,114,27.582854
1.0,25,27.589917
1.0,10,27.592744
0.0,48,27.607038
1.0,18,27.611688
0.0,12,27.61498
0.0,9,27.617698
1.0,25,27.624175
0.0,163,27.672603
0.0,96,27.699141
1.0,12,27.702524
0.0,25,27.709947
0.0,30,27.718702
0.0,29,27.727143
0.0,16,27.7319
0.0,116,27.766537
1.0,46,27.780037
1.0,29,27.788545
0.0,49,27.802159
1.0,62,27.820262
0.0,27,27.827389
0.0,35,27.837795
0.0,64,27.85654
0.0,16,27.860943
1.0,223,27.926466
1.0,10,27.929314
1.0,21,27.934985
0.0,40,27.946806
0.0,12,27.950166
0.0,18,27.954772
0.0,24,27.962014
0.0,8,27.964408
0.0,83,27.989762
0.0,70,28.009771
1.0,71,28.030691
1.0,23,28.037046
1.0,28,28.044932
0.0,16,28.049327
1.0,38,28.05911
0.0,14,28.063337
1.0,23,28.069975
0.0,5,28.071462
0.0,24,28.078568
1.0,31,28.087623
1.0,85,28.113059
1.0,121,28.149254
1.0,61,28.166991
0.0,27,28.175069
0.0,98,28.204543
0.0,9,28.207124
1.0,91,28.233735
0.0,212,28.296764
0.0,95,28.324707
0.0,4,28.325925
0.0,76,28.348325
0.0,21,28.354392
1.0,83,28.377907
0.0,7,28.379951
1.0,25,28.387172
0.0,8,28.389575
1.0,118,28.423402
1.0,22,28.429728
1.0,17,28.434581
1.0,39,28.445926
0.0,14,28.449976
1.0,34,28.459373
0.0,22,28.465945
1.0,7,28.46792
0.0,8,28.470204
0.0,30,28.478339
0.0,38,28.489644
0.0,9,28.492194
0.0,144,28.53558
1.0,84,28.560104
0.0,17,28.565004
1.0,129,28.602062
1.0,9,28.604647
0.0,5,28.606154
0.0,182,28.660334
0.0,24,28.667015
0.0,115,28.701478
0.0,184,28.754995
1.0,14,28.75884
0.0,52,28.774231
0.0,2,28.774841
0.0,22,28.781256
0.0,139,28.821928
0.0,42,28.834137
0.0,2,28.834747
1.0,56,28.851438
0.0,17,28.85651
0.0,77,28.879485
1.0,45,28.892916
1.0,52,28.90739
0.0,45,28.920198
0.0,6,28.921905
0.0,60,28.939735
1.0,13,28.943428
0.0,62,28.96047
0.0,86,28.986582
0.0,93,29.013944
1.0,75,29.03601
0.0,16,29.040684
0.0,35,29.050765
0.0,83,29.075637
0.0,388,29.192183
1.0,59,29.209287
