#{"t_start": 1718023735.768064, "env_id": "Mordor-v0"}
r,l,t
1.0,8,20.974179
0.0,3,20.9748
0.0,4,20.975653
0.0,2,20.976083
0.0,44,20.985416
0.0,2,20.985835
0.0,37,20.99359
0.0,14,20.996524
0.0,6,20.997741
0.0,5,20.998789
0.0,6,21.000045
0.0,52,21.011038
1.0,7,21.012474
0.0,39,21.020697
0.0,7,21.022162
0.0,8,21.023794
1.0,34,21.030938
1.0,40,21.039312
0.0,4,21.040144
0.0,5,21.041193
0.0,7,21.042655
0.0,117,21.06733
1.0,58,21.079546
0.0,54,21.090889
0.0,23,21.095739
0.0,15,21.098951
0.0,44,21.108161
0.0,123,21.134151
0.0,15,21.137222
0.0,13,21.139896
0.0,2,21.140308
1.0,10,21.142365
0.0,3,21.142995
0.0,2,21.143412
0.0,12,21.145879
0.0,12,21.148347
0.0,4,21.149176
0.0,10,21.151223
0.0,63,21.164553
1.0,81,21.181538
1.0,14,21.184477
0.0,19,21.18852
0.0,14,21.191388
1.0,30,21.197626
0.0,21,21.202047
0.0,7,21.203545
1.0,17,21.207102
0.0,73,21.223491
0.0,25,21.229018
0.0,2,21.229475
0.0,43,21.238866
0.0,20,21.243269
0.0,2,21.243703
0.0,18,21.247586
0.0,41,21.256434
0.0,9,21.258412
0.0,19,21.262477
0.0,22,21.267122
0.0,37,21.27494
0.0,25,21.280155
0.0,35,21.287629
1.0,21,21.291983
0.0,20,21.296189
