#{"t_start": 1711484082.0941, "env_id": "Office-v0"}
r,l,t
0.0,76,1.190705
1.0,11,1.190864
0.0,6,1.190954
1.0,27,1.191319
0.0,16,1.191538
1.0,11,1.191697
1.0,25,1.192039
0.0,23,1.192348
0.0,46,1.192964
1.0,11,1.19312
1.0,23,1.193436
1.0,32,1.193875
0.0,34,1.194332
1.0,11,1.194488
1.0,25,1.194831
0.0,9,1.194959
1.0,55,1.195699
0.0,9,1.195827
1.0,23,1.196144
1.0,155,1.198235
1.0,84,1.199394
1.0,11,1.199561
1.0,30,1.199979
0.0,6,1.200069
0.0,177,1.202414
1.0,13,1.202604
1.0,28,1.202983
1.0,176,1.205329
0.0,14,1.205532
1.0,11,1.205702
0.0,20,1.205979
1.0,77,1.207029
1.0,96,1.208318
1.0,12,1.208491
1.0,32,1.208923
1.0,46,1.20955
0.0,68,1.210454
1.0,13,1.210638
1.0,25,1.21098
0.0,18,1.21123
0.0,22,1.211532
1.0,11,1.21169
0.0,14,1.211887
0.0,24,1.21222
1.0,43,1.212802
1.0,11,1.212958
1.0,24,1.213289
1.0,61,1.214108
0.0,32,1.214549
1.0,15,1.214761
1.0,30,1.215185
1.0,23,1.215521
0.0,55,1.216263
1.0,11,1.216424
1.0,24,1.21676
1.0,24,1.217097
0.0,216,1.219976
1.0,11,1.220141
1.0,23,1.220464
1.0,50,1.221153
0.0,35,1.221631
1.0,13,1.221817
1.0,28,1.222201
1.0,27,1.222568
0.0,12,1.222739
1.0,12,1.222911
0.0,12,1.223083
1.0,25,1.223432
0.0,19,1.223697
1.0,14,1.223892
1.0,23,1.224215
0.0,57,1.224977
1.0,80,1.226155
1.0,11,1.226317
1.0,23,1.226636
1.0,26,1.226991
0.0,33,1.227437
1.0,12,1.227606
0.0,15,1.227814
1.0,29,1.228206
1.0,90,1.229404
1.0,11,1.229564
1.0,23,1.22988
1.0,23,1.230201
1.0,116,1.231782
1.0,13,1.23198
0.0,16,1.232211
0.0,2,1.232252
0.0,511,1.238972
1.0,11,1.239139
0.0,4,1.239204
1.0,36,1.239701
0.0,14,1.239895
1.0,13,1.240078
1.0,27,1.240451
1.0,25,1.240792
0.0,12,1.24096
1.0,14,1.241155
1.0,23,1.241474
1.0,30,1.24188
0.0,391,1.24705
1.0,14,1.247248
1.0,24,1.247579
1.0,58,1.248399
1.0,49,1.249088
1.0,11,1.249254
1.0,29,1.249657
1.0,25,1.250009
1.0,177,1.252431
1.0,15,1.252645
1.0,23,1.252959
0.0,8,1.253076
0.0,62,1.253908
0.0,7,1.254014
1.0,32,1.254443
0.0,8,1.254559
0.0,77,1.255603
1.0,11,1.255764
1.0,27,1.25613
0.0,20,1.256405
1.0,135,1.258214
1.0,11,1.258375
1.0,26,1.258727
1.0,25,1.259068
0.0,66,1.259947
1.0,12,1.260117
1.0,25,1.260462
1.0,38,1.26099
1.0,44,1.26159
1.0,11,1.261748
1.0,33,1.262196
1.0,27,1.262564
0.0,259,1.266018
1.0,11,1.2662
1.0,30,1.266615
1.0,32,1.26706
0.0,19,1.267323
1.0,11,1.267485
0.0,16,1.267708
1.0,25,1.268055
1.0,93,1.26931
0.0,7,1.269414
1.0,23,1.269734
1.0,38,1.270248
1.0,27,1.270625
1.0,13,1.270812
1.0,24,1.271142
0.0,44,1.271737
1.0,52,1.272454
1.0,11,1.272616
1.0,26,1.27297
1.0,25,1.273319
0.0,265,1.276831
1.0,12,1.277008
1.0,29,1.277403
1.0,28,1.277803
0.0,65,1.27867
1.0,12,1.278841
1.0,27,1.279209
1.0,27,1.279574
0.0,90,1.280795
1.0,12,1.280967
1.0,23,1.281291
1.0,40,1.281847
1.0,39,1.282398
1.0,13,1.282583
1.0,50,1.28326
1.0,23,1.283579
1.0,62,1.284411
1.0,13,1.284594
1.0,23,1.284917
1.0,27,1.285287
0.0,413,1.290742
0.0,4,1.290822
1.0,23,1.291143
1.0,23,1.291464
0.0,530,1.298547
1.0,13,1.29875
1.0,27,1.299128
1.0,23,1.299451
0.0,27,1.299823
1.0,16,1.300048
0.0,22,1.300347
0.0,19,1.300612
1.0,59,1.301405
0.0,4,1.30147
0.0,12,1.301641
1.0,27,1.302009
0.0,491,1.308484
0.0,4,1.308552
1.0,27,1.308919
0.0,6,1.309008
0.0,54,1.309737
1.0,11,1.309893
0.0,17,1.31013
0.0,21,1.310418
1.0,45,1.311029
1.0,13,1.311213
1.0,25,1.311556
1.0,25,1.3119
0.0,8,1.312016
1.0,13,1.3122
1.0,30,1.312604
0.0,4,1.312667
0.0,35,1.313138
1.0,11,1.313296
1.0,25,1.31364
0.0,14,1.313835
0.0,154,1.315906
0.0,9,1.316044
1.0,27,1.316419
1.0,23,1.316743
0.0,40,1.31728
1.0,11,1.317441
1.0,23,1.317762
0.0,8,1.317877
1.0,41,1.318443
1.0,13,1.318627
1.0,29,1.319023
1.0,31,1.319448
0.0,157,1.321555
1.0,11,1.321716
1.0,31,1.322143
1.0,27,1.322515
0.0,68,1.323425
1.0,11,1.323584
0.0,6,1.323672
1.0,29,1.324069
1.0,29,1.324468
1.0,14,1.324661
1.0,25,1.325006
1.0,25,1.325349
0.0,77,1.32637
1.0,11,1.32653
1.0,25,1.326879
1.0,23,1.327198
1.0,52,1.327892
1.0,11,1.328052
1.0,25,1.328396
1.0,25,1.328741
0.0,6,1.328831
1.0,11,1.32899
1.0,25,1.329334
1.0,25,1.329677
0.0,546,1.336886
1.0,13,1.3371
1.0,55,1.337851
1.0,35,1.338332
0.0,150,1.340338
1.0,11,1.340501
0.0,17,1.340738
1.0,25,1.341083
1.0,33,1.341539
1.0,12,1.341708
1.0,25,1.342056
0.0,17,1.342301
0.0,58,1.343077
0.0,9,1.343207
1.0,27,1.343579
1.0,26,1.343932
0.0,166,1.346128
1.0,11,1.346288
1.0,25,1.346631
1.0,28,1.347012
1.0,127,1.348743
1.0,12,1.348926
0.0,25,1.349275
1.0,26,1.349643
0.0,131,1.351394
0.0,11,1.351551
1.0,29,1.351946
1.0,78,1.352982
1.0,366,1.3578
1.0,34,1.358266
1.0,25,1.358611
1.0,29,1.359007
1.0,42,1.359579
1.0,12,1.35975
0.0,20,1.360023
1.0,25,1.360368
0.0,15,1.360578
1.0,12,1.360749
1.0,27,1.36112
1.0,25,1.361554
