#{"t_start": 1717168166.474323, "env_id": "Office-v0"}
r,l,t
-0.01,130,1.308568
-0.01,83,1.309753
1.0,11,1.309935
-0.01,10,1.310108
-0.01,168,1.312468
-0.01,28,1.31287
1.0,11,1.313037
1.0,23,1.313373
-0.01,190,1.316024
-0.01,173,1.318457
1.0,12,1.318637
-0.01,17,1.318888
-0.01,43,1.319496
-0.01,617,1.328045
1.0,13,1.328243
1.0,24,1.328598
-0.01,94,1.329942
-0.01,17,1.33019
1.0,11,1.330354
1.0,26,1.330729
-0.01,92,1.332017
-0.01,134,1.333884
1.0,53,1.334625
1.0,23,1.33496
-0.01,57,1.33576
-0.01,278,1.339661
-0.01,6,1.339758
1.0,27,1.340144
-0.01,15,1.340366
-0.01,115,1.341963
-0.01,9,1.342108
1.0,24,1.342472
-0.01,125,1.344232
-0.01,48,1.344916
1.0,36,1.345429
-0.01,15,1.345648
-0.01,116,1.347265
-0.01,36,1.347773
1.0,11,1.347939
1.0,25,1.3483
-0.01,33,1.348773
-0.01,230,1.352005
1.0,13,1.352203
1.0,25,1.352565
-0.01,169,1.354941
-0.01,202,1.357776
1.0,13,1.357974
1.0,31,1.358416
-0.01,125,1.360175
-0.01,46,1.360832
-0.01,9,1.360967
-0.01,6,1.361062
-0.01,27,1.361454
-0.01,38,1.361998
1.0,24,1.36234
1.0,23,1.362676
-0.01,76,1.363738
-0.01,94,1.365058
1.0,12,1.36524
1.0,27,1.36563
-0.01,87,1.366846
-0.01,75,1.3679
1.0,12,1.368079
1.0,32,1.368537
-0.01,194,1.371229
-0.01,60,1.372079
1.0,12,1.372261
1.0,23,1.372597
-0.01,52,1.373331
-0.01,108,1.374839
1.0,33,1.375316
1.0,27,1.375702
-0.01,408,1.381351
-0.01,15,1.381576
1.0,15,1.381797
1.0,23,1.382133
-0.01,196,1.384885
-0.01,35,1.385392
1.0,11,1.385558
1.0,26,1.385938
-0.01,9,1.386072
-0.01,152,1.388201
1.0,11,1.38837
1.0,27,1.388759
-0.01,116,1.39038
-0.01,196,1.393131
1.0,11,1.3933
1.0,71,1.39436
-0.01,39,1.394908
-0.01,287,1.3989
1.0,12,1.399081
1.0,25,1.399439
-0.01,214,1.40242
-0.01,25,1.402776
1.0,13,1.40297
1.0,38,1.403507
-0.01,159,1.40574
-0.01,154,1.407908
1.0,11,1.408076
1.0,24,1.408424
-0.01,49,1.409116
-0.01,246,1.412563
1.0,11,1.412731
1.0,25,1.413091
-0.01,8,1.413211
-0.01,197,1.41606
