#{"t_start": 1717615109.5547788, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,14.78952
0.0,21,14.793795
1.0,164,14.828762
1.0,39,14.836937
1.0,49,14.847138
0.0,5,14.848196
1.0,54,14.859328
1.0,34,14.866419
0.0,5,14.86747
1.0,46,14.876633
1.0,23,14.881077
0.0,128,14.908738
0.0,80,14.926002
0.0,46,14.935966
1.0,224,14.983262
0.0,35,14.990395
1.0,17,14.993867
1.0,33,15.000797
0.0,3,15.001456
0.0,65,15.014575
0.0,153,15.044514
0.0,9,15.046136
1.0,55,15.057284
1.0,64,15.070382
0.0,25,15.075661
1.0,34,15.082208
0.0,36,15.089058
0.0,87,15.107631
0.0,25,15.112815
1.0,43,15.121842
1.0,240,15.173227
1.0,115,15.197623
0.0,3,15.198283
0.0,46,15.208271
0.0,9,15.210222
1.0,143,15.240362
0.0,124,15.266618
0.0,57,15.278607
0.0,335,15.344743
0.0,10,15.346743
0.0,48,15.356983
1.0,45,15.366369
0.0,13,15.369053
1.0,24,15.373892
0.0,37,15.381458
0.0,402,15.464964
0.0,75,15.480445
0.0,60,15.492597
0.0,47,15.50214
0.0,50,15.512571
1.0,30,15.518526
0.0,58,15.530956
1.0,86,15.549112
0.0,33,15.556149
0.0,46,15.566007
0.0,24,15.571054
0.0,61,15.583552
0.0,33,15.590419
0.0,103,15.611765
0.0,43,15.621918
0.0,12,15.624394
0.0,23,15.62923
0.0,3,15.62989
0.0,65,15.64374
1.0,159,15.67617
0.0,52,15.686565
0.0,12,15.689059
1.0,144,15.719667
0.0,25,15.724522
0.0,20,15.728838
0.0,9,15.730778
0.0,7,15.732306
0.0,49,15.742295
0.0,131,15.770425
0.0,25,15.775836
0.0,88,15.794801
0.0,17,15.797823
0.0,24,15.802872
0.0,13,15.805691
0.0,12,15.808285
1.0,18,15.811668
0.0,87,15.830421
0.0,53,15.841478
0.0,96,15.860315
0.0,4,15.861186
0.0,52,15.872163
0.0,26,15.877496
0.0,64,15.891096
0.0,32,15.897977
0.0,9,15.899926
0.0,58,15.912417
0.0,77,15.928188
0.0,44,15.937466
1.0,42,15.945905
1.0,65,15.958583
0.0,45,15.967324
0.0,22,15.971902
0.0,49,15.981682
0.0,143,16.011007
0.0,17,16.014673
0.0,24,16.019816
0.0,14,16.022731
0.0,10,16.02482
0.0,90,16.043951
0.0,10,16.046092
0.0,36,16.053574
0.0,25,16.058941
0.0,94,16.078657
0.0,65,16.092218
0.0,32,16.099129
0.0,62,16.112489
0.0,7,16.113999
0.0,68,16.127923
0.0,30,16.134296
0.0,4,16.135164
1.0,72,16.149633
0.0,209,16.194069
0.0,19,16.198021
0.0,13,16.200793
0.0,40,16.209288
0.0,61,16.222491
0.0,14,16.225533
0.0,57,16.23776
0.0,168,16.272869
0.0,74,16.288012
0.0,30,16.293968
0.0,27,16.299612
0.0,19,16.303167
0.0,25,16.308642
0.0,84,16.326685
0.0,85,16.344687
0.0,200,16.386948
0.0,25,16.391587
0.0,57,16.403333
0.0,62,16.416423
0.0,11,16.418657
0.0,27,16.424335
0.0,5,16.425425
0.0,82,16.443039
0.0,59,16.455535
0.0,57,16.467291
0.0,17,16.470863
1.0,22,16.474999
0.0,63,16.487546
0.0,98,16.507835
1.0,293,16.568764
0.0,15,16.571872
0.0,77,16.587977
0.0,67,16.602137
0.0,181,16.63835
1.0,96,16.658033
1.0,75,16.673589
0.0,6,16.67489
0.0,6,16.676178
0.0,22,16.680923
0.0,12,16.683271
0.0,19,16.687391
1.0,39,16.694379
0.0,11,16.696597
0.0,10,16.698745
0.0,3,16.699388
0.0,59,16.711647
0.0,31,16.71767
0.0,229,16.766719
0.0,117,16.791128
0.0,74,16.806976
0.0,24,16.812122
0.0,219,16.85751
1.0,81,16.873707
1.0,30,16.87989
0.0,28,16.885506
0.0,13,16.888198
1.0,51,16.898157
0.0,29,16.904369
0.0,163,16.939134
0.0,239,16.99001
0.0,32,16.996436
0.0,12,16.998947
1.0,61,17.011481
0.0,104,17.033421
0.0,10,17.035586
0.0,8,17.037112
0.0,173,17.073751
0.0,32,17.080507
0.0,4,17.081368
0.0,36,17.08901
0.0,162,17.123612
0.0,189,17.164076
0.0,67,17.177116
1.0,13,17.179541
0.0,44,17.188929
1.0,65,17.202535
0.0,160,17.236843
0.0,14,17.239651
0.0,31,17.246316
0.0,62,17.259648
0.0,188,17.300137
0.0,31,17.306688
0.0,140,17.336944
0.0,18,17.340559
0.0,55,17.352298
0.0,79,17.366924
0.0,4,17.367776
0.0,135,17.396452
0.0,179,17.434608
0.0,104,17.454494
1.0,39,17.462655
0.0,143,17.492673
1.0,183,17.529568
0.0,90,17.548496
0.0,82,17.566059
0.0,88,17.584996
0.0,36,17.592414
0.0,5,17.593506
0.0,97,17.614221
1.0,210,17.659068
0.0,17,17.662483
0.0,17,17.665945
1.0,35,17.672788
0.0,107,17.695291
0.0,3,17.695939
0.0,166,17.731709
1.0,31,17.73773
0.0,26,17.743232
0.0,7,17.744753
0.0,13,17.747573
0.0,64,17.760495
0.0,6,17.761801
0.0,15,17.765025
0.0,44,17.774517
0.0,17,17.778156
1.0,82,17.795714
1.0,34,17.802584
0.0,161,17.837378
1.0,38,17.844777
0.0,157,17.878712
0.0,119,17.904284
1.0,248,17.95717
0.0,10,17.95916
0.0,70,17.973093
0.0,76,17.989566
0.0,119,18.015051
0.0,64,18.028598
0.0,44,18.038052
1.0,116,18.061299
0.0,134,18.089717
1.0,28,18.095565
0.0,26,18.101015
0.0,7,18.102386
1.0,101,18.123539
0.0,54,18.135079
1.0,190,18.176389
0.0,41,18.184947
0.0,199,18.226752
0.0,9,18.228551
1.0,20,18.232597
1.0,30,18.238727
0.0,9,18.240668
0.0,34,18.247738
0.0,16,18.2512
0.0,41,18.25998
0.0,8,18.261676
1.0,49,18.271703
1.0,40,18.279926
1.0,29,18.286076
1.0,28,18.291552
0.0,29,18.297276
0.0,28,18.303004
1.0,28,18.308418
0.0,37,18.316643
0.0,15,18.319766
0.0,39,18.327177
0.0,21,18.331502
0.0,14,18.334568
0.0,39,18.342065
0.0,147,18.373838
0.0,36,18.381613
0.0,195,18.423721
0.0,3,18.424408
1.0,187,18.464593
0.0,14,18.467267
1.0,109,18.490653
0.0,5,18.491715
1.0,132,18.519519
1.0,51,18.530041
0.0,10,18.532076
0.0,202,18.575169
0.0,8,18.576869
0.0,42,18.585793
0.0,48,18.595989
0.0,95,18.613267
0.0,11,18.615605
1.0,36,18.622929
0.0,23,18.627754
0.0,7,18.629152
0.0,8,18.630712
1.0,18,18.63437
0.0,67,18.648478
0.0,36,18.655821
1.0,24,18.660612
1.0,32,18.666927
0.0,3,18.667586
0.0,44,18.677119
0.0,115,18.701957
0.0,15,18.705238
0.0,32,18.711534
0.0,58,18.72397
0.0,16,18.727265
0.0,93,18.747363
0.0,126,18.77477
0.0,18,18.778725
0.0,136,18.808434
1.0,86,18.824972
0.0,13,18.827563
0.0,41,18.835564
0.0,15,18.838293
1.0,48,18.848016
0.0,32,18.854528
0.0,50,18.864244
0.0,12,18.866574
1.0,100,18.884885
0.0,36,18.89123
0.0,48,18.900189
0.0,47,18.910004
1.0,36,18.917116
0.0,64,18.929585
0.0,88,18.948406
0.0,11,18.950556
0.0,195,18.991083
0.0,295,19.054172
0.0,15,19.056831
0.0,14,19.05951
0.0,203,19.102107
0.0,15,19.105202
0.0,143,19.133993
0.0,54,19.145398
0.0,8,19.147083
0.0,53,19.158476
0.0,63,19.171914
0.0,66,19.186052
1.0,248,19.235367
0.0,82,19.251891
0.0,127,19.279128
0.0,37,19.287
1.0,128,19.313989
0.0,159,19.346279
0.0,121,19.372309
0.0,123,19.395925
0.0,12,19.398376
0.0,13,19.400956
0.0,4,19.40184
0.0,50,19.411909
1.0,88,19.430074
0.0,3,19.430724
0.0,5,19.431808
0.0,378,19.513164
0.0,51,19.524186
0.0,51,19.535185
0.0,81,19.552587
0.0,112,19.576449
0.0,117,19.600448
0.0,24,19.605583
1.0,50,19.615908
1.0,141,19.644181
0.0,3,19.644798
1.0,40,19.652863
0.0,96,19.673552
0.0,146,19.705042
0.0,30,19.711434
0.0,59,19.724125
0.0,20,19.728457
0.0,199,19.771234
1.0,41,19.779772
0.0,79,19.796808
1.0,40,19.805179
1.0,67,19.818776
0.0,49,19.829045
1.0,67,19.843149
0.0,4,19.844022
0.0,10,19.846033
0.0,32,19.852631
1.0,44,19.861716
0.0,22,19.866314
0.0,53,19.87705
1.0,48,19.886323
0.0,42,19.894216
1.0,32,19.900377
0.0,30,19.906694
0.0,99,19.927586
1.0,50,19.937609
0.0,22,19.942222
0.0,26,19.947413
0.0,7,19.948889
0.0,53,19.960008
1.0,72,19.974936
1.0,161,20.00882
0.0,99,20.029123
0.0,11,20.031305
0.0,27,20.037119
0.0,121,20.063088
0.0,10,20.06508
0.0,57,20.076168
0.0,4,20.077051
0.0,277,20.136506
0.0,115,20.160973
0.0,26,20.166514
0.0,126,20.193269
0.0,145,20.223619
0.0,53,20.234454
0.0,64,20.247681
1.0,76,20.2631
1.0,43,20.271443
0.0,77,20.288062
0.0,106,20.310852
1.0,98,20.331241
0.0,59,20.342424
0.0,114,20.365958
0.0,85,20.382495
0.0,50,20.392383
0.0,58,20.404191
0.0,12,20.406737
1.0,91,20.425623
0.0,164,20.457554
0.0,4,20.458395
0.0,62,20.470866
0.0,39,20.478961
1.0,50,20.488874
0.0,229,20.532997
0.0,8,20.534567
0.0,22,20.538625
0.0,80,20.555648
0.0,30,20.561533
0.0,25,20.566257
0.0,39,20.573685
0.0,16,20.576662
0.0,10,20.578616
1.0,84,20.594706
1.0,137,20.623646
1.0,125,20.649803
0.0,3,20.650463
0.0,11,20.652806
1.0,30,20.658752
0.0,46,20.668552
0.0,61,20.681395
0.0,119,20.704555
0.0,36,20.71208
0.0,42,20.72061
0.0,10,20.722592
1.0,28,20.728191
1.0,29,20.733576
1.0,17,20.736939
0.0,38,20.7449
0.0,3,20.74555
0.0,311,20.811629
0.0,49,20.821742
1.0,95,20.841051
0.0,5,20.842057
0.0,13,20.844792
1.0,25,20.84965
0.0,18,20.853473
