#{"t_start": 1718006647.6578681, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,19.452758
0.0,35,19.460735
0.0,37,19.469171
0.0,24,19.474362
0.0,126,19.502985
0.0,58,19.516066
0.0,17,19.519773
0.0,131,19.549624
0.0,13,19.552618
0.0,54,19.564728
1.0,257,19.621982
0.0,125,19.649884
0.0,145,19.682565
0.0,61,19.695923
0.0,53,19.70754
1.0,66,19.721874
0.0,15,19.725107
1.0,36,19.732199
0.0,7,19.733641
0.0,35,19.74106
0.0,7,19.742672
0.0,3,19.743361
0.0,120,19.770048
0.0,28,19.776115
0.0,17,19.77989
0.0,3,19.780579
1.0,144,19.812317
0.0,52,19.824143
0.0,131,19.85357
0.0,92,19.874203
0.0,75,19.891196
0.0,36,19.899133
0.0,20,19.90361
0.0,30,19.910138
0.0,11,19.91256
1.0,112,19.937193
0.0,4,19.938114
0.0,3,19.93879
0.0,2,19.939178
0.0,15,19.942477
0.0,267,20.003003
1.0,77,20.01982
0.0,177,20.059931
0.0,8,20.061772
0.0,27,20.067867
0.0,5,20.068961
0.0,49,20.080057
0.0,91,20.100821
0.0,70,20.116425
0.0,119,20.143392
1.0,177,20.182917
1.0,151,20.216904
0.0,101,20.239579
0.0,75,20.25637
0.0,65,20.271114
0.0,99,20.293422
0.0,18,20.297527
0.0,87,20.316112
1.0,27,20.321102
0.0,204,20.366808
1.0,34,20.373951
0.0,40,20.382996
0.0,222,20.433156
1.0,40,20.44171
0.0,72,20.458001
0.0,48,20.468345
0.0,74,20.485062
1.0,63,20.498466
0.0,40,20.507165
0.0,30,20.513888
0.0,30,20.520634
1.0,75,20.53682
0.0,44,20.546647
1.0,60,20.559752
0.0,81,20.57812
0.0,35,20.586054
0.0,236,20.639822
0.0,113,20.665278
0.0,41,20.674555
0.0,63,20.688386
0.0,69,20.704014
0.0,2,20.704486
0.0,44,20.714048
1.0,38,20.721585
0.0,10,20.72361
0.0,133,20.753704
0.0,6,20.755088
0.0,26,20.760785
1.0,41,20.769901
0.0,75,20.786645
0.0,61,20.800144
0.0,9,20.802025
0.0,7,20.803609
0.0,11,20.806023
0.0,42,20.815375
0.0,48,20.826163
0.0,96,20.847737
0.0,12,20.850284
0.0,96,20.871885
0.0,80,20.89001
0.0,91,20.910386
0.0,46,20.920726
0.0,110,20.945559
1.0,54,20.95734
0.0,34,20.964965
0.0,72,20.981267
0.0,98,21.003259
0.0,24,21.00865
0.0,38,21.017132
0.0,134,21.047186
0.0,57,21.059481
0.0,135,21.08988
0.0,59,21.103051
0.0,17,21.106844
0.0,142,21.138821
0.0,157,21.172732
0.0,3,21.173388
0.0,36,21.181523
0.0,24,21.186955
0.0,171,21.225383
0.0,24,21.230675
0.0,46,21.240989
0.0,37,21.249126
0.0,5,21.250281
0.0,18,21.254237
0.0,56,21.266419
0.0,15,21.269851
0.0,172,21.308632
0.0,25,21.314197
0.0,64,21.328586
0.0,100,21.35095
0.0,8,21.352722
0.0,15,21.35612
0.0,52,21.36776
0.0,13,21.370618
0.0,15,21.374033
0.0,129,21.403105
1.0,51,21.414241
0.0,89,21.434194
0.0,3,21.434885
0.0,9,21.436926
0.0,61,21.450689
1.0,85,21.469629
0.0,69,21.484957
0.0,119,21.511605
0.0,97,21.533547
0.0,47,21.543955
0.0,23,21.549043
0.0,12,21.551759
0.0,7,21.553357
1.0,90,21.57266
0.0,125,21.600676
0.0,97,21.622483
0.0,45,21.632635
1.0,134,21.66221
0.0,7,21.663685
0.0,6,21.664946
0.0,48,21.675564
0.0,36,21.683386
0.0,36,21.690582
0.0,120,21.71759
1.0,37,21.725357
0.0,23,21.730397
0.0,6,21.731705
0.0,13,21.734694
0.0,30,21.741353
0.0,15,21.744683
0.0,76,21.761927
0.0,18,21.765744
1.0,20,21.769689
0.0,3,21.770306
0.0,69,21.785656
0.0,152,21.819226
0.0,21,21.823387
1.0,39,21.831172
0.0,78,21.848706
0.0,90,21.868962
0.0,381,21.954902
0.0,4,21.955743
0.0,17,21.959592
1.0,30,21.965714
0.0,5,21.966895
0.0,34,21.974659
0.0,67,21.989317
0.0,47,21.999303
0.0,14,22.002473
0.0,167,22.039866
0.0,5,22.040959
0.0,59,22.054109
0.0,7,22.055685
0.0,45,22.06577
0.0,3,22.066475
0.0,3,22.06718
0.0,114,22.092794
0.0,16,22.096314
0.0,11,22.098791
0.0,50,22.109988
0.0,26,22.115799
1.0,61,22.128628
0.0,95,22.149882
0.0,61,22.16359
0.0,67,22.178698
0.0,45,22.188688
0.0,61,22.202446
0.0,125,22.230566
0.0,108,22.255072
0.0,182,22.296078
0.0,34,22.303792
0.0,159,22.339626
0.0,159,22.375457
0.0,62,22.389401
0.0,67,22.404614
0.0,32,22.411768
0.0,201,22.457314
0.0,35,22.4652
0.0,79,22.482883
0.0,14,22.486018
0.0,3,22.486706
0.0,102,22.509144
0.0,9,22.511033
0.0,22,22.515889
1.0,40,22.524476
0.0,86,22.544159
