#{"t_start": 1711478671.391638, "env_id": "Office-single-v0"}
r,l,t
1.0,31,3.392921
1.0,34,3.395364
1.0,32,3.397669
0.0,18,3.398962
1.0,35,3.401477
1.0,31,3.403693
1.0,35,3.406193
1.0,30,3.408356
0.0,21,3.409869
0.0,4,3.410165
1.0,37,3.41283
0.0,6,3.413276
0.0,11,3.414074
1.0,32,3.416378
1.0,30,3.418518
1.0,29,3.420614
1.0,31,3.422854
1.0,51,3.426487
1.0,31,3.428734
1.0,37,3.431404
0.0,15,3.43249
1.0,36,3.435061
1.0,37,3.437679
1.0,34,3.440107
1.0,29,3.442217
1.0,32,3.444524
1.0,31,3.446758
0.0,25,3.448536
0.0,7,3.449059
1.0,36,3.451647
1.0,31,3.453889
0.0,7,3.4544
0.0,35,3.45689
1.0,30,3.459055
0.0,31,3.461297
1.0,30,3.463477
0.0,11,3.464272
1.0,33,3.466619
1.0,34,3.46907
1.0,31,3.47129
1.0,31,3.473519
0.0,21,3.475027
1.0,32,3.477334
0.0,6,3.477776
0.0,29,3.479866
0.0,9,3.480536
1.0,30,3.482708
1.0,36,3.485299
1.0,35,3.487816
0.0,30,3.489975
1.0,30,3.492139
1.0,34,3.494579
1.0,31,3.496834
0.0,4,3.497136
1.0,35,3.499656
1.0,31,3.501873
1.0,31,3.504114
1.0,33,3.506493
1.0,33,3.508864
1.0,36,3.511438
1.0,33,3.513818
1.0,33,3.516196
1.0,29,3.518297
1.0,33,3.520682
1.0,31,3.522923
0.0,11,3.523724
1.0,37,3.526347
1.0,34,3.528804
1.0,36,3.531382
1.0,31,3.53362
1.0,33,3.536003
0.0,11,3.536796
1.0,36,3.539385
1.0,32,3.541691
1.0,33,3.544047
0.0,7,3.544568
1.0,29,3.546667
1.0,38,3.549385
1.0,32,3.551679
1.0,32,3.553966
1.0,29,3.556058
1.0,39,3.558836
1.0,34,3.561283
1.0,31,3.563491
0.0,25,3.5653
1.0,33,3.567677
0.0,18,3.568978
1.0,30,3.571115
1.0,33,3.573467
1.0,35,3.575932
1.0,35,3.57843
1.0,31,3.580672
1.0,30,3.582829
1.0,39,3.585609
1.0,31,3.587846
0.0,25,3.589646
0.0,17,3.590878
0.0,2,3.591032
1.0,36,3.593621
1.0,33,3.595974
1.0,35,3.598486
1.0,34,3.600926
1.0,38,3.603628
1.0,35,3.606133
1.0,30,3.608304
0.0,10,3.609039
0.0,12,3.609926
1.0,34,3.61245
1.0,31,3.614687
1.0,33,3.617067
0.0,23,3.618739
0.0,7,3.619266
0.0,25,3.621069
1.0,29,3.623191
0.0,8,3.62378
1.0,38,3.626501
1.0,38,3.629241
0.0,14,3.630269
1.0,34,3.632714
0.0,20,3.63417
1.0,34,3.636619
0.0,19,3.637994
1.0,35,3.640483
1.0,34,3.642911
1.0,32,3.645226
0.0,6,3.645669
1.0,37,3.648348
1.0,32,3.650676
0.0,6,3.651121
1.0,38,3.653877
1.0,32,3.656198
1.0,32,3.658507
1.0,33,3.660884
1.0,36,3.663485
1.0,34,3.665929
0.0,27,3.667905
0.0,26,3.66979
1.0,29,3.671903
1.0,36,3.674465
1.0,34,3.676905
1.0,31,3.679156
1.0,36,3.681742
1.0,32,3.684052
1.0,34,3.686441
0.0,9,3.687104
0.0,29,3.68921
1.0,32,3.691556
1.0,30,3.693732
0.0,12,3.694612
1.0,32,3.696926
0.0,9,3.697577
1.0,31,3.699823
0.0,27,3.701785
0.0,26,3.703657
1.0,35,3.706189
0.0,26,3.708061
1.0,39,3.710855
0.0,15,3.711956
1.0,35,3.714461
1.0,31,3.71672
1.0,34,3.719188
1.0,33,3.721549
1.0,34,3.724023
1.0,35,3.726536
1.0,33,3.728927
1.0,37,3.731576
1.0,32,3.733879
1.0,32,3.73619
1.0,36,3.738781
1.0,30,3.740965
1.0,32,3.743288
0.0,4,3.743582
0.0,4,3.743884
1.0,33,3.746257
1.0,30,3.748409
1.0,32,3.750731
1.0,35,3.753257
1.0,40,3.75615
0.0,12,3.757034
1.0,32,3.759348
0.0,6,3.759791
1.0,37,3.762451
1.0,33,3.764834
1.0,30,3.767006
1.0,31,3.769259
0.0,7,3.769774
1.0,31,3.772003
1.0,32,3.774319
1.0,32,3.77663
0.0,29,3.778731
1.0,33,3.781113
1.0,32,3.78343
1.0,30,3.7856
1.0,35,3.788107
1.0,31,3.790346
1.0,32,3.792679
0.0,27,3.794707
1.0,36,3.797483
0.0,6,3.797924
1.0,34,3.80037
1.0,31,3.802611
1.0,34,3.805039
0.0,6,3.805486
0.0,4,3.805787
1.0,34,3.808244
1.0,32,3.810525
0.0,27,3.812484
0.0,4,3.812786
1.0,31,3.815024
1.0,32,3.817324
0.0,19,3.818711
1.0,31,3.820982
1.0,36,3.823582
1.0,34,3.82604
1.0,23,3.827697
1.0,34,3.830165
1.0,34,3.83262
0.0,20,3.834072
1.0,32,3.83636
0.0,13,3.837291
1.0,33,3.839667
0.0,30,3.84184
1.0,36,3.844363
0.0,28,3.846386
1.0,32,3.848698
1.0,34,3.851149
1.0,35,3.853668
1.0,34,3.856127
0.0,4,3.856427
1.0,37,3.859088
0.0,19,3.860481
1.0,32,3.862759
1.0,35,3.865278
1.0,32,3.867597
1.0,32,3.869923
0.0,10,3.870665
0.0,19,3.872051
0.0,20,3.873517
1.0,29,3.875613
0.0,11,3.876409
1.0,32,3.878719
1.0,32,3.881029
1.0,32,3.883348
0.0,11,3.884154
0.0,17,3.885406
0.0,23,3.887077
1.0,31,3.889319
1.0,31,3.891531
1.0,32,3.893843
1.0,31,3.896079
1.0,31,3.898312
1.0,35,3.900816
1.0,31,3.903063
0.0,20,3.904504
1.0,35,3.907016
1.0,31,3.909226
1.0,32,3.911526
1.0,36,3.914112
1.0,30,3.916262
0.0,7,3.91678
1.0,31,3.91903
1.0,31,3.921269
1.0,31,3.923496
1.0,29,3.925577
1.0,33,3.927894
0.0,6,3.928354
1.0,31,3.930596
1.0,34,3.933038
1.0,29,3.935139
1.0,32,3.937447
1.0,29,3.93955
1.0,29,3.941653
1.0,37,3.944303
1.0,32,3.946613
1.0,34,3.949027
1.0,32,3.951333
0.0,7,3.951852
0.0,25,3.953689
0.0,4,3.95399
0.0,21,3.955494
1.0,38,3.958157
1.0,31,3.960401
1.0,34,3.962835
0.0,18,3.964153
0.0,2,3.964308
1.0,31,3.966541
1.0,34,3.968994
1.0,33,3.971363
0.0,9,3.972023
1.0,33,3.974397
0.0,11,3.975192
1.0,30,3.977355
0.0,4,3.977657
1.0,38,3.980389
0.0,7,3.980914
0.0,22,3.982505
0.0,6,3.982954
0.0,27,3.9849
1.0,29,3.987002
1.0,30,3.989177
1.0,38,3.9919
0.0,21,3.993435
1.0,33,3.995825
1.0,30,3.997995
1.0,29,4.000093
0.0,4,4.000388
0.0,23,4.002061
1.0,32,4.004365
1.0,33,4.006742
1.0,33,4.009113
1.0,32,4.011408
1.0,31,4.013657
1.0,33,4.016025
1.0,30,4.018211
1.0,35,4.020701
1.0,35,4.023216
1.0,34,4.025627
1.0,33,4.027995
1.0,30,4.03017
1.0,31,4.032407
0.0,2,4.032569
1.0,33,4.034955
1.0,40,4.037787
1.0,37,4.040423
1.0,35,4.042911
1.0,33,4.045265
1.0,31,4.047507
0.0,17,4.048718
1.0,29,4.050816
1.0,33,4.053196
1.0,39,4.055976
1.0,33,4.058348
1.0,30,4.0605
0.0,2,4.060654
1.0,33,4.063034
0.0,5,4.063399
1.0,36,4.065958
1.0,31,4.06817
0.0,4,4.068472
0.0,2,4.068625
1.0,31,4.070876
1.0,35,4.073392
1.0,33,4.075772
0.0,29,4.077873
1.0,34,4.080335
1.0,30,4.082506
1.0,35,4.08503
1.0,33,4.087411
1.0,34,4.089863
0.0,4,4.090162
1.0,30,4.092326
1.0,29,4.094419
0.0,26,4.096299
1.0,30,4.098469
1.0,32,4.100779
1.0,30,4.102948
1.0,34,4.105395
1.0,27,4.107305
1.0,32,4.109621
1.0,38,4.112335
1.0,32,4.114647
1.0,38,4.117379
1.0,33,4.119754
1.0,33,4.12213
1.0,30,4.124303
1.0,35,4.126818
1.0,35,4.129352
1.0,31,4.131595
0.0,19,4.132975
1.0,35,4.135493
1.0,33,4.13787
1.0,31,4.140116
0.0,30,4.142283
1.0,34,4.14473
1.0,30,4.146895
1.0,33,4.149287
0.0,7,4.149822
0.0,8,4.150405
1.0,31,4.152638
1.0,35,4.155112
1.0,34,4.15755
1.0,34,4.159978
1.0,35,4.162437
1.0,33,4.16481
1.0,29,4.166915
1.0,29,4.169003
0.0,19,4.170374
0.0,7,4.170887
0.0,7,4.171399
1.0,30,4.173561
1.0,32,4.175865
1.0,33,4.178228
1.0,32,4.180544
1.0,23,4.182199
0.0,6,4.182645
1.0,33,4.185029
1.0,32,4.187332
0.0,24,4.189076
1.0,33,4.191458
1.0,30,4.19363
1.0,26,4.195509
0.0,10,4.196238
0.0,4,4.196539
1.0,29,4.198629
1.0,33,4.201015
1.0,31,4.203258
1.0,31,4.205494
1.0,37,4.20813
1.0,38,4.210858
1.0,35,4.213375
0.0,15,4.214482
1.0,29,4.216571
1.0,35,4.219038
0.0,6,4.219489
0.0,6,4.219938
0.0,7,4.220452
1.0,35,4.222972
1.0,32,4.225291
1.0,39,4.22806
1.0,37,4.23069
1.0,36,4.233261
1.0,32,4.23557
1.0,35,4.238088
1.0,32,4.240394
1.0,40,4.243242
0.0,29,4.245362
1.0,30,4.247542
1.0,31,4.249771
1.0,32,4.252071
0.0,18,4.253382
1.0,38,4.25608
1.0,29,4.25818
0.0,21,4.259665
1.0,30,4.26185
1.0,31,4.264092
0.0,15,4.265176
1.0,33,4.267555
1.0,31,4.269796
1.0,29,4.271895
1.0,31,4.274137
0.0,9,4.274801
1.0,34,4.277229
1.0,33,4.279643
1.0,33,4.282012
0.0,18,4.283288
1.0,38,4.286003
1.0,32,4.288308
1.0,31,4.290518
1.0,34,4.292964
1.0,32,4.295253
0.0,26,4.297148
1.0,31,4.299395
1.0,29,4.301498
1.0,33,4.303889
0.0,18,4.305204
0.0,19,4.30659
1.0,30,4.308766
0.0,2,4.308921
1.0,31,4.311176
1.0,29,4.313288
0.0,15,4.314381
1.0,31,4.316621
0.0,25,4.318425
1.0,32,4.32073
1.0,37,4.323385
0.0,23,4.325051
1.0,31,4.327295
1.0,33,4.329679
1.0,36,4.332324
1.0,29,4.33443
0.0,2,4.334585
1.0,30,4.336753
1.0,34,4.33919
1.0,35,4.341719
0.0,10,4.342448
1.0,37,4.345132
0.0,2,4.345288
1.0,37,4.347962
1.0,36,4.350557
0.0,25,4.352378
1.0,34,4.354825
0.0,23,4.356504
1.0,30,4.358684
0.0,19,4.360074
1.0,31,4.362308
1.0,32,4.364623
0.0,17,4.365866
0.0,21,4.3674
0.0,4,4.367706
1.0,36,4.370327
0.0,19,4.371719
0.0,4,4.372021
1.0,37,4.374678
1.0,32,4.376989
1.0,31,4.379245
0.0,7,4.379761
0.0,21,4.381285
1.0,32,4.383595
0.0,26,4.385476
1.0,36,4.38806
1.0,31,4.390317
0.0,4,4.390613
1.0,33,4.39299
0.0,21,4.394501
1.0,37,4.39714
1.0,36,4.399753
1.0,33,4.402126
1.0,37,4.404697
1.0,31,4.406981
1.0,35,4.409501
0.0,2,4.409655
1.0,34,4.412117
1.0,36,4.414688
1.0,29,4.416785
1.0,29,4.41889
0.0,30,4.421064
1.0,29,4.423171
1.0,40,4.426007
1.0,34,4.428472
1.0,34,4.430929
0.0,19,4.432295
0.0,7,4.43281
1.0,32,4.435099
1.0,34,4.437543
0.0,18,4.438866
1.0,31,4.441106
1.0,37,4.443775
0.0,11,4.444569
0.0,15,4.445658
1.0,33,4.448045
1.0,30,4.450244
0.0,19,4.45165
1.0,38,4.454403
1.0,32,4.45672
1.0,30,4.458915
1.0,31,4.461164
0.0,12,4.462026
1.0,34,4.464437
1.0,31,4.466674
1.0,30,4.468853
0.0,15,4.469936
1.0,34,4.472348
1.0,34,4.474795
1.0,36,4.477351
1.0,30,4.479524
1.0,34,4.481978
1.0,30,4.48416
1.0,36,4.486705
1.0,31,4.488934
1.0,29,4.491038
1.0,31,4.493275
0.0,9,4.493939
0.0,19,4.495327
0.0,11,4.496117
1.0,31,4.498335
1.0,38,4.50108
1.0,33,4.503465
1.0,32,4.505726
1.0,40,4.508589
1.0,30,4.510739
1.0,34,4.51321
0.0,26,4.515084
1.0,33,4.517433
1.0,31,4.519665
1.0,29,4.521764
1.0,31,4.524005
1.0,31,4.526245
1.0,34,4.528709
0.0,11,4.529519
1.0,31,4.531735
1.0,31,4.533977
0.0,26,4.535861
0.0,23,4.537509
1.0,36,4.540051
0.0,6,4.5405
1.0,36,4.543119
1.0,38,4.545846
1.0,34,4.548292
0.0,15,4.549389
1.0,33,4.551767
1.0,33,4.554134
1.0,35,4.556639
1.0,31,4.558873
1.0,30,4.561043
1.0,36,4.563621
0.0,33,4.565999
0.0,31,4.568229
1.0,31,4.570468
1.0,34,4.572896
0.0,25,4.574711
1.0,36,4.577263
1.0,33,4.579645
1.0,32,4.58194
0.0,14,4.582975
1.0,34,4.585413
1.0,36,4.588004
1.0,32,4.590308
1.0,29,4.592398
1.0,32,4.5947
1.0,33,4.597065
1.0,32,4.599381
1.0,34,4.601835
1.0,32,4.60414
1.0,32,4.606465
0.0,20,4.607915
1.0,25,4.609712
1.0,33,4.612092
1.0,31,4.614296
1.0,33,4.616642
0.0,19,4.618025
0.0,14,4.619038
0.0,7,4.619559
1.0,32,4.621867
0.0,24,4.623593
0.0,34,4.626029
0.0,26,4.627915
1.0,32,4.630246
1.0,30,4.632403
0.0,4,4.632706
1.0,38,4.635424
1.0,38,4.638134
1.0,32,4.640445
0.0,18,4.641745
0.0,19,4.64311
1.0,35,4.645596
0.0,21,4.647096
1.0,33,4.649467
0.0,2,4.649621
1.0,33,4.651934
1.0,31,4.654158
1.0,34,4.656604
0.0,11,4.657391
0.0,10,4.658107
0.0,20,4.659541
1.0,31,4.661783
1.0,34,4.664188
0.0,4,4.664488
1.0,32,4.666794
1.0,35,4.669251
1.0,30,4.671432
1.0,38,4.674119
0.0,25,4.675933
1.0,36,4.678539
1.0,31,4.680786
0.0,28,4.682814
0.0,27,4.684765
1.0,33,4.687128
1.0,29,4.689233
1.0,37,4.691897
1.0,31,4.694133
0.0,25,4.695965
1.0,32,4.698273
1.0,30,4.700446
0.0,2,4.700605
1.0,32,4.70292
0.0,6,4.703367
0.0,31,4.70561
1.0,33,4.707992
1.0,33,4.710366
1.0,32,4.712686
0.0,9,4.713344
1.0,29,4.715452
1.0,33,4.717836
1.0,29,4.719939
0.0,17,4.721172
1.0,31,4.723418
1.0,39,4.726181
1.0,34,4.728637
1.0,33,4.730955
1.0,31,4.733198
1.0,33,4.735568
1.0,33,4.737917
0.0,2,4.738073
0.0,23,4.739734
0.0,17,4.740971
1.0,31,4.743203
0.0,13,4.744108
0.0,26,4.745993
1.0,33,4.748378
1.0,32,4.750664
1.0,34,4.753124
1.0,33,4.755504
1.0,39,4.758294
1.0,32,4.760604
1.0,34,4.763066
1.0,34,4.765514
0.0,14,4.766537
1.0,32,4.768855
1.0,33,4.771232
1.0,30,4.773402
1.0,30,4.775575
1.0,33,4.777958
1.0,34,4.780391
1.0,32,4.782692
1.0,37,4.785332
1.0,32,4.787646
0.0,4,4.787945
1.0,23,4.789608
1.0,32,4.791911
0.0,19,4.793294
1.0,28,4.795296
1.0,31,4.797532
1.0,34,4.800149
1.0,30,4.802473
0.0,17,4.803751
1.0,32,4.806051
1.0,34,4.808471
1.0,31,4.810707
1.0,32,4.813024
1.0,34,4.815474
0.0,26,4.817351
1.0,27,4.819294
1.0,34,4.821713
1.0,30,4.823886
1.0,33,4.826256
0.0,30,4.828433
0.0,12,4.829316
1.0,29,4.831412
1.0,30,4.833552
0.0,7,4.834069
1.0,30,4.836229
1.0,33,4.838597
1.0,31,4.840837
1.0,31,4.843026
1.0,31,4.845269
1.0,33,4.847647
1.0,31,4.849886
1.0,31,4.852115
1.0,33,4.854453
1.0,34,4.856894
1.0,33,4.859267
1.0,29,4.861364
0.0,10,4.862102
0.0,7,4.86262
1.0,35,4.865138
1.0,32,4.867447
1.0,32,4.869786
1.0,31,4.872028
1.0,34,4.874463
1.0,34,4.876904
1.0,31,4.879154
1.0,30,4.881332
0.0,18,4.882644
1.0,38,4.885364
1.0,30,4.887532
0.0,20,4.888985
1.0,37,4.891623
0.0,8,4.892213
1.0,35,4.894734
1.0,34,4.897178
1.0,31,4.899421
1.0,34,4.901862
1.0,39,4.904661
1.0,31,4.906902
1.0,32,4.909222
1.0,31,4.911452
1.0,31,4.913709
0.0,18,4.915009
1.0,33,4.917364
0.0,21,4.918896
0.0,26,4.920789
1.0,30,4.922951
1.0,32,4.925257
1.0,34,4.927661
0.0,27,4.929635
1.0,32,4.931911
1.0,35,4.934418
1.0,34,4.936868
1.0,34,4.939318
1.0,32,4.941624
0.0,21,4.943149
0.0,7,4.943672
1.0,32,4.945986
1.0,35,4.948473
0.0,28,4.950502
1.0,32,4.952777
1.0,33,4.95515
1.0,30,4.95732
1.0,36,4.959908
0.0,33,4.962297
1.0,30,4.964472
1.0,31,4.966689
0.0,27,4.968643
0.0,28,4.970675
1.0,30,4.972847
1.0,32,4.97516
1.0,32,4.977468
1.0,32,4.9798
1.0,33,4.982177
0.0,19,4.983571
1.0,32,4.985883
1.0,30,4.988051
1.0,32,4.990363
1.0,30,4.99254
1.0,36,4.995107
1.0,31,4.997342
1.0,30,4.999511
1.0,33,5.001906
1.0,30,5.004074
1.0,38,5.006805
0.0,30,5.008977
1.0,33,5.011354
1.0,30,5.013527
1.0,30,5.015705
1.0,34,5.018151
1.0,35,5.020638
1.0,34,5.023079
1.0,32,5.025393
1.0,32,5.027701
1.0,30,5.029883
0.0,24,5.031619
1.0,33,5.033973
0.0,25,5.035786
1.0,32,5.038096
1.0,34,5.040551
1.0,31,5.042788
1.0,33,5.04515
1.0,31,5.04738
1.0,39,5.050143
1.0,34,5.052585
1.0,33,5.055014
1.0,33,5.057359
1.0,35,5.059853
0.0,20,5.061305
1.0,29,5.063416
0.0,25,5.065207
1.0,31,5.06744
1.0,37,5.070102
1.0,31,5.072307
0.0,25,5.074122
1.0,35,5.076636
0.0,18,5.07793
1.0,33,5.080309
1.0,32,5.082619
1.0,34,5.085025
1.0,33,5.087407
1.0,33,5.089793
1.0,32,5.092124
1.0,29,5.094223
1.0,32,5.096526
1.0,40,5.09934
1.0,34,5.101765
1.0,33,5.104151
1.0,29,5.10626
0.0,26,5.108124
1.0,30,5.110275
0.0,27,5.112163
1.0,35,5.114654
0.0,17,5.115883
0.0,25,5.117727
1.0,32,5.12003
1.0,32,5.122345
1.0,34,5.1248
1.0,35,5.127316
0.0,6,5.127758
0.0,27,5.129737
1.0,32,5.13207
1.0,32,5.134379
1.0,33,5.136759
1.0,36,5.139309
1.0,32,5.141621
1.0,35,5.144125
1.0,34,5.146576
1.0,32,5.148885
1.0,35,5.151407
0.0,16,5.152575
1.0,30,5.154748
1.0,35,5.157258
0.0,28,5.159295
1.0,37,5.161964
1.0,30,5.164139
1.0,35,5.166662
0.0,14,5.167727
1.0,31,5.16996
0.0,4,5.170259
1.0,29,5.172367
0.0,2,5.17252
0.0,25,5.174334
1.0,34,5.176776
1.0,35,5.179277
1.0,35,5.181801
1.0,38,5.184525
0.0,2,5.18468
1.0,32,5.186951
1.0,30,5.189129
0.0,17,5.190382
0.0,22,5.191979
1.0,32,5.194282
1.0,36,5.196904
1.0,36,5.199473
1.0,34,5.201926
0.0,4,5.20223
1.0,35,5.204741
1.0,26,5.206596
1.0,35,5.209113
1.0,38,5.211859
1.0,34,5.214254
1.0,33,5.216627
0.0,28,5.218665
1.0,37,5.221302
1.0,34,5.223736
0.0,30,5.225903
1.0,43,5.228945
0.0,23,5.230625
1.0,31,5.232869
1.0,32,5.235194
1.0,30,5.23737
1.0,30,5.239549
1.0,38,5.242281
0.0,25,5.244091
1.0,30,5.246263
1.0,34,5.248712
1.0,32,5.251022
1.0,34,5.253469
1.0,25,5.255265
1.0,33,5.257638
0.0,6,5.258078
1.0,35,5.260606
1.0,30,5.262812
0.0,31,5.265058
1.0,35,5.267567
1.0,32,5.269861
0.0,23,5.27153
1.0,32,5.273874
1.0,36,5.276425
1.0,35,5.278927
0.0,4,5.279237
1.0,29,5.281332
0.0,6,5.281768
0.0,17,5.282986
1.0,30,5.285151
1.0,29,5.287253
0.0,33,5.289601
1.0,30,5.291765
1.0,32,5.29406
0.0,11,5.294849
1.0,29,5.296942
1.0,35,5.299459
1.0,32,5.301738
0.0,13,5.302673
1.0,36,5.305243
1.0,33,5.307629
1.0,32,5.309933
1.0,32,5.312241
1.0,29,5.314325
1.0,29,5.316414
0.0,7,5.316926
1.0,37,5.319579
0.0,19,5.320956
1.0,33,5.323326
1.0,35,5.325834
1.0,37,5.328476
1.0,34,5.330934
1.0,34,5.333381
1.0,37,5.33604
0.0,24,5.337734
0.0,6,5.338178
0.0,12,5.33906
1.0,31,5.341272
1.0,31,5.343516
1.0,36,5.346017
1.0,32,5.348325
1.0,39,5.351083
1.0,30,5.353246
1.0,36,5.355824
1.0,33,5.358195
1.0,31,5.360425
1.0,29,5.362541
1.0,37,5.365163
1.0,29,5.367267
1.0,32,5.369547
1.0,31,5.371791
0.0,19,5.373175
1.0,31,5.375418
1.0,32,5.377674
1.0,33,5.380062
0.0,2,5.380216
1.0,29,5.38232
1.0,33,5.384681
1.0,31,5.386923
1.0,35,5.389448
0.0,6,5.389894
1.0,32,5.392205
1.0,29,5.394307
0.0,9,5.394983
1.0,31,5.397215
1.0,32,5.399524
1.0,38,5.402252
1.0,33,5.404629
1.0,34,5.407064
1.0,33,5.409449
1.0,31,5.411679
1.0,35,5.414165
1.0,29,5.416267
1.0,29,5.418355
1.0,30,5.4205
1.0,35,5.423006
1.0,40,5.425824
0.0,4,5.426118
1.0,34,5.428569
1.0,37,5.431206
1.0,36,5.433778
0.0,19,5.435144
1.0,35,5.437633
1.0,29,5.439736
1.0,30,5.441906
1.0,30,5.444077
0.0,9,5.444744
1.0,36,5.447337
1.0,35,5.449839
1.0,33,5.452228
1.0,29,5.454328
1.0,31,5.456558
1.0,33,5.458953
1.0,37,5.461602
1.0,33,5.46399
1.0,37,5.466658
1.0,33,5.469016
1.0,29,5.471123
0.0,10,5.471856
1.0,33,5.474208
0.0,10,5.474939
1.0,32,5.477204
1.0,32,5.479529
1.0,31,5.481774
1.0,30,5.483929
1.0,36,5.486507
1.0,34,5.488944
0.0,18,5.490245
1.0,36,5.492796
1.0,40,5.495661
0.0,12,5.496521
1.0,32,5.498827
1.0,31,5.501072
1.0,29,5.503157
1.0,32,5.505474
0.0,25,5.507284
1.0,35,5.509806
1.0,31,5.512044
0.0,28,5.514064
1.0,33,5.516428
1.0,36,5.518989
1.0,29,5.521093
1.0,34,5.523548
1.0,33,5.525904
0.0,23,5.527576
1.0,34,5.530031
0.0,17,5.531244
1.0,31,5.53346
1.0,32,5.535755
1.0,32,5.538065
1.0,33,5.540428
0.0,35,5.542937
0.0,31,5.545178
1.0,31,5.547405
1.0,30,5.549577
1.0,25,5.551359
0.0,12,5.552243
1.0,33,5.554619
1.0,32,5.556931
0.0,9,5.557572
0.0,16,5.558728
1.0,27,5.560623
0.0,27,5.56259
1.0,36,5.565183
0.0,21,5.566712
1.0,32,5.568986
1.0,32,5.571299
1.0,33,5.573619
1.0,33,5.575996
1.0,30,5.578158
1.0,39,5.580959
1.0,34,5.583413
0.0,18,5.584714
1.0,29,5.586808
1.0,31,5.589057
1.0,30,5.59124
1.0,31,5.593463
1.0,37,5.596113
1.0,42,5.599096
1.0,36,5.601662
0.0,16,5.602822
1.0,34,5.60528
1.0,29,5.607378
1.0,29,5.609471
1.0,34,5.611925
0.0,25,5.613735
1.0,30,5.615903
1.0,36,5.618491
1.0,31,5.620734
1.0,33,5.623085
1.0,34,5.625492
1.0,33,5.627838
1.0,38,5.63055
0.0,11,5.631345
0.0,6,5.631782
1.0,37,5.634443
1.0,30,5.636615
1.0,34,5.639063
0.0,12,5.639944
1.0,37,5.642606
1.0,36,5.645202
0.0,17,5.646416
1.0,32,5.648718
1.0,30,5.650876
1.0,30,5.653037
1.0,29,5.655149
0.0,11,5.655938
1.0,31,5.658177
1.0,31,5.660425
0.0,4,5.660723
1.0,33,5.66309
0.0,18,5.664377
1.0,29,5.666471
0.0,9,5.66713
1.0,30,5.669294
0.0,12,5.670173
1.0,29,5.672267
0.0,23,5.673937
1.0,33,5.67632
1.0,31,5.678557
0.0,21,5.680078
1.0,31,5.682321
0.0,19,5.683681
1.0,29,5.685778
1.0,41,5.688673
1.0,34,5.691118
1.0,33,5.693485
1.0,38,5.696231
1.0,33,5.698607
1.0,35,5.70113
1.0,33,5.703468
1.0,32,5.705771
1.0,29,5.707864
1.0,31,5.7101
1.0,29,5.712199
0.0,4,5.7125
1.0,33,5.714865
1.0,35,5.717382
0.0,12,5.718248
1.0,33,5.720651
1.0,35,5.723192
1.0,36,5.72575
1.0,29,5.727845
0.0,2,5.727999
0.0,8,5.728596
1.0,31,5.730848
1.0,37,5.733504
1.0,35,5.736014
0.0,16,5.737188
1.0,29,5.739298
0.0,20,5.740722
0.0,7,5.741235
1.0,33,5.743601
0.0,9,5.744267
1.0,31,5.74651
1.0,31,5.748753
0.0,25,5.750547
1.0,34,5.752976
1.0,29,5.755085
1.0,31,5.757326
1.0,31,5.75955
1.0,31,5.761767
1.0,35,5.764252
1.0,31,5.766484
1.0,31,5.768722
0.0,26,5.770612
1.0,36,5.773207
1.0,33,5.775602
1.0,34,5.778047
1.0,30,5.780223
1.0,31,5.782463
1.0,37,5.785096
1.0,31,5.787337
1.0,29,5.789448
0.0,2,5.789602
1.0,30,5.791772
1.0,31,5.794006
1.0,35,5.796551
1.0,34,5.798957
1.0,35,5.801481
1.0,34,5.803998
1.0,32,5.806561
1.0,33,5.808958
1.0,31,5.81126
1.0,37,5.813923
1.0,35,5.816449
1.0,31,5.818659
1.0,33,5.821075
1.0,32,5.82339
1.0,32,5.825694
1.0,30,5.827835
1.0,29,5.82996
1.0,31,5.832206
0.0,6,5.832665
1.0,32,5.834992
1.0,37,5.837604
1.0,37,5.840259
1.0,31,5.842474
1.0,33,5.844847
1.0,32,5.847155
0.0,27,5.849112
1.0,37,5.851781
1.0,29,5.853879
1.0,30,5.856053
1.0,29,5.858145
1.0,31,5.860393
1.0,35,5.862919
1.0,29,5.865013
0.0,27,5.866968
1.0,33,5.869318
1.0,30,5.871506
1.0,31,5.873737
1.0,34,5.876177
1.0,29,5.878256
1.0,33,5.880653
1.0,41,5.883615
1.0,32,5.885962
0.0,7,5.886487
1.0,36,5.889079
1.0,35,5.891597
1.0,35,5.894099
0.0,14,5.895134
1.0,29,5.897231
1.0,36,5.899799
1.0,32,5.902097
0.0,23,5.903772
1.0,35,5.906291
1.0,34,5.908692
1.0,33,5.911081
0.0,24,5.912837
1.0,31,5.91505
1.0,31,5.917274
1.0,31,5.919522
1.0,31,5.921742
1.0,29,5.923848
0.0,12,5.924702
1.0,31,5.926927
0.0,6,5.927367
0.0,32,5.929689
1.0,42,5.932701
1.0,34,5.935154
0.0,8,5.935747
0.0,2,5.935902
1.0,36,5.938505
0.0,16,5.939678
0.0,15,5.940771
1.0,29,5.942867
1.0,29,5.944985
1.0,33,5.947332
1.0,31,5.949572
1.0,32,5.95184
0.0,11,5.952635
1.0,29,5.954725
1.0,35,5.957237
1.0,35,5.959754
1.0,31,5.962001
1.0,29,5.964099
0.0,21,5.965617
0.0,17,5.966846
1.0,34,5.969289
0.0,17,5.970539
1.0,34,5.972977
0.0,7,5.973498
1.0,29,5.975607
1.0,39,5.978398
1.0,31,5.980637
1.0,33,5.983005
1.0,33,5.985385
