#{"t_start": 1717589235.4118469, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,0.536892
0.0,9,0.536994
0.0,49,0.537483
0.0,26,0.537743
0.0,86,0.538599
0.0,123,0.539798
0.0,77,0.540546
0.0,41,0.540963
1.0,56,0.541662
0.0,57,0.542247
0.0,24,0.542487
0.0,30,0.542846
0.0,23,0.54308
0.0,25,0.543335
0.0,33,0.543662
0.0,16,0.543829
0.0,61,0.544432
0.0,21,0.544642
0.0,40,0.545038
0.0,7,0.545116
0.0,13,0.545258
0.0,7,0.545339
0.0,5,0.545399
1.0,236,0.547874
0.0,4,0.548002
0.0,3,0.548049
0.0,13,0.548198
0.0,9,0.5483
0.0,6,0.548374
0.0,4,0.548427
0.0,42,0.54886
0.0,7,0.548939
0.0,72,0.549652
0.0,5,0.549711
0.0,49,0.550191
0.0,53,0.550703
0.0,9,0.550798
0.0,80,0.551605
0.0,6,0.551677
0.0,11,0.551793
0.0,7,0.551871
0.0,2,0.551901
0.0,4,0.55195
0.0,5,0.552009
1.0,127,0.553233
0.0,20,0.553436
0.0,47,0.553904
0.0,49,0.554391
0.0,237,0.556616
0.0,8,0.556705
0.0,2,0.556735
0.0,30,0.557022
0.0,97,0.557966
1.0,190,0.559783
0.0,5,0.559843
0.0,5,0.559901
0.0,18,0.560082
0.0,23,0.560347
0.0,36,0.560703
0.0,80,0.561493
0.0,31,0.561804
0.0,32,0.562115
0.0,36,0.562468
0.0,10,0.562573
0.0,7,0.56265
0.0,25,0.562903
0.0,24,0.563147
1.0,115,0.56426
0.0,47,0.564731
0.0,48,0.565208
0.0,112,0.566293
0.0,4,0.566345
0.0,50,0.566848
0.0,11,0.566964
0.0,7,0.567043
0.0,142,0.568399
0.0,7,0.568499
0.0,11,0.568618
0.0,57,0.569183
0.0,5,0.569242
0.0,7,0.569321
0.0,42,0.569724
0.0,116,0.57084
0.0,11,0.570958
0.0,11,0.571075
0.0,39,0.571454
0.0,26,0.571713
0.0,45,0.572155
0.0,12,0.57228
0.0,12,0.572407
0.0,172,0.574034
0.0,12,0.574253
0.0,74,0.575023
0.0,32,0.57535
0.0,108,0.576433
0.0,26,0.576708
0.0,19,0.576898
0.0,36,0.577261
0.0,40,0.577646
0.0,17,0.577819
0.0,40,0.578203
0.0,90,0.579055
0.0,20,0.579256
0.0,3,0.579294
0.0,26,0.579546
0.0,24,0.579782
0.0,14,0.579921
0.0,124,0.581106
0.0,33,0.581441
0.0,18,0.581629
0.0,28,0.581912
0.0,17,0.582082
0.0,22,0.582299
0.0,23,0.582523
0.0,56,0.583058
0.0,11,0.583168
0.0,6,0.583232
0.0,21,0.583456
0.0,6,0.583524
1.0,312,0.586455
0.0,50,0.586933
0.0,22,0.587155
0.0,214,0.589184
0.0,42,0.589602
0.0,6,0.589673
0.0,4,0.589722
0.0,17,0.589895
1.0,87,0.590737
0.0,15,0.590895
0.0,36,0.591251
0.0,49,0.591733
0.0,147,0.593192
0.0,4,0.593242
0.0,50,0.593733
0.0,143,0.595104
0.0,43,0.595524
0.0,220,0.597628
1.0,55,0.59819
0.0,38,0.598687
0.0,38,0.599064
0.0,31,0.59938
0.0,14,0.599524
0.0,10,0.599632
0.0,42,0.600059
0.0,9,0.600156
0.0,16,0.600321
0.0,136,0.601634
0.0,8,0.601724
0.0,39,0.602108
0.0,21,0.602322
0.0,23,0.602556
0.0,21,0.602764
0.0,15,0.602916
0.0,26,0.603174
1.0,64,0.603795
0.0,103,0.604808
0.0,7,0.604889
0.0,33,0.605214
0.0,7,0.605291
0.0,46,0.605746
0.0,170,0.607383
0.0,7,0.607463
0.0,33,0.607789
0.0,59,0.608362
0.0,39,0.608734
0.0,16,0.608923
0.0,67,0.609588
0.0,77,0.610336
0.0,24,0.610574
0.0,15,0.610727
0.0,11,0.610841
0.0,22,0.611063
0.0,28,0.611345
0.0,14,0.61149
0.0,185,0.613254
0.0,103,0.614268
0.0,15,0.614451
0.0,31,0.614795
0.0,69,0.615471
0.0,108,0.616579
0.0,33,0.616918
0.0,39,0.6173
0.0,53,0.617811
0.0,19,0.618002
0.0,20,0.618206
0.0,27,0.61848
0.0,44,0.618911
0.0,11,0.619025
0.0,7,0.619103
0.0,49,0.619577
0.0,137,0.620889
0.0,49,0.621358
0.0,4,0.621407
0.0,26,0.621662
0.0,80,0.622432
0.0,14,0.622588
0.0,74,0.623313
0.0,44,0.623751
0.0,34,0.624086
0.0,82,0.624873
0.0,17,0.625073
0.0,49,0.625558
0.0,64,0.62618
0.0,112,0.62726
0.0,70,0.627941
0.0,14,0.628091
0.0,9,0.628189
0.0,3,0.628229
0.0,4,0.628279
0.0,3,0.628318
0.0,11,0.628433
0.0,17,0.628606
0.0,11,0.628723
0.0,145,0.630106
0.0,6,0.630178
0.0,79,0.630943
0.0,78,0.631728
0.0,5,0.631788
0.0,85,0.632616
0.0,96,0.633565
0.0,13,0.633698
0.0,30,0.633991
1.0,389,0.63769
0.0,3,0.637734
0.0,11,0.63785
0.0,8,0.637939
0.0,56,0.638485
1.0,28,0.638765
0.0,3,0.638805
0.0,24,0.639043
1.0,36,0.639404
0.0,12,0.639531
0.0,41,0.639936
0.0,18,0.640146
0.0,52,0.640655
0.0,3,0.640695
0.0,157,0.64224
0.0,16,0.642406
0.0,58,0.642976
1.0,64,0.643605
0.0,8,0.643694
0.0,22,0.643914
0.0,34,0.644256
0.0,10,0.644361
0.0,14,0.644509
0.0,10,0.644617
0.0,3,0.644657
0.0,13,0.644795
0.0,178,0.646502
1.0,227,0.648734
1.0,28,0.64902
0.0,4,0.649072
0.0,13,0.64921
0.0,56,0.649777
0.0,17,0.649953
0.0,8,0.650054
0.0,137,0.651376
0.0,26,0.651634
0.0,19,0.651821
0.0,7,0.6519
0.0,7,0.65198
0.0,32,0.652295
0.0,7,0.652374
0.0,5,0.652432
0.0,125,0.653642
0.0,5,0.653705
0.0,5,0.653762
0.0,14,0.653904
0.0,7,0.65398
0.0,42,0.654394
1.0,17,0.654566
0.0,47,0.655022
0.0,87,0.65587
0.0,5,0.655931
0.0,122,0.657109
0.0,46,0.657567
0.0,24,0.657829
0.0,3,0.65787
0.0,3,0.65791
0.0,14,0.658052
0.0,38,0.658423
0.0,10,0.65853
0.0,4,0.65858
0.0,10,0.658684
0.0,3,0.658724
0.0,4,0.658774
0.0,3,0.658814
0.0,33,0.659134
0.0,32,0.659446
0.0,26,0.65971
0.0,88,0.660554
0.0,3,0.660594
0.0,4,0.660642
0.0,143,0.662001
0.0,3,0.662042
0.0,5,0.662101
0.0,60,0.662681
0.0,66,0.663314
0.0,34,0.663648
0.0,25,0.66389
0.0,5,0.66395
1.0,100,0.664964
0.0,138,0.666307
0.0,9,0.666405
0.0,18,0.666591
0.0,9,0.666688
0.0,92,0.667578
0.0,13,0.667717
0.0,12,0.667843
0.0,21,0.668054
0.0,8,0.668141
0.0,21,0.668354
0.0,50,0.66884
0.0,77,0.669589
0.0,6,0.669659
0.0,10,0.669767
0.0,10,0.669874
0.0,245,0.672207
0.0,22,0.672434
0.0,73,0.673128
0.0,13,0.673297
0.0,39,0.673678
0.0,6,0.673748
0.0,216,0.675839
0.0,165,0.67741
0.0,76,0.678151
0.0,10,0.678257
0.0,10,0.678366
0.0,5,0.678426
0.0,54,0.678952
0.0,5,0.679013
0.0,29,0.679306
0.0,94,0.680211
0.0,55,0.680745
1.0,226,0.682932
0.0,86,0.683777
0.0,3,0.683818
0.0,70,0.684494
0.0,121,0.685669
0.0,18,0.685851
0.0,3,0.685891
0.0,24,0.686126
0.0,20,0.686327
0.0,7,0.686405
0.0,5,0.686463
0.0,15,0.686616
0.0,47,0.687072
0.0,52,0.687568
0.0,25,0.687817
0.0,29,0.688104
0.0,38,0.688483
0.0,5,0.688543
0.0,109,0.689611
0.0,71,0.690317
0.0,69,0.690981
0.0,7,0.691059
0.0,79,0.691825
0.0,18,0.692007
0.0,11,0.692126
0.0,43,0.692549
0.0,14,0.692697
0.0,60,0.693272
0.0,10,0.693378
0.0,11,0.693496
0.0,5,0.693558
0.0,63,0.694164
0.0,6,0.694235
0.0,49,0.694709
0.0,34,0.695046
0.0,24,0.695288
0.0,7,0.695366
0.0,191,0.697194
0.0,33,0.697569
0.0,13,0.697705
0.0,2,0.697735
1.0,112,0.698834
0.0,47,0.699296
0.0,3,0.699337
0.0,49,0.699812
0.0,28,0.700107
0.0,6,0.700177
0.0,18,0.70036
0.0,20,0.70056
0.0,92,0.701431
0.0,33,0.701757
0.0,52,0.702272
0.0,5,0.702329
0.0,35,0.702673
1.0,167,0.704284
0.0,16,0.704451
0.0,37,0.704819
0.0,4,0.704869
0.0,27,0.705138
0.0,91,0.706015
0.0,196,0.707882
0.0,36,0.708245
0.0,22,0.70847
0.0,63,0.709081
0.0,11,0.709198
0.0,81,0.70998
0.0,80,0.710755
0.0,27,0.71102
0.0,43,0.71144
0.0,34,0.711772
0.0,184,0.713547
0.0,30,0.713844
1.0,207,0.715834
0.0,11,0.715956
0.0,26,0.716219
0.0,24,0.716458
0.0,10,0.716568
0.0,12,0.716712
1.0,131,0.717977
0.0,208,0.719999
0.0,22,0.720223
0.0,58,0.720788
0.0,51,0.721288
0.0,4,0.721338
0.0,31,0.721647
0.0,117,0.722817
0.0,123,0.724004
0.0,17,0.724179
0.0,154,0.725663
0.0,30,0.725968
0.0,18,0.726149
0.0,16,0.726315
0.0,169,0.727948
0.0,15,0.728106
0.0,75,0.728833
0.0,43,0.729251
0.0,4,0.729299
0.0,67,0.729952
0.0,19,0.730145
0.0,23,0.730374
0.0,68,0.731024
0.0,343,0.734301
0.0,20,0.734509
0.0,15,0.734665
0.0,220,0.736763
0.0,33,0.7371
0.0,35,0.737445
0.0,29,0.737731
0.0,17,0.737908
0.0,13,0.738063
0.0,67,0.738722
0.0,17,0.738897
0.0,201,0.740813
0.0,17,0.740989
0.0,118,0.742119
0.0,39,0.742504
0.0,15,0.742659
0.0,43,0.743077
0.0,41,0.743475
0.0,20,0.743672
1.0,119,0.744836
0.0,16,0.745003
0.0,84,0.745807
1.0,77,0.746556
0.0,72,0.74726
0.0,359,0.750721
0.0,355,0.754125
0.0,74,0.754861
0.0,16,0.755028
0.0,11,0.755145
0.0,71,0.755832
0.0,26,0.756092
0.0,88,0.756944
0.0,33,0.75727
0.0,51,0.757772
0.0,152,0.759247
0.0,22,0.759472
1.0,364,0.762995
0.0,26,0.763258
0.0,29,0.763544
0.0,6,0.763615
0.0,3,0.763658
0.0,12,0.763784
0.0,10,0.763891
0.0,55,0.764435
0.0,18,0.764616
0.0,8,0.764706
1.0,236,0.766987
0.0,32,0.76732
0.0,19,0.76751
0.0,6,0.76758
0.0,4,0.76763
0.0,218,0.769751
0.0,4,0.769802
0.0,26,0.770062
0.0,47,0.770541
0.0,19,0.770748
0.0,66,0.771388
0.0,112,0.772463
0.0,120,0.773605
0.0,10,0.773714
0.0,27,0.773978
0.0,3,0.774018
0.0,16,0.774185
0.0,10,0.774293
0.0,5,0.774352
0.0,51,0.774845
1.0,137,0.776162
0.0,70,0.776838
0.0,30,0.777152
0.0,16,0.777315
0.0,3,0.777355
0.0,212,0.779418
1.0,101,0.780397
0.0,14,0.780545
0.0,12,0.780672
0.0,14,0.780818
0.0,23,0.781044
0.0,97,0.781972
1.0,95,0.78288
0.0,37,0.783243
0.0,157,0.784748
0.0,16,0.784908
0.0,31,0.785203
0.0,17,0.785376
0.0,19,0.785575
0.0,7,0.785652
0.0,67,0.7863
0.0,99,0.787307
0.0,6,0.787379
0.0,16,0.787544
0.0,13,0.787679
0.0,3,0.78772
0.0,50,0.788199
0.0,30,0.788492
0.0,14,0.788636
0.0,162,0.790188
0.0,38,0.790562
0.0,61,0.79115
0.0,64,0.791771
0.0,70,0.792452
0.0,3,0.792493
0.0,20,0.792695
0.0,16,0.792859
0.0,11,0.792977
0.0,65,0.793611
0.0,9,0.79371
0.0,53,0.79423
0.0,22,0.79447
0.0,62,0.795079
0.0,10,0.795187
0.0,73,0.79595
0.0,31,0.796263
0.0,46,0.796715
0.0,5,0.796776
0.0,6,0.796845
0.0,9,0.796939
0.0,5,0.796997
1.0,18,0.797183
0.0,16,0.797348
0.0,13,0.797488
0.0,3,0.797529
0.0,26,0.797813
0.0,3,0.797853
0.0,4,0.797903
0.0,103,0.798916
0.0,28,0.799197
0.0,14,0.799342
1.0,169,0.800961
0.0,11,0.801082
0.0,12,0.801207
0.0,8,0.801297
0.0,126,0.802514
0.0,63,0.803144
0.0,13,0.803278
0.0,22,0.8035
0.0,5,0.803558
0.0,15,0.803711
1.0,206,0.805691
0.0,7,0.805773
0.0,34,0.806104
0.0,45,0.806547
0.0,125,0.807761
0.0,4,0.807812
0.0,49,0.808294
0.0,75,0.809028
0.0,4,0.809077
0.0,3,0.809117
0.0,11,0.809234
0.0,8,0.809324
0.0,6,0.809392
0.0,20,0.80959
0.0,33,0.809916
0.0,8,0.810006
1.0,345,0.813356
0.0,6,0.813428
0.0,4,0.813481
0.0,7,0.81356
0.0,5,0.813617
0.0,103,0.81463
0.0,30,0.814934
0.0,2,0.814966
1.0,53,0.815479
0.0,24,0.815721
0.0,40,0.816114
1.0,239,0.818441
1.0,46,0.818919
0.0,14,0.819084
0.0,4,0.819132
0.0,41,0.819538
0.0,59,0.820121
0.0,27,0.820387
0.0,30,0.820681
0.0,49,0.821168
0.0,59,0.821743
0.0,9,0.821841
1.0,124,0.823033
0.0,44,0.823469
1.0,31,0.823773
0.0,3,0.823813
0.0,5,0.823872
0.0,14,0.824019
1.0,49,0.824502
0.0,54,0.825024
0.0,139,0.826367
1.0,172,0.828071
0.0,39,0.828456
0.0,3,0.828497
0.0,80,0.82928
0.0,25,0.829528
0.0,70,0.8302
0.0,5,0.830262
1.0,109,0.831319
0.0,30,0.831615
0.0,7,0.831693
0.0,54,0.832217
0.0,17,0.832389
0.0,3,0.832429
0.0,45,0.832859
0.0,21,0.83307
1.0,195,0.834942
0.0,6,0.835013
0.0,7,0.835092
0.0,155,0.836612
0.0,97,0.837553
0.0,149,0.838998
0.0,61,0.839585
0.0,16,0.83975
0.0,3,0.839791
0.0,49,0.840276
0.0,7,0.840356
0.0,5,0.840417
0.0,225,0.842558
0.0,3,0.8426
0.0,131,0.843893
0.0,47,0.844356
0.0,35,0.844701
0.0,77,0.845427
0.0,9,0.845526
0.0,9,0.845622
0.0,46,0.84607
0.0,38,0.846443
0.0,3,0.846483
1.0,54,0.847001
0.0,133,0.848306
0.0,3,0.848349
0.0,21,0.848572
0.0,4,0.848623
1.0,40,0.849016
1.0,98,0.849981
0.0,47,0.850445
0.0,20,0.850647
0.0,101,0.851617
0.0,2,0.851649
0.0,31,0.851949
0.0,6,0.852016
0.0,4,0.852067
0.0,23,0.852302
0.0,4,0.85235
0.0,3,0.85239
0.0,3,0.85243
0.0,65,0.853056
0.0,24,0.853295
0.0,14,0.85344
0.0,17,0.853611
0.0,7,0.853689
0.0,61,0.854279
0.0,25,0.854533
0.0,25,0.854779
0.0,35,0.855119
1.0,69,0.855789
1.0,21,0.856
0.0,12,0.856127
0.0,14,0.856272
0.0,80,0.857053
0.0,17,0.857227
1.0,68,0.857883
0.0,45,0.85832
0.0,31,0.858626
0.0,141,0.859988
0.0,6,0.860059
0.0,46,0.860508
0.0,96,0.861437
0.0,2,0.861468
0.0,5,0.861527
0.0,46,0.861978
0.0,6,0.862045
0.0,4,0.862095
1.0,157,0.863618
0.0,10,0.863727
0.0,11,0.863845
0.0,30,0.864145
0.0,21,0.864358
0.0,19,0.864551
0.0,13,0.864689
0.0,119,0.865851
0.0,42,0.866259
0.0,46,0.866719
0.0,35,0.867065
0.0,23,0.867292
0.0,31,0.8676
0.0,30,0.867895
0.0,24,0.868138
0.0,33,0.868461
1.0,71,0.86914
0.0,6,0.86921
0.0,41,0.869601
0.0,38,0.869967
0.0,22,0.870188
0.0,4,0.870236
0.0,52,0.870739
0.0,95,0.871654
0.0,16,0.871813
0.0,4,0.87186
0.0,36,0.872204
1.0,63,0.872814
0.0,65,0.873434
0.0,37,0.87379
0.0,19,0.873977
0.0,12,0.874104
1.0,172,0.875772
0.0,5,0.875836
0.0,5,0.875895
0.0,9,0.875989
0.0,148,0.8774
0.0,16,0.877563
0.0,4,0.87761
0.0,222,0.879724
0.0,51,0.880221
0.0,79,0.880989
0.0,61,0.881618
0.0,30,0.881924
0.0,53,0.882425
0.0,15,0.882581
0.0,34,0.882913
0.0,22,0.88313
0.0,16,0.883297
0.0,26,0.883552
0.0,24,0.883809
0.0,91,0.884688
0.0,3,0.884728
0.0,8,0.884813
0.0,34,0.885144
0.0,48,0.885609
0.0,6,0.885678
0.0,9,0.885771
0.0,90,0.886635
0.0,7,0.886714
0.0,50,0.887201
0.0,27,0.887472
0.0,33,0.887793
0.0,72,0.888493
0.0,7,0.888571
0.0,101,0.889542
0.0,9,0.889641
0.0,29,0.889931
1.0,66,0.89058
0.0,12,0.890706
0.0,113,0.891794
0.0,4,0.891846
1.0,147,0.89325
0.0,38,0.893627
0.0,17,0.893845
0.0,3,0.893887
0.0,6,0.893957
0.0,50,0.894453
0.0,21,0.89466
0.0,3,0.8947
0.0,3,0.89474
0.0,7,0.894819
0.0,66,0.895442
0.0,82,0.896223
0.0,37,0.896585
0.0,86,0.897414
0.0,4,0.897464
0.0,96,0.898415
0.0,198,0.900309
1.0,130,0.901563
0.0,25,0.901812
0.0,36,0.902167
0.0,16,0.902333
0.0,20,0.902535
0.0,81,0.90331
0.0,18,0.903491
0.0,46,0.903935
0.0,12,0.904065
0.0,6,0.904138
0.0,41,0.904537
0.0,3,0.904577
0.0,40,0.904969
0.0,13,0.905108
0.0,19,0.905305
0.0,117,0.906427
0.0,5,0.906489
0.0,83,0.907289
0.0,20,0.907493
0.0,12,0.907648
0.0,13,0.907784
0.0,3,0.907824
0.0,190,0.909618
0.0,33,0.909943
0.0,10,0.910051
0.0,6,0.91012
0.0,5,0.910179
0.0,22,0.910401
0.0,100,0.911365
0.0,8,0.911452
1.0,20,0.911657
0.0,45,0.912103
0.0,5,0.912164
0.0,6,0.912232
0.0,102,0.913215
0.0,9,0.913312
0.0,5,0.91337
0.0,7,0.913446
0.0,5,0.913506
0.0,43,0.913925
0.0,3,0.913965
0.0,12,0.914094
0.0,144,0.915489
0.0,24,0.91573
0.0,6,0.915801
0.0,247,0.918174
0.0,5,0.918235
0.0,18,0.918423
0.0,40,0.918822
0.0,5,0.91888
0.0,220,0.920995
0.0,21,0.921211
0.0,3,0.921251
0.0,23,0.921481
0.0,17,0.921656
0.0,48,0.922126
0.0,5,0.922187
0.0,64,0.922806
0.0,11,0.922922
0.0,26,0.923181
1.0,80,0.923956
0.0,17,0.92415
0.0,44,0.924584
0.0,4,0.924635
0.0,221,0.92675
0.0,26,0.927013
0.0,5,0.927071
0.0,17,0.927242
0.0,3,0.927281
0.0,22,0.927498
0.0,32,0.927817
0.0,72,0.928522
0.0,92,0.929412
0.0,10,0.929523
0.0,13,0.929663
0.0,83,0.930464
0.0,15,0.930619
0.0,7,0.930697
0.0,5,0.930755
0.0,13,0.93089
0.0,24,0.93113
0.0,5,0.931189
0.0,23,0.931422
0.0,3,0.931463
0.0,61,0.93205
0.0,56,0.932585
0.0,5,0.932646
0.0,3,0.932686
0.0,82,0.933472
0.0,103,0.934472
0.0,30,0.934774
1.0,99,0.935744
0.0,9,0.935844
0.0,148,0.937279
0.0,7,0.93736
0.0,7,0.937441
0.0,131,0.938694
0.0,6,0.938767
0.0,18,0.93895
0.0,7,0.939029
0.0,20,0.939234
0.0,9,0.939331
0.0,5,0.939394
1.0,41,0.939817
1.0,282,0.942518
0.0,6,0.94259
1.0,44,0.943035
1.0,70,0.943724
0.0,31,0.944033
0.0,5,0.944094
1.0,147,0.945516
0.0,226,0.947681
0.0,5,0.947742
0.0,20,0.947956
1.0,142,0.949355
0.0,7,0.949437
0.0,7,0.949518
0.0,18,0.9497
0.0,7,0.949778
0.0,15,0.949939
0.0,196,0.951823
0.0,20,0.952024
0.0,139,0.953368
0.0,6,0.953439
1.0,48,0.953911
0.0,7,0.953988
0.0,347,0.957308
0.0,11,0.957429
0.0,3,0.95747
0.0,18,0.957654
0.0,463,0.962069
1.0,201,0.964029
0.0,27,0.964302
0.0,111,0.965403
0.0,41,0.965814
0.0,6,0.965883
0.0,18,0.966067
0.0,5,0.966124
0.0,27,0.966395
0.0,18,0.966576
0.0,116,0.967705
0.0,10,0.967813
0.0,56,0.968356
0.0,5,0.968415
0.0,30,0.968734
0.0,3,0.968774
0.0,48,0.969243
1.0,30,0.969544
0.0,6,0.969613
1.0,83,0.970424
0.0,4,0.970475
0.0,8,0.970562
0.0,40,0.970955
0.0,30,0.971247
0.0,140,0.972622
0.0,4,0.972672
0.0,26,0.972929
0.0,42,0.973343
0.0,40,0.973737
0.0,165,0.975311
0.0,46,0.97576
0.0,6,0.975827
0.0,83,0.976631
1.0,88,0.977488
0.0,28,0.977762
1.0,29,0.978051
0.0,9,0.978148
0.0,3,0.978189
0.0,9,0.978287
0.0,96,0.979211
0.0,24,0.979447
1.0,45,0.979888
0.0,5,0.979947
0.0,48,0.980441
0.0,5,0.980502
0.0,39,0.980896
0.0,2,0.980927
0.0,15,0.981077
0.0,2,0.981108
0.0,27,0.981371
0.0,83,0.982169
0.0,11,0.982286
0.0,3,0.982325
0.0,2,0.982353
0.0,3,0.982393
0.0,34,0.982727
0.0,4,0.982777
0.0,3,0.982817
0.0,86,0.983652
1.0,34,0.98398
1.0,100,0.984945
0.0,2,0.984976
0.0,27,0.985245
0.0,19,0.985434
1.0,82,0.986219
0.0,12,0.986342
0.0,2,0.986372
0.0,10,0.986478
0.0,28,0.986755
0.0,20,0.986954
0.0,40,0.987337
1.0,62,0.987941
0.0,11,0.98805
1.0,126,0.989278
0.0,4,0.989328
0.0,31,0.989635
0.0,13,0.989775
0.0,8,0.989863
0.0,7,0.989941
0.0,3,0.98998
1.0,208,0.991957
0.0,8,0.992091
