#{"t_start": 1715361759.512021, "env_id": "Office-single-v0"}
r,l,t
0.0,146,0.632701
1.0,43,0.63307
1.0,63,0.63361
0.0,6,0.63367
0.0,4,0.633713
1.0,49,0.634123
0.0,4,0.634167
1.0,36,0.634473
0.0,32,0.634744
0.0,16,0.634887
1.0,46,0.63528
1.0,22,0.635475
0.0,14,0.635601
1.0,48,0.636005
1.0,37,0.636319
0.0,4,0.636362
1.0,40,0.636705
0.0,115,0.637664
1.0,68,0.63823
1.0,21,0.638413
0.0,20,0.638586
1.0,102,0.639434
0.0,8,0.639511
1.0,73,0.640121
0.0,1,0.640141
0.0,62,0.640656
0.0,41,0.641004
1.0,28,0.641246
1.0,76,0.641872
1.0,32,0.642143
0.0,152,0.643385
1.0,26,0.643614
1.0,31,0.64388
1.0,30,0.64414
1.0,25,0.644358
1.0,23,0.644559
0.0,19,0.644723
1.0,57,0.645202
1.0,16,0.645351
1.0,25,0.645573
1.0,14,0.645701
1.0,24,0.645911
1.0,25,0.64613
0.0,29,0.646374
1.0,37,0.646689
1.0,31,0.646955
1.0,28,0.647201
0.0,12,0.647311
0.0,146,0.648518
0.0,24,0.648755
0.0,47,0.64915
0.0,28,0.649388
0.0,146,0.650605
1.0,98,0.65142
1.0,89,0.652155
1.0,81,0.652832
1.0,51,0.653258
0.0,89,0.653987
1.0,41,0.654334
1.0,108,0.655235
0.0,74,0.655855
0.0,28,0.656099
0.0,32,0.656374
0.0,69,0.656948
0.0,30,0.657203
1.0,50,0.657625
0.0,12,0.657733
1.0,96,0.658527
0.0,22,0.658716
0.0,92,0.659484
1.0,25,0.6597
0.0,30,0.659955
1.0,53,0.660415
1.0,27,0.660647
1.0,36,0.660961
0.0,37,0.661274
0.0,56,0.661737
0.0,174,0.663174
1.0,105,0.664057
0.0,186,0.665603
0.0,123,0.666623
0.0,81,0.667302
0.0,43,0.667667
0.0,29,0.667916
1.0,209,0.669648
0.0,30,0.66991
0.0,74,0.670528
1.0,66,0.671083
1.0,134,0.672192
1.0,82,0.672882
0.0,14,0.673009
0.0,39,0.673339
0.0,1,0.673358
0.0,34,0.673647
0.0,11,0.673749
0.0,16,0.673889
0.0,11,0.67399
0.0,90,0.674747
0.0,8,0.674824
1.0,90,0.675576
1.0,90,0.676321
0.0,35,0.676617
0.0,59,0.677107
0.0,26,0.677335
1.0,73,0.677945
1.0,34,0.678234
1.0,82,0.678915
1.0,55,0.679442
1.0,45,0.679825
1.0,124,0.680855
1.0,93,0.681623
0.0,124,0.68265
0.0,9,0.682739
1.0,35,0.683038
1.0,15,0.683173
1.0,114,0.684126
1.0,36,0.684427
0.0,11,0.684529
0.0,43,0.684891
0.0,2,0.684917
0.0,8,0.684993
0.0,13,0.685109
0.0,5,0.685165
0.0,10,0.685258
1.0,12,0.685368
0.0,9,0.685451
0.0,13,0.685566
1.0,65,0.686107
0.0,9,0.686193
0.0,54,0.686646
0.0,13,0.686761
1.0,40,0.687097
0.0,8,0.687172
0.0,6,0.687233
1.0,128,0.688288
0.0,13,0.688405
1.0,63,0.688928
0.0,6,0.688987
0.0,10,0.689078
1.0,74,0.689696
0.0,21,0.689881
0.0,45,0.69026
0.0,25,0.690473
0.0,70,0.691058
1.0,54,0.69151
1.0,45,0.691893
0.0,60,0.692398
0.0,23,0.692598
0.0,76,0.69323
0.0,12,0.693338
0.0,51,0.693763
0.0,19,0.693924
0.0,28,0.694166
0.0,10,0.694258
1.0,134,0.695363
0.0,135,0.696484
0.0,36,0.696791
0.0,47,0.697186
0.0,74,0.697801
0.0,6,0.69786
0.0,15,0.697992
0.0,19,0.698161
0.0,51,0.69859
0.0,21,0.698778
0.0,7,0.698859
1.0,186,0.700408
0.0,8,0.700486
0.0,79,0.701139
1.0,75,0.701764
0.0,17,0.701915
1.0,141,0.703086
0.0,4,0.70313
0.0,13,0.703249
0.0,14,0.703372
0.0,49,0.70378
0.0,11,0.703881
1.0,157,0.705174
0.0,13,0.705293
0.0,2,0.705319
0.0,129,0.706402
1.0,63,0.706931
1.0,103,0.707802
0.0,62,0.708317
0.0,13,0.708444
0.0,20,0.70862
1.0,74,0.709236
0.0,24,0.709445
0.0,64,0.709971
1.0,178,0.711422
0.0,12,0.711531
0.0,56,0.712
0.0,9,0.712085
0.0,251,0.714205
0.0,4,0.71426
0.0,9,0.714349
0.0,36,0.714662
1.0,51,0.715102
0.0,55,0.715573
0.0,86,0.716292
0.0,98,0.717108
0.0,80,0.717773
0.0,33,0.718055
0.0,29,0.718302
1.0,133,0.719393
0.0,40,0.719737
0.0,15,0.719871
0.0,17,0.720021
1.0,42,0.720387
0.0,12,0.720499
0.0,28,0.720743
0.0,19,0.720913
0.0,24,0.721122
0.0,21,0.721307
0.0,30,0.721567
1.0,60,0.722079
0.0,19,0.722249
1.0,24,0.722463
1.0,27,0.722703
1.0,39,0.723038
0.0,15,0.723173
0.0,41,0.723521
1.0,75,0.724149
0.0,14,0.724277
0.0,68,0.724839
1.0,35,0.725135
0.0,50,0.725554
0.0,26,0.725772
0.0,39,0.726104
0.0,13,0.726219
1.0,38,0.726539
1.0,166,0.727911
0.0,14,0.728039
1.0,57,0.728518
0.0,122,0.729524
1.0,56,0.729997
0.0,16,0.730137
0.0,84,0.730826
0.0,20,0.730998
0.0,15,0.731132
1.0,40,0.731467
0.0,36,0.731772
0.0,6,0.731831
1.0,43,0.732199
1.0,48,0.732603
1.0,38,0.732929
0.0,12,0.73304
0.0,14,0.733165
1.0,55,0.733631
0.0,30,0.733889
1.0,31,0.734155
0.0,16,0.734297
0.0,16,0.734439
0.0,41,0.734786
0.0,4,0.73483
0.0,38,0.735149
0.0,7,0.735216
0.0,6,0.735274
0.0,31,0.735538
0.0,6,0.735597
0.0,18,0.735754
1.0,215,0.737511
0.0,72,0.738117
0.0,89,0.738875
1.0,24,0.739085
0.0,26,0.739308
0.0,18,0.739471
1.0,153,0.740739
0.0,19,0.740908
0.0,68,0.74147
0.0,26,0.741695
0.0,157,0.742992
0.0,72,0.743598
0.0,275,0.745859
0.0,50,0.74628
0.0,52,0.746715
0.0,30,0.746972
0.0,13,0.747087
0.0,62,0.747601
0.0,43,0.747965
0.0,110,0.748883
1.0,105,0.749758
0.0,10,0.749853
1.0,44,0.750219
0.0,6,0.750279
0.0,8,0.750355
1.0,38,0.750678
0.0,28,0.750916
1.0,44,0.751294
1.0,25,0.751511
0.0,48,0.751913
0.0,14,0.752035
1.0,41,0.752379
0.0,113,0.753317
1.0,39,0.75365
1.0,27,0.753884
1.0,39,0.754217
1.0,30,0.754477
0.0,214,0.756246
1.0,93,0.757015
1.0,38,0.757341
1.0,58,0.75783
0.0,7,0.7579
0.0,71,0.758486
0.0,24,0.758696
1.0,24,0.758906
1.0,72,0.759511
1.0,69,0.760085
1.0,115,0.76104
1.0,42,0.761404
1.0,35,0.761705
0.0,14,0.761831
0.0,11,0.761932
0.0,1,0.761953
1.0,30,0.762208
1.0,43,0.762572
0.0,13,0.762689
1.0,147,0.764032
0.0,7,0.764104
1.0,18,0.764264
0.0,14,0.76439
1.0,65,0.764935
0.0,17,0.765085
0.0,40,0.765426
0.0,74,0.766039
0.0,33,0.766323
0.0,21,0.766506
1.0,104,0.767368
0.0,24,0.76758
0.0,4,0.767624
0.0,8,0.7677
0.0,94,0.768485
1.0,71,0.769076
0.0,124,0.770102
0.0,4,0.770147
1.0,104,0.771007
0.0,4,0.771052
1.0,80,0.771714
0.0,4,0.771759
0.0,53,0.772196
0.0,2,0.772222
0.0,45,0.772597
0.0,49,0.773012
0.0,8,0.773089
0.0,4,0.773132
0.0,43,0.773493
1.0,48,0.773901
0.0,11,0.774003
0.0,8,0.774081
0.0,4,0.774124
1.0,17,0.774274
1.0,89,0.775013
0.0,36,0.775323
0.0,9,0.775409
0.0,12,0.775517
0.0,24,0.775726
1.0,35,0.776019
0.0,66,0.776569
0.0,8,0.776644
1.0,46,0.777032
0.0,12,0.777142
0.0,120,0.778129
1.0,110,0.779069
0.0,78,0.779724
1.0,23,0.779925
0.0,38,0.780245
0.0,4,0.78029
1.0,106,0.781174
1.0,32,0.781445
0.0,30,0.781704
0.0,41,0.782042
1.0,127,0.783126
0.0,22,0.783323
1.0,244,0.785325
0.0,44,0.785696
0.0,17,0.785843
0.0,4,0.785888
1.0,77,0.786531
1.0,74,0.787149
1.0,42,0.78751
1.0,43,0.787874
0.0,5,0.787927
0.0,5,0.787979
0.0,55,0.788442
0.0,12,0.788552
0.0,41,0.788894
0.0,1,0.788912
0.0,4,0.788955
1.0,36,0.789261
1.0,41,0.789605
0.0,22,0.7898
1.0,78,0.790454
0.0,139,0.791604
1.0,20,0.791782
0.0,81,0.792458
1.0,30,0.792716
1.0,35,0.793015
0.0,21,0.793197
1.0,44,0.793569
0.0,26,0.79379
0.0,15,0.793923
0.0,27,0.794155
0.0,35,0.794449
1.0,44,0.794821
0.0,14,0.794948
0.0,9,0.795033
0.0,25,0.795248
0.0,37,0.795561
1.0,68,0.79613
0.0,36,0.796434
0.0,8,0.796509
0.0,25,0.796726
0.0,84,0.797417
1.0,42,0.797772
0.0,90,0.798525
0.0,47,0.798934
0.0,61,0.799455
0.0,20,0.799628
1.0,39,0.79995
0.0,62,0.80047
0.0,144,0.801666
0.0,18,0.801828
0.0,2,0.801857
0.0,17,0.802011
1.0,38,0.802329
0.0,28,0.802564
1.0,16,0.802707
0.0,20,0.802889
0.0,39,0.80322
1.0,33,0.803503
1.0,37,0.803816
0.0,25,0.804032
1.0,65,0.804571
1.0,44,0.804949
0.0,45,0.805334
0.0,10,0.805431
0.0,26,0.805654
0.0,4,0.805696
0.0,49,0.806105
1.0,86,0.806826
1.0,46,0.80722
0.0,28,0.807461
1.0,34,0.807758
1.0,20,0.807938
0.0,20,0.808116
0.0,17,0.808269
1.0,47,0.808665
0.0,18,0.808824
0.0,21,0.809008
1.0,36,0.809309
0.0,57,0.809778
0.0,25,0.809992
0.0,28,0.810228
0.0,24,0.810436
0.0,10,0.810528
0.0,23,0.810724
0.0,12,0.81083
0.0,10,0.810923
0.0,20,0.811098
0.0,13,0.811214
0.0,26,0.811436
0.0,7,0.811504
1.0,136,0.812628
0.0,9,0.812716
0.0,78,0.813365
0.0,22,0.813557
0.0,54,0.81401
0.0,2,0.814036
0.0,26,0.814263
0.0,2,0.814289
0.0,2,0.814316
0.0,2,0.814342
1.0,90,0.815099
1.0,49,0.815515
1.0,137,0.816658
1.0,147,0.817886
0.0,71,0.81848
0.0,36,0.818785
1.0,127,0.819842
1.0,21,0.820027
0.0,34,0.820313
1.0,22,0.820503
0.0,63,0.821032
0.0,10,0.821123
0.0,17,0.821273
0.0,2,0.8213
1.0,25,0.821517
0.0,13,0.821633
0.0,27,0.821865
1.0,28,0.822107
1.0,32,0.822384
1.0,42,0.822742
1.0,23,0.822946
0.0,8,0.823023
1.0,29,0.823273
0.0,2,0.8233
0.0,2,0.823327
0.0,28,0.823569
1.0,53,0.824013
1.0,25,0.824228
1.0,44,0.824603
1.0,29,0.824856
1.0,34,0.825151
1.0,37,0.825463
0.0,12,0.825575
0.0,21,0.825758
1.0,27,0.82599
1.0,40,0.826328
1.0,24,0.826537
1.0,29,0.82679
0.0,3,0.826827
1.0,25,0.827044
1.0,41,0.827394
1.0,48,0.827797
0.0,51,0.828223
0.0,14,0.828347
0.0,23,0.828545
1.0,31,0.828816
0.0,26,0.829039
0.0,12,0.82915
1.0,41,0.829498
1.0,32,0.829776
0.0,19,0.829941
0.0,8,0.830017
1.0,44,0.830391
1.0,39,0.830732
1.0,29,0.830987
0.0,10,0.831079
1.0,28,0.831324
0.0,22,0.831515
0.0,9,0.831598
1.0,30,0.831857
1.0,25,0.832073
1.0,34,0.832366
0.0,12,0.832476
1.0,67,0.833033
0.0,21,0.833212
1.0,16,0.833355
1.0,34,0.833644
0.0,24,0.833848
0.0,23,0.834043
1.0,36,0.834345
0.0,26,0.834566
1.0,30,0.834821
1.0,34,0.835106
1.0,28,0.83535
0.0,3,0.835385
0.0,24,0.835593
1.0,27,0.835826
0.0,8,0.835902
1.0,16,0.836043
0.0,22,0.836232
0.0,14,0.836356
1.0,27,0.836589
0.0,7,0.836656
1.0,32,0.836929
1.0,28,0.837172
0.0,22,0.837363
1.0,29,0.837615
1.0,33,0.837898
1.0,29,0.838147
1.0,27,0.838377
1.0,25,0.838594
1.0,29,0.838845
1.0,27,0.839076
1.0,25,0.839292
1.0,37,0.839604
1.0,35,0.8399
1.0,26,0.840123
1.0,25,0.840337
1.0,23,0.840532
1.0,31,0.840798
1.0,30,0.841054
0.0,6,0.841113
0.0,26,0.841333
1.0,52,0.841762
1.0,34,0.842048
0.0,17,0.842196
0.0,41,0.842541
1.0,70,0.843122
1.0,59,0.843609
1.0,38,0.843949
0.0,26,0.844174
1.0,52,0.844609
1.0,51,0.845031
1.0,50,0.845455
1.0,56,0.845918
1.0,48,0.846315
0.0,6,0.846375
1.0,27,0.846606
1.0,42,0.846955
0.0,16,0.847095
1.0,43,0.847455
1.0,31,0.847721
0.0,20,0.847891
1.0,37,0.848202
1.0,30,0.848459
0.0,35,0.848756
1.0,58,0.849289
