#{"t_start": 1715525351.594462, "env_id": "Office-single-v0"}
r,l,t
0.0,126,4.692122
0.0,9,4.692791
0.0,78,4.698501
0.0,89,4.704844
0.0,21,4.706424
0.0,82,4.712362
1.0,45,4.715615
1.0,82,4.721565
0.0,19,4.722971
0.0,95,4.729886
1.0,21,4.731392
0.0,69,4.736379
0.0,88,4.742682
0.0,104,4.750183
0.0,4,4.750496
1.0,73,4.755784
0.0,27,4.757718
0.0,23,4.759377
0.0,16,4.760532
0.0,111,4.768565
1.0,36,4.771091
0.0,24,4.772824
0.0,15,4.773906
0.0,24,4.775652
1.0,43,4.778804
1.0,49,4.782332
1.0,14,4.783373
0.0,9,4.784023
0.0,16,4.785208
0.0,14,4.786237
1.0,49,4.789745
0.0,12,4.790641
0.0,9,4.791314
1.0,53,4.795143
0.0,29,4.797262
1.0,41,4.800225
1.0,130,4.809617
1.0,89,4.816059
0.0,7,4.816597
0.0,21,4.818131
0.0,45,4.821364
0.0,30,4.823564
0.0,23,4.825269
0.0,6,4.825708
0.0,23,4.827401
0.0,139,4.837534
0.0,91,4.844188
0.0,11,4.845018
0.0,27,4.846975
0.0,20,4.848429
1.0,105,4.856007
1.0,45,4.859204
0.0,16,4.860378
0.0,14,4.86139
1.0,164,4.873308
0.0,6,4.873757
0.0,54,4.877711
0.0,12,4.878603
1.0,102,4.88585
1.0,24,4.887607
0.0,28,4.889564
0.0,6,4.890017
0.0,18,4.891332
1.0,18,4.892616
1.0,64,4.897248
0.0,59,4.901529
1.0,35,4.904124
0.0,84,4.91027
0.0,81,4.916203
0.0,55,4.920279
1.0,120,4.928963
1.0,94,4.935811
1.0,56,4.939837
0.0,123,4.948633
1.0,35,4.951203
0.0,36,4.953774
0.0,33,4.956202
1.0,53,4.960048
1.0,66,4.964811
0.0,30,4.967027
0.0,37,4.969783
0.0,53,4.973658
0.0,3,4.973894
1.0,73,4.979112
0.0,18,4.980456
0.0,16,4.981632
0.0,23,4.983313
0.0,82,4.98928
0.0,45,4.992506
0.0,1,4.99259
1.0,43,4.995693
1.0,18,4.996981
1.0,58,5.001162
1.0,71,5.006344
1.0,13,5.007251
0.0,28,5.009321
0.0,14,5.010351
1.0,95,5.01725
0.0,9,5.017935
0.0,69,5.023033
0.0,118,5.031631
0.0,42,5.034711
0.0,10,5.035467
0.0,47,5.038933
0.0,65,5.043484
0.0,13,5.044428
0.0,12,5.045326
0.0,48,5.048854
0.0,23,5.050467
0.0,75,5.055985
1.0,74,5.061291
0.0,49,5.064845
0.0,42,5.067892
0.0,19,5.06922
0.0,9,5.069903
0.0,25,5.071745
1.0,110,5.079825
1.0,66,5.084633
0.0,11,5.085451
1.0,74,5.090825
0.0,10,5.09159
1.0,21,5.092956
0.0,7,5.093483
1.0,52,5.096944
0.0,23,5.098624
0.0,9,5.099305
0.0,148,5.110084
1.0,72,5.115266
0.0,3,5.115499
0.0,80,5.121322
0.0,63,5.126019
1.0,39,5.128802
0.0,17,5.130043
1.0,40,5.132757
0.0,29,5.134844
0.0,28,5.136877
0.0,39,5.139719
0.0,9,5.140395
0.0,7,5.140922
0.0,9,5.1416
1.0,73,5.146921
0.0,49,5.150419
0.0,36,5.153267
0.0,12,5.154165
0.0,17,5.155451
0.0,2,5.155608
0.0,8,5.156193
0.0,18,5.157463
0.0,7,5.157986
1.0,39,5.160832
0.0,9,5.161505
0.0,10,5.162258
1.0,94,5.169122
1.0,92,5.175641
1.0,13,5.176611
1.0,77,5.182198
0.0,30,5.184333
0.0,76,5.189705
0.0,2,5.189864
1.0,137,5.19984
0.0,55,5.203843
1.0,25,5.205635
0.0,7,5.206166
0.0,57,5.210329
0.0,31,5.212599
0.0,218,5.228027
0.0,81,5.233941
1.0,24,5.235687
0.0,36,5.238234
1.0,83,5.244077
0.0,18,5.245403
0.0,21,5.246942
0.0,44,5.250148
0.0,105,5.257846
0.0,13,5.258745
0.0,21,5.260279
0.0,16,5.261466
0.0,15,5.262568
0.0,9,5.263231
0.0,61,5.267513
0.0,62,5.272049
0.0,7,5.272583
0.0,33,5.274965
1.0,28,5.27689
0.0,18,5.278203
0.0,31,5.280451
0.0,95,5.287311
0.0,19,5.28872
0.0,33,5.291091
0.0,20,5.292579
0.0,102,5.3
0.0,11,5.300825
0.0,24,5.302543
0.0,97,5.309621
0.0,54,5.313533
0.0,47,5.316953
1.0,63,5.32147
1.0,29,5.323551
1.0,24,5.325244
0.0,17,5.3265
0.0,40,5.32942
0.0,2,5.32958
0.0,21,5.331092
0.0,20,5.332568
0.0,192,5.346593
0.0,65,5.351302
1.0,85,5.357478
1.0,54,5.361421
0.0,4,5.361733
0.0,58,5.365985
1.0,42,5.36894
1.0,29,5.371024
0.0,21,5.372571
1.0,43,5.37566
0.0,17,5.376877
1.0,50,5.380423
1.0,101,5.387715
1.0,29,5.389769
1.0,79,5.39549
1.0,24,5.397144
0.0,17,5.398331
1.0,45,5.401574
0.0,11,5.402386
0.0,30,5.404453
0.0,34,5.406962
1.0,54,5.410643
1.0,25,5.412324
1.0,26,5.414149
1.0,14,5.415104
0.0,23,5.41665
1.0,17,5.417865
0.0,51,5.421417
1.0,15,5.422492
1.0,36,5.425047
0.0,17,5.426229
1.0,17,5.427416
1.0,29,5.429269
0.0,65,5.433971
1.0,167,5.445993
0.0,74,5.451397
0.0,33,5.453803
1.0,36,5.456271
0.0,10,5.457027
0.0,6,5.457463
0.0,12,5.458362
0.0,16,5.459542
1.0,71,5.464446
0.0,6,5.46491
1.0,27,5.466835
0.0,9,5.467502
0.0,15,5.468631
1.0,25,5.470307
0.0,23,5.471757
0.0,9,5.472416
0.0,19,5.473766
0.0,6,5.47422
1.0,28,5.476185
1.0,11,5.476971
0.0,63,5.481506
0.0,18,5.482835
1.0,39,5.485614
0.0,14,5.486602
0.0,22,5.488165
0.0,25,5.48997
0.0,40,5.492765
0.0,38,5.495555
0.0,29,5.497643
1.0,22,5.499156
0.0,34,5.501672
1.0,21,5.503092
0.0,15,5.504187
0.0,71,5.509021
0.0,33,5.511374
0.0,2,5.511538
0.0,179,5.524537
0.0,58,5.528582
0.0,15,5.529658
1.0,22,5.531119
0.0,6,5.531572
1.0,107,5.53923
0.0,19,5.54061
1.0,17,5.541796
0.0,11,5.542616
1.0,30,5.544772
0.0,17,5.546
1.0,42,5.549052
0.0,22,5.550634
1.0,34,5.553083
0.0,44,5.556242
0.0,14,5.55727
0.0,123,5.566276
0.0,53,5.570114
0.0,124,5.579056
0.0,2,5.57922
0.0,12,5.580118
0.0,18,5.581436
1.0,51,5.585108
1.0,51,5.588735
0.0,52,5.592546
1.0,39,5.595372
0.0,39,5.598263
0.0,49,5.601572
0.0,21,5.603123
0.0,23,5.604768
0.0,15,5.605882
0.0,11,5.606712
1.0,21,5.608161
0.0,129,5.617579
0.0,24,5.619342
1.0,65,5.624033
0.0,44,5.627266
1.0,79,5.632952
1.0,113,5.641142
0.0,28,5.643206
0.0,69,5.648211
0.0,52,5.651931
0.0,7,5.652465
0.0,9,5.65313
0.0,5,5.653511
0.0,19,5.654914
1.0,75,5.660201
0.0,7,5.660724
1.0,82,5.666671
0.0,12,5.667548
0.0,100,5.674739
1.0,28,5.676777
0.0,17,5.678022
0.0,91,5.684642
0.0,113,5.692918
1.0,12,5.693806
0.0,83,5.699793
0.0,7,5.700333
0.0,114,5.708645
1.0,20,5.710118
0.0,17,5.71133
1.0,34,5.713735
1.0,90,5.720271
0.0,23,5.721939
0.0,9,5.72261
0.0,21,5.724063
0.0,60,5.728416
1.0,149,5.739281
1.0,22,5.740811
0.0,47,5.74373
0.0,63,5.748278
1.0,193,5.762341
1.0,16,5.763425
0.0,106,5.771096
1.0,29,5.773178
1.0,88,5.779576
1.0,17,5.780798
1.0,45,5.784036
0.0,7,5.784564
0.0,10,5.785307
0.0,5,5.785692
1.0,17,5.786943
0.0,15,5.788055
0.0,75,5.793281
1.0,21,5.794768
1.0,85,5.800763
0.0,9,5.801446
0.0,54,5.80539
0.0,42,5.808449
1.0,29,5.810473
1.0,72,5.815573
0.0,11,5.816383
0.0,11,5.817201
1.0,35,5.819603
0.0,23,5.82125
1.0,25,5.823013
0.0,26,5.824916
0.0,17,5.826182
0.0,26,5.828098
0.0,5,5.828467
0.0,40,5.831394
0.0,11,5.832222
0.0,9,5.832887
0.0,68,5.837831
0.0,9,5.8385
0.0,53,5.842301
1.0,170,5.854717
0.0,19,5.856104
1.0,23,5.857776
0.0,26,5.859649
0.0,14,5.860667
1.0,32,5.862995
0.0,10,5.863755
1.0,29,5.865807
1.0,24,5.867544
1.0,22,5.868981
0.0,13,5.86992
1.0,14,5.870875
0.0,13,5.871828
1.0,14,5.872798
1.0,26,5.874638
0.0,16,5.875825
1.0,107,5.883645
0.0,10,5.884378
0.0,40,5.887316
0.0,27,5.8893
0.0,14,5.890358
0.0,41,5.893356
0.0,4,5.893669
0.0,6,5.894119
0.0,36,5.896748
0.0,93,5.903466
0.0,72,5.908752
0.0,80,5.914587
1.0,36,5.917217
0.0,4,5.917527
0.0,18,5.918839
0.0,32,5.921142
0.0,12,5.922024
0.0,15,5.923136
0.0,76,5.928672
1.0,13,5.929609
1.0,20,5.930983
0.0,4,5.931289
0.0,14,5.932268
1.0,33,5.93454
1.0,15,5.935615
0.0,21,5.937156
0.0,10,5.937892
0.0,9,5.938545
0.0,20,5.940032
0.0,6,5.940485
0.0,2,5.94064
1.0,80,5.946392
0.0,30,5.948529
0.0,66,5.953262
0.0,10,5.954001
0.0,15,5.955111
0.0,21,5.956639
1.0,77,5.962226
0.0,13,5.963161
0.0,66,5.96783
0.0,11,5.968646
0.0,7,5.969177
0.0,10,5.969911
0.0,52,5.973688
0.0,42,5.976762
0.0,48,5.980298
0.0,2,5.980457
0.0,2,5.980612
0.0,79,5.986375
0.0,69,5.991396
0.0,59,5.99569
0.0,89,6.002228
0.0,128,6.011581
0.0,100,6.018824
1.0,36,6.021431
0.0,149,6.032203
0.0,262,6.051194
0.0,19,6.052564
0.0,10,6.05333
1.0,197,6.067555
0.0,27,6.069512
0.0,63,6.073852
0.0,96,6.080802
0.0,19,6.082205
1.0,83,6.088272
0.0,50,6.0919
1.0,37,6.094604
1.0,32,6.096797
0.0,21,6.098293
1.0,26,6.100156
0.0,50,6.103768
0.0,80,6.109323
0.0,15,6.11041
0.0,195,6.124497
0.0,106,6.132219
0.0,6,6.132685
0.0,8,6.13328
0.0,7,6.133795
0.0,43,6.136927
0.0,2,6.137084
0.0,12,6.137986
0.0,5,6.138354
1.0,45,6.141613
0.0,115,6.149974
0.0,10,6.150718
0.0,23,6.152423
0.0,201,6.167378
1.0,122,6.176225
1.0,85,6.182296
1.0,130,6.191714
0.0,39,6.194556
1.0,58,6.19882
1.0,81,6.204708
0.0,14,6.205752
0.0,13,6.206709
1.0,116,6.215241
0.0,50,6.21886
0.0,9,6.219573
0.0,38,6.22235
0.0,39,6.225216
0.0,2,6.225374
1.0,62,6.229893
1.0,55,6.233901
0.0,10,6.23465
1.0,72,6.239838
0.0,30,6.242036
1.0,44,6.245215
1.0,40,6.248133
1.0,41,6.251107
1.0,21,6.252579
0.0,4,6.252883
1.0,30,6.255038
0.0,18,6.256323
1.0,67,6.261145
1.0,39,6.263935
1.0,36,6.266557
0.0,32,6.268873
1.0,27,6.270816
1.0,23,6.272443
0.0,42,6.275531
0.0,8,6.276116
1.0,141,6.28645
0.0,42,6.289542
1.0,43,6.29266
0.0,35,6.295221
0.0,21,6.296785
1.0,87,6.303092
0.0,43,6.306197
0.0,25,6.307984
0.0,2,6.308149
0.0,4,6.308451
0.0,125,6.317563
1.0,12,6.318437
0.0,21,6.319978
1.0,36,6.32257
0.0,8,6.323168
0.0,33,6.325602
0.0,12,6.326432
1.0,108,6.334295
0.0,10,6.335017
0.0,16,6.336196
1.0,23,6.337869
0.0,11,6.338673
0.0,128,6.347878
0.0,30,6.350038
1.0,47,6.353211
1.0,37,6.35586
0.0,20,6.357344
0.0,18,6.358662
0.0,6,6.359099
1.0,55,6.3631
0.0,82,6.369079
1.0,41,6.372007
0.0,14,6.373045
1.0,30,6.375205
0.0,4,6.37551
1.0,29,6.377612
0.0,13,6.378559
0.0,38,6.381279
1.0,43,6.384395
1.0,37,6.387052
1.0,21,6.388537
1.0,37,6.391157
1.0,30,6.393306
1.0,34,6.395741
0.0,20,6.397193
0.0,23,6.398869
1.0,33,6.40129
1.0,33,6.403701
1.0,28,6.40572
1.0,32,6.407991
1.0,51,6.411635
1.0,17,6.41284
1.0,42,6.415868
1.0,84,6.421946
1.0,51,6.425575
0.0,31,6.427844
0.0,14,6.428894
0.0,21,6.430441
0.0,49,6.434033
0.0,11,6.434843
1.0,37,6.437521
0.0,26,6.439422
0.0,18,6.440739
1.0,29,6.442694
1.0,52,6.446439
0.0,26,6.448191
1.0,18,6.449477
1.0,36,6.45196
0.0,17,6.4532
0.0,8,6.453773
0.0,26,6.455607
0.0,27,6.457521
1.0,56,6.46155
1.0,17,6.462811
0.0,16,6.463958
0.0,12,6.464818
1.0,34,6.467185
1.0,82,6.473134
0.0,1,6.473225
0.0,14,6.474267
1.0,83,6.480206
1.0,53,6.484055
0.0,22,6.485649
0.0,63,6.490241
1.0,34,6.492557
0.0,22,6.494096
0.0,12,6.494998
1.0,71,6.500152
1.0,52,6.50386
1.0,27,6.505808
0.0,73,6.511106
0.0,80,6.516907
0.0,12,6.517817
0.0,34,6.520274
1.0,89,6.526748
0.0,59,6.531079
1.0,66,6.535849
1.0,28,6.537884
0.0,9,6.538562
0.0,104,6.546164
0.0,31,6.548454
0.0,23,6.550135
0.0,56,6.554188
1.0,30,6.556361
0.0,17,6.557617
0.0,47,6.561046
0.0,23,6.562746
0.0,75,6.568223
0.0,33,6.570743
0.0,85,6.57696
0.0,40,6.579921
1.0,101,6.587287
0.0,63,6.591912
0.0,29,6.594033
1.0,59,6.598215
0.0,10,6.598947
0.0,20,6.600417
1.0,67,6.605179
0.0,28,6.607241
1.0,31,6.609503
1.0,17,6.610702
1.0,36,6.613322
0.0,36,6.615966
0.0,32,6.618294
1.0,30,6.620458
1.0,17,6.621632
1.0,41,6.624598
0.0,7,6.625118
1.0,30,6.627191
0.0,11,6.628004
0.0,13,6.628962
0.0,14,6.629989
0.0,114,6.638245
1.0,77,6.643855
0.0,10,6.644569
0.0,70,6.649579
1.0,14,6.650569
0.0,10,6.6513
0.0,26,6.653139
0.0,38,6.655889
0.0,228,6.672459
1.0,90,6.67896
0.0,8,6.679539
0.0,31,6.681812
0.0,13,6.682791
0.0,18,6.684114
0.0,49,6.687689
1.0,215,6.703344
1.0,149,6.714005
0.0,59,6.71832
1.0,36,6.720925
1.0,35,6.723467
1.0,71,6.728609
0.0,20,6.730078
0.0,11,6.730911
1.0,35,6.733446
0.0,2,6.73361
0.0,69,6.738635
1.0,45,6.741844
0.0,10,6.742595
1.0,49,6.746132
0.0,15,6.747208
0.0,105,6.754843
0.0,48,6.758384
0.0,4,6.758689
0.0,10,6.759437
1.0,73,6.764738
0.0,104,6.772304
0.0,139,6.782188
0.0,37,6.784907
0.0,186,6.798487
1.0,37,6.801119
0.0,72,6.806373
1.0,54,6.810126
0.0,65,6.81483
1.0,85,6.821031
1.0,83,6.827037
0.0,19,6.82837
1.0,124,6.837311
0.0,18,6.838633
0.0,59,6.842932
1.0,64,6.847554
1.0,37,6.850238
1.0,34,6.852702
0.0,11,6.853533
0.0,47,6.856935
0.0,24,6.858686
1.0,29,6.860723
1.0,68,6.865653
1.0,32,6.867919
0.0,62,6.872356
1.0,42,6.875389
1.0,46,6.87874
0.0,57,6.882811
0.0,32,6.885129
1.0,60,6.889461
1.0,48,6.892885
1.0,67,6.897643
1.0,30,6.899731
1.0,40,6.902544
1.0,40,6.905291
0.0,19,6.906541
1.0,40,6.909321
1.0,40,6.912086
0.0,21,6.913625
1.0,22,6.915103
0.0,96,6.92204
1.0,16,6.923168
0.0,13,6.92413
1.0,20,6.925502
0.0,54,6.929436
1.0,38,6.932027
0.0,11,6.932847
1.0,72,6.937803
1.0,81,6.943651
0.0,19,6.945064
0.0,64,6.949735
1.0,20,6.95116
1.0,18,6.952452
0.0,35,6.955012
0.0,53,6.958881
1.0,85,6.964898
0.0,18,6.96617
0.0,66,6.970722
0.0,54,6.974619
1.0,110,6.982582
0.0,99,6.989781
0.0,11,6.990608
1.0,167,7.002696
1.0,25,7.0045
0.0,31,7.006714
1.0,29,7.008821
0.0,52,7.012627
0.0,37,7.015346
1.0,82,7.021201
1.0,33,7.023478
0.0,14,7.024506
0.0,127,7.033569
1.0,17,7.034784
0.0,49,7.038353
1.0,102,7.045638
0.0,35,7.048208
1.0,77,7.053711
0.0,17,7.054974
1.0,19,7.056344
0.0,11,7.05717
1.0,35,7.059725
1.0,35,7.062228
0.0,4,7.062532
0.0,17,7.063786
1.0,45,7.067069
0.0,10,7.067818
0.0,14,7.068859
1.0,68,7.073755
1.0,61,7.078206
0.0,44,7.08138
1.0,58,7.085565
0.0,116,7.094023
0.0,13,7.094993
0.0,355,7.120678
0.0,33,7.123078
0.0,24,7.124817
1.0,83,7.130893
0.0,4,7.131199
0.0,38,7.133961
0.0,31,7.136268
0.0,37,7.138967
1.0,23,7.140671
0.0,20,7.142135
0.0,22,7.143754
0.0,60,7.148114
1.0,51,7.151775
0.0,4,7.15208
1.0,182,7.165271
0.0,75,7.170719
0.0,5,7.171102
1.0,57,7.1752
0.0,24,7.176967
0.0,40,7.179889
0.0,6,7.180343
1.0,143,7.190612
0.0,21,7.192153
0.0,110,7.200153
0.0,22,7.201762
1.0,34,7.204227
0.0,78,7.209966
0.0,51,7.213687
0.0,15,7.2148
0.0,6,7.215258
1.0,54,7.219128
1.0,32,7.221448
1.0,43,7.22457
1.0,45,7.227833
0.0,32,7.230173
1.0,30,7.232355
1.0,122,7.240941
0.0,26,7.242856
1.0,14,7.243847
0.0,12,7.244747
1.0,75,7.250177
0.0,13,7.25115
0.0,102,7.258607
0.0,8,7.259207
1.0,19,7.260588
1.0,50,7.264151
0.0,49,7.267687
1.0,53,7.271452
1.0,58,7.275581
1.0,55,7.279487
1.0,41,7.28246
0.0,20,7.283906
0.0,38,7.286435
0.0,37,7.289121
0.0,33,7.291536
