#{"t_start": 1715692799.0651588, "env_id": "Office-v0"}
r,l,t
1.0,35,7.612859
1.0,17,7.61525
1.0,28,7.619179
1.0,25,7.622685
1.0,30,7.626917
1.0,13,7.628744
1.0,25,7.632267
0.0,10,7.633669
1.0,32,7.638182
1.0,13,7.640007
1.0,27,7.643814
1.0,23,7.647061
1.0,38,7.652406
1.0,15,7.654505
1.0,29,7.658591
1.0,23,7.661826
1.0,29,7.665904
1.0,13,7.667743
1.0,25,7.671251
0.0,18,7.673782
0.0,8,7.674912
1.0,16,7.677154
0.0,15,7.679255
1.0,26,7.682905
0.0,23,7.686139
0.0,12,7.687851
0.0,21,7.690792
0.0,3,7.691214
1.0,37,7.696417
1.0,15,7.698544
1.0,25,7.702074
1.0,29,7.706158
0.0,11,7.707715
1.0,15,7.709829
1.0,26,7.713489
1.0,25,7.717
0.0,25,7.720514
1.0,16,7.722762
0.0,6,7.72361
1.0,27,7.727405
0.0,44,7.733597
1.0,30,7.7378
1.0,25,7.741308
1.0,22,7.744391
0.0,13,7.746218
0.0,6,7.747064
1.0,30,7.751279
0.0,9,7.752583
0.0,7,7.753567
1.0,17,7.755937
1.0,26,7.759582
1.0,25,7.7631
1.0,40,7.768739
1.0,13,7.770564
1.0,24,7.773937
1.0,25,7.777451
1.0,42,7.78337
1.0,17,7.785751
1.0,30,7.789959
0.0,26,7.793608
1.0,36,7.798688
1.0,15,7.800788
1.0,29,7.804861
0.0,4,7.805429
1.0,34,7.810217
1.0,15,7.812316
1.0,28,7.816257
1.0,30,7.820496
1.0,44,7.826704
0.0,12,7.828391
1.0,29,7.832481
1.0,30,7.836705
1.0,34,7.841519
1.0,15,7.843628
1.0,33,7.8483
1.0,29,7.8524
0.0,18,7.854933
1.0,14,7.856897
1.0,27,7.860724
1.0,34,7.865514
1.0,43,7.871564
1.0,13,7.873395
1.0,40,7.879029
1.0,34,7.88384
1.0,33,7.888496
1.0,13,7.890318
1.0,26,7.894133
1.0,31,7.898537
1.0,44,7.904758
1.0,14,7.906723
1.0,36,7.911812
0.0,15,7.913933
1.0,42,7.919867
1.0,13,7.921707
1.0,34,7.9265
1.0,52,7.933819
0.0,78,7.944691
1.0,13,7.946511
1.0,30,7.950748
1.0,51,7.958015
1.0,42,7.963918
1.0,15,7.966021
1.0,31,7.970391
1.0,28,7.974323
0.0,96,7.987826
1.0,14,7.989796
1.0,26,7.993478
1.0,33,7.998127
1.0,45,8.004477
1.0,17,8.006867
1.0,31,8.01125
1.0,35,8.016202
1.0,33,8.020856
1.0,14,8.022816
1.0,34,8.02759
1.0,31,8.031962
1.0,35,8.036888
0.0,4,8.037453
1.0,30,8.041679
0.0,13,8.043505
0.0,10,8.044909
1.0,30,8.049115
1.0,33,8.053786
0.0,4,8.054352
1.0,35,8.059281
0.0,12,8.060966
1.0,34,8.065746
1.0,31,8.070108
1.0,34,8.074898
1.0,13,8.076725
1.0,29,8.080847
0.0,15,8.082969
1.0,33,8.087607
1.0,13,8.089436
1.0,26,8.093116
0.0,19,8.095798
1.0,34,8.100589
1.0,16,8.102844
1.0,26,8.106515
1.0,33,8.111151
1.0,37,8.116378
1.0,19,8.11904
1.0,31,8.123417
1.0,30,8.12763
1.0,31,8.13199
1.0,17,8.134372
1.0,29,8.13845
0.0,16,8.140704
0.0,6,8.141552
1.0,15,8.143683
1.0,28,8.147615
0.0,8,8.148743
0.0,10,8.150135
1.0,19,8.152795
1.0,23,8.156022
0.0,1,8.156167
0.0,13,8.157979
0.0,12,8.159654
0.0,21,8.162592
1.0,38,8.167936
0.0,14,8.169914
1.0,14,8.17188
0.0,8,8.172999
1.0,25,8.176514
1.0,47,8.183105
1.0,17,8.185488
1.0,70,8.19523
0.0,24,8.198602
0.0,37,8.203762
1.0,15,8.205857
1.0,23,8.209105
1.0,29,8.213165
0.0,44,8.219312
1.0,13,8.221136
1.0,27,8.224921
1.0,23,8.228144
0.0,21,8.231085
1.0,17,8.233474
1.0,26,8.237122
0.0,12,8.2388
1.0,65,8.247929
1.0,17,8.250303
1.0,67,8.259614
1.0,25,8.263126
0.0,15,8.26522
1.0,13,8.267039
0.0,32,8.271529
1.0,25,8.275054
0.0,34,8.27981
1.0,13,8.281636
1.0,26,8.28529
0.0,16,8.287542
1.0,66,8.296811
1.0,13,8.298631
1.0,29,8.3027
1.0,47,8.309276
0.0,42,8.315133
1.0,15,8.317229
0.0,19,8.319901
1.0,26,8.323535
0.0,26,8.327163
1.0,13,8.328983
1.0,25,8.332502
0.0,14,8.334462
1.0,36,8.339498
1.0,13,8.341319
1.0,25,8.344832
1.0,25,8.34834
1.0,36,8.353373
1.0,14,8.355328
1.0,27,8.359118
0.0,19,8.36179
1.0,37,8.366982
1.0,13,8.368806
0.0,4,8.369373
1.0,27,8.373161
1.0,33,8.377801
1.0,14,8.379759
1.0,26,8.383399
1.0,27,8.387184
0.0,72,8.397242
1.0,14,8.399199
1.0,23,8.402449
0.0,23,8.405663
1.0,81,8.416876
1.0,19,8.419543
1.0,25,8.423072
1.0,25,8.42659
1.0,31,8.430929
0.0,2,8.431212
1.0,24,8.434598
0.0,16,8.436859
0.0,16,8.439099
0.0,2,8.439383
1.0,23,8.442627
0.0,14,8.444612
1.0,37,8.44985
1.0,16,8.452099
1.0,25,8.455631
1.0,14,8.457586
0.0,6,8.458435
0.0,11,8.459981
1.0,37,8.465146
1.0,25,8.468675
1.0,46,8.475131
1.0,16,8.477377
0.0,20,8.48017
1.0,25,8.483666
0.0,427,8.543935
1.0,13,8.545777
1.0,29,8.549872
1.0,25,8.5534
1.0,57,8.561407
1.0,13,8.563245
1.0,27,8.567052
1.0,24,8.57044
1.0,43,8.576506
1.0,13,8.578337
1.0,28,8.582264
1.0,28,8.586185
1.0,54,8.593815
1.0,13,8.595647
1.0,26,8.599318
1.0,29,8.603397
0.0,6,8.604246
1.0,15,8.606351
1.0,28,8.610282
1.0,27,8.614085
1.0,29,8.618172
1.0,13,8.620004
0.0,18,8.622534
0.0,6,8.623381
1.0,41,8.629135
1.0,13,8.630977
1.0,31,8.63533
1.0,28,8.639254
1.0,29,8.643351
1.0,13,8.645175
0.0,16,8.647426
0.0,6,8.648274
0.0,10,8.649687
1.0,19,8.652355
0.0,18,8.654894
1.0,25,8.658404
0.0,22,8.661499
0.0,6,8.662364
1.0,25,8.66587
1.0,23,8.669101
1.0,35,8.674032
1.0,15,8.676157
1.0,25,8.679697
1.0,28,8.683631
1.0,33,8.688267
1.0,37,8.693447
1.0,25,8.696958
0.0,6,8.697805
1.0,27,8.701618
1.0,16,8.703861
1.0,25,8.707364
1.0,26,8.711023
1.0,34,8.715798
1.0,13,8.717626
1.0,24,8.72099
1.0,25,8.72451
1.0,27,8.728303
1.0,18,8.730824
1.0,25,8.734337
1.0,27,8.738133
1.0,25,8.741651
1.0,13,8.743478
1.0,25,8.746996
1.0,23,8.750232
0.0,16,8.752486
1.0,13,8.754305
1.0,27,8.758105
0.0,6,8.758943
1.0,28,8.762896
1.0,19,8.765565
1.0,23,8.76879
1.0,23,8.772038
1.0,37,8.777254
1.0,17,8.779623
1.0,27,8.783417
1.0,32,8.787911
1.0,27,8.791724
1.0,13,8.793556
1.0,27,8.797366
0.0,9,8.798627
0.0,1,8.798775
1.0,13,8.8006
1.0,30,8.804816
1.0,27,8.80862
0.0,20,8.811434
1.0,16,8.81368
1.0,25,8.8172
1.0,31,8.821566
1.0,22,8.824651
1.0,14,8.826622
1.0,23,8.829881
1.0,27,8.833683
1.0,39,8.839172
1.0,15,8.841278
1.0,23,8.844518
1.0,25,8.848042
1.0,33,8.852686
0.0,4,8.853252
0.0,6,8.854099
1.0,25,8.857632
1.0,36,8.862686
1.0,15,8.864786
1.0,30,8.869003
1.0,25,8.872517
1.0,36,8.877566
1.0,14,8.87953
1.0,39,8.885003
1.0,25,8.888537
0.0,16,8.890792
1.0,13,8.892615
0.0,4,8.893182
0.0,4,8.893757
0.0,4,8.894329
1.0,18,8.89693
1.0,29,8.901058
1.0,25,8.90459
1.0,30,8.90881
0.0,6,8.909661
1.0,26,8.913322
1.0,24,8.916689
1.0,32,8.921194
1.0,18,8.923744
1.0,24,8.927113
1.0,27,8.9309
1.0,31,8.935274
1.0,13,8.937107
1.0,27,8.940926
1.0,23,8.944228
1.0,25,8.947769
1.0,17,8.95015
0.0,10,8.951557
1.0,31,8.955927
0.0,17,8.958319
0.0,11,8.959871
1.0,27,8.963669
1.0,33,8.968322
1.0,25,8.971852
1.0,50,8.978873
1.0,23,8.982099
1.0,23,8.985337
0.0,18,8.987867
1.0,14,8.989834
1.0,23,8.993068
0.0,17,8.995446
1.0,30,8.999653
1.0,17,9.002045
0.0,6,9.002889
0.0,5,9.003593
0.0,4,9.004154
1.0,15,9.006259
1.0,27,9.010051
0.0,20,9.012857
0.0,1,9.013009
1.0,23,9.016227
1.0,26,9.019887
1.0,33,9.024541
1.0,30,9.028757
1.0,11,9.030304
1.0,23,9.033557
0.0,18,9.036092
1.0,31,9.040443
1.0,13,9.042282
0.0,20,9.045099
1.0,25,9.048603
1.0,33,9.053262
1.0,14,9.05522
0.0,6,9.056063
1.0,29,9.060134
1.0,35,9.065046
1.0,11,9.066591
1.0,33,9.071206
1.0,26,9.074858
1.0,34,9.079609
1.0,13,9.081428
1.0,27,9.085225
1.0,28,9.089152
0.0,10,9.090559
1.0,11,9.092108
1.0,23,9.095358
0.0,18,9.097893
1.0,31,9.102237
1.0,13,9.104062
1.0,18,9.106585
1.0,27,9.110405
0.0,18,9.112928
1.0,15,9.115031
1.0,27,9.118838
1.0,29,9.122928
0.0,16,9.125173
1.0,12,9.126851
1.0,25,9.130368
0.0,15,9.132481
1.0,30,9.136712
1.0,13,9.138539
1.0,27,9.142323
1.0,23,9.145554
0.0,22,9.148636
1.0,16,9.15087
1.0,10,9.152278
0.0,10,9.153689
0.0,20,9.156494
1.0,12,9.158181
0.0,14,9.160147
0.0,17,9.162545
1.0,25,9.166061
1.0,13,9.167894
1.0,25,9.171416
1.0,27,9.175229
1.0,27,9.179026
1.0,11,9.180564
0.0,12,9.182242
0.0,12,9.183936
1.0,31,9.188276
0.0,6,9.18912
1.0,31,9.193461
0.0,20,9.196256
0.0,29,9.200295
0.0,4,9.20086
0.0,20,9.203655
1.0,25,9.207161
1.0,27,9.21096
1.0,19,9.213626
1.0,27,9.217399
1.0,28,9.221315
0.0,12,9.222996
1.0,14,9.224948
1.0,31,9.229297
1.0,32,9.233786
1.0,28,9.237715
1.0,12,9.239392
1.0,27,9.243184
1.0,27,9.246971
0.0,4,9.247534
1.0,11,9.249112
1.0,26,9.252772
0.0,6,9.253626
1.0,25,9.257132
1.0,11,9.258671
1.0,25,9.262194
1.0,23,9.265428
1.0,18,9.267944
1.0,14,9.269902
1.0,33,9.274535
1.0,23,9.277764
1.0,46,9.284184
1.0,11,9.285723
1.0,33,9.290338
1.0,28,9.294265
1.0,29,9.298321
1.0,15,9.300411
1.0,27,9.30419
1.0,18,9.306701
1.0,25,9.310212
1.0,18,9.312753
1.0,26,9.316385
1.0,45,9.322654
0.0,12,9.324337
1.0,20,9.327131
1.0,25,9.330631
1.0,23,9.333849
1.0,25,9.337361
1.0,12,9.339044
1.0,26,9.34268
1.0,25,9.346185
1.0,34,9.350953
1.0,11,9.352499
1.0,27,9.356291
1.0,16,9.358533
1.0,25,9.362058
1.0,14,9.364018
1.0,33,9.368636
1.0,62,9.377266
1.0,26,9.380918
1.0,11,9.382463
1.0,25,9.38598
1.0,42,9.391768
1.0,30,9.395992
1.0,11,9.397537
1.0,25,9.401071
0.0,45,9.407233
1.0,34,9.41202
1.0,12,9.413707
0.0,3,9.414131
0.0,9,9.415408
0.0,14,9.417378
1.0,15,9.419466
1.0,27,9.423289
0.0,16,9.425547
1.0,30,9.42977
1.0,11,9.431322
0.0,14,9.433308
0.0,17,9.435706
1.0,28,9.439671
1.0,11,9.44122
1.0,64,9.450193
0.0,9,9.451468
1.0,31,9.455822
1.0,14,9.457786
1.0,23,9.461033
0.0,18,9.463569
1.0,35,9.468481
1.0,11,9.470033
1.0,33,9.47468
0.0,30,9.478895
1.0,36,9.483966
1.0,11,9.48551
0.0,17,9.487898
1.0,43,9.493943
0.0,20,9.496747
1.0,11,9.498309
0.0,4,9.498887
1.0,28,9.502833
1.0,35,9.507761
0.0,4,9.508327
1.0,25,9.511865
1.0,55,9.519549
1.0,28,9.52348
1.0,11,9.525024
1.0,25,9.528552
1.0,23,9.531785
1.0,32,9.536291
1.0,11,9.537829
1.0,28,9.541776
1.0,30,9.545977
0.0,20,9.548792
0.0,4,9.549358
1.0,25,9.552887
0.0,14,9.554863
0.0,15,9.556967
1.0,12,9.558643
1.0,25,9.562178
1.0,25,9.565696
1.0,27,9.569506
1.0,11,9.571055
0.0,33,9.575696
1.0,25,9.579205
1.0,32,9.583711
1.0,12,9.585394
0.0,14,9.587356
1.0,32,9.591836
1.0,18,9.594352
1.0,11,9.595897
1.0,25,9.599424
1.0,30,9.603648
1.0,30,9.607862
0.0,2,9.608165
1.0,23,9.611417
1.0,26,9.615067
0.0,57,9.623044
1.0,14,9.625004
0.0,21,9.627937
1.0,27,9.631726
0.0,8,9.632856
1.0,11,9.634393
1.0,25,9.63792
0.0,19,9.640582
1.0,50,9.647563
1.0,12,9.649246
0.0,4,9.64981
1.0,23,9.653042
1.0,26,9.656693
1.0,13,9.658507
0.0,10,9.659911
1.0,28,9.66385
1.0,27,9.667635
1.0,11,9.669188
1.0,27,9.672984
1.0,29,9.677064
1.0,25,9.680605
1.0,14,9.682567
1.0,25,9.6861
1.0,25,9.689603
1.0,33,9.694263
1.0,11,9.695807
0.0,6,9.696644
1.0,29,9.700715
1.0,29,9.704834
1.0,11,9.706375
1.0,25,9.709884
0.0,6,9.710734
1.0,29,9.714813
1.0,12,9.7165
1.0,23,9.719742
0.0,22,9.722822
1.0,36,9.727885
1.0,12,9.729566
1.0,42,9.735468
0.0,6,9.736315
1.0,30,9.740524
1.0,13,9.742344
1.0,31,9.746691
1.0,24,9.75006
1.0,27,9.753849
1.0,12,9.755526
1.0,26,9.759181
0.0,8,9.76031
0.0,14,9.762276
1.0,15,9.76439
1.0,26,9.768045
1.0,27,9.771839
1.0,27,9.775647
1.0,4,9.776208
1.0,27,9.780005
1.0,19,9.782671
0.0,10,9.78407
1.0,11,9.785616
0.0,2,9.785901
0.0,2,9.786183
1.0,37,9.791396
1.0,13,9.793213
0.0,22,9.796289
1.0,29,9.800349
0.0,4,9.80092
1.0,13,9.80274
1.0,26,9.806386
0.0,14,9.808342
1.0,40,9.813946
1.0,13,9.815759
1.0,24,9.819147
0.0,8,9.820268
1.0,38,9.825586
1.0,11,9.827132
1.0,30,9.831342
1.0,27,9.835143
1.0,31,9.839482
1.0,12,9.841162
1.0,26,9.844808
0.0,6,9.845655
0.0,14,9.847616
1.0,11,9.849152
1.0,26,9.85284
1.0,24,9.856209
1.0,28,9.860134
1.0,12,9.861813
0.0,12,9.863494
1.0,26,9.867137
1.0,31,9.871505
0.0,9,9.872771
1.0,25,9.876285
1.0,29,9.880338
0.0,17,9.882724
1.0,11,9.884266
1.0,23,9.887494
1.0,25,9.890987
0.0,21,9.89397
1.0,11,9.895508
1.0,29,9.899707
1.0,27,9.903502
1.0,27,9.907302
1.0,13,9.90912
1.0,26,9.912756
1.0,25,9.916258
1.0,26,9.919911
1.0,11,9.921456
1.0,25,9.924985
1.0,26,9.928637
1.0,28,9.932565
1.0,12,9.934239
1.0,25,9.937756
0.0,20,9.940567
1.0,25,9.944082
1.0,14,9.94606
1.0,23,9.94931
0.0,4,9.949876
1.0,27,9.953673
1.0,12,9.955352
1.0,25,9.958884
1.0,25,9.962399
1.0,26,9.966063
1.0,13,9.967883
0.0,14,9.969843
0.0,8,9.970965
1.0,25,9.974467
1.0,11,9.976011
1.0,27,9.979789
1.0,27,9.983574
1.0,32,9.988066
1.0,11,9.989614
1.0,32,9.994102
0.0,20,9.996912
0.0,14,9.998874
1.0,11,10.000412
1.0,31,10.004784
0.0,12,10.006471
1.0,30,10.010694
1.0,11,10.012244
0.0,12,10.013946
1.0,29,10.018013
0.0,21,10.02097
1.0,11,10.022524
1.0,28,10.026456
1.0,28,10.030389
1.0,25,10.0339
1.0,14,10.035857
1.0,32,10.040332
1.0,26,10.043988
1.0,27,10.047778
1.0,13,10.049588
1.0,43,10.055623
1.0,28,10.059549
1.0,36,10.064587
1.0,11,10.066132
1.0,27,10.069928
0.0,8,10.071044
1.0,25,10.074555
1.0,12,10.076237
1.0,27,10.080042
0.0,6,10.080896
1.0,27,10.08469
1.0,11,10.086228
0.0,22,10.08932
1.0,38,10.094668
1.0,27,10.098452
1.0,18,10.100964
1.0,27,10.104758
0.0,16,10.106998
1.0,27,10.110777
1.0,15,10.112874
1.0,36,10.117917
1.0,36,10.122965
0.0,71,10.132951
0.0,2,10.133238
0.0,2,10.133521
0.0,2,10.133803
0.0,18,10.13632
1.0,11,10.137865
1.0,26,10.141533
1.0,24,10.144908
0.0,4,10.145477
1.0,11,10.147024
1.0,31,10.151401
1.0,23,10.154634
0.0,1,10.154788
1.0,12,10.156459
1.0,27,10.160276
1.0,27,10.164076
0.0,294,10.205367
1.0,11,10.206919
1.0,37,10.212134
1.0,25,10.215644
1.0,33,10.220272
1.0,15,10.2224
1.0,32,10.226897
1.0,26,10.230552
1.0,25,10.234092
1.0,11,10.235646
1.0,25,10.239155
1.0,28,10.243087
1.0,27,10.246881
1.0,15,10.248984
1.0,30,10.253199
1.0,24,10.256586
1.0,27,10.26038
1.0,11,10.261935
1.0,33,10.266577
1.0,31,10.270909
1.0,30,10.275131
1.0,11,10.276677
1.0,27,10.280476
1.0,14,10.282439
0.0,4,10.28301
1.0,14,10.284967
0.0,4,10.28553
1.0,21,10.288455
0.0,4,10.289021
1.0,11,10.290561
0.0,6,10.291412
0.0,10,10.292826
0.0,17,10.295194
1.0,13,10.297011
0.0,4,10.297576
1.0,31,10.301915
1.0,27,10.305702
0.0,2,10.305984
1.0,27,10.309767
1.0,66,10.319029
1.0,25,10.322552
1.0,12,10.324241
1.0,29,10.328305
1.0,29,10.332383
1.0,34,10.337171
1.0,11,10.338718
0.0,21,10.341664
0.0,25,10.345179
0.0,21,10.348142
0.0,7,10.349127
1.0,34,10.353932
1.0,28,10.357867
1.0,28,10.361815
0.0,6,10.362664
0.0,10,10.364062
0.0,12,10.365753
0.0,25,10.369254
0.0,9,10.370518
0.0,22,10.373613
0.0,12,10.375304
0.0,67,10.384728
1.0,11,10.386277
1.0,25,10.389793
1.0,42,10.395708
0.0,118,10.412263
1.0,15,10.414365
1.0,38,10.419733
1.0,51,10.426919
0.0,6,10.427766
0.0,6,10.428622
1.0,27,10.432425
0.0,11,10.433974
1.0,52,10.441303
1.0,13,10.443153
1.0,29,10.447243
0.0,15,10.449361
1.0,29,10.453455
1.0,11,10.455
1.0,25,10.458536
0.0,62,10.467227
1.0,18,10.469767
1.0,11,10.47131
1.0,32,10.475817
0.0,85,10.487818
1.0,74,10.498234
1.0,11,10.499777
1.0,33,10.504432
0.0,20,10.507245
1.0,35,10.512191
1.0,11,10.51373
0.0,16,10.515985
0.0,7,10.516971
1.0,32,10.521488
1.0,13,10.523326
0.0,23,10.526568
1.0,45,10.532916
1.0,29,10.537011
1.0,12,10.538704
1.0,34,10.543521
1.0,47,10.550155
1.0,25,10.553696
1.0,12,10.555376
1.0,46,10.561845
0.0,39,10.567302
1.0,30,10.571533
1.0,11,10.573077
1.0,26,10.576755
1.0,108,10.591921
1.0,25,10.595438
1.0,11,10.596987
1.0,26,10.600665
1.0,86,10.612787
1.0,31,10.61715
1.0,11,10.61871
0.0,21,10.621668
0.0,31,10.626014
1.0,33,10.630642
1.0,12,10.632356
1.0,28,10.636291
1.0,49,10.643168
0.0,18,10.645694
1.0,12,10.647375
1.0,30,10.651606
1.0,60,10.660022
1.0,30,10.664255
0.0,12,10.665943
0.0,16,10.668188
1.0,57,10.676202
1.0,30,10.680446
1.0,11,10.682001
1.0,32,10.686497
0.0,24,10.689862
1.0,29,10.693931
1.0,13,10.695739
1.0,34,10.700539
0.0,26,10.704194
0.0,4,10.704755
1.0,15,10.706856
1.0,25,10.710365
0.0,33,10.715012
1.0,27,10.718806
1.0,11,10.72035
1.0,28,10.7243
1.0,53,10.731722
1.0,26,10.735372
1.0,16,10.737613
1.0,35,10.742542
1.0,45,10.748874
1.0,29,10.752942
1.0,12,10.75462
1.0,29,10.7587
0.0,23,10.761925
1.0,25,10.765428
1.0,15,10.767531
1.0,28,10.771469
0.0,26,10.775111
1.0,27,10.778921
1.0,11,10.780459
1.0,34,10.78524
1.0,32,10.789737
1.0,29,10.793811
1.0,13,10.795632
1.0,29,10.799734
1.0,34,10.804535
0.0,19,10.807204
1.0,15,10.809317
1.0,28,10.813259
0.0,17,10.81564
1.0,32,10.820126
1.0,13,10.821944
1.0,37,10.827139
1.0,26,10.830789
1.0,30,10.835002
1.0,14,10.83697
1.0,27,10.840764
1.0,23,10.843989
0.0,18,10.846505
1.0,11,10.848043
1.0,23,10.851276
0.0,17,10.853662
1.0,30,10.857881
1.0,13,10.859696
0.0,18,10.862218
0.0,33,10.866836
1.0,29,10.870895
1.0,13,10.872719
0.0,2,10.873001
1.0,29,10.877069
1.0,30,10.881262
1.0,11,10.882797
0.0,23,10.886013
1.0,42,10.891909
1.0,32,10.896395
1.0,11,10.897936
1.0,24,10.901316
1.0,23,10.904715
1.0,29,10.908785
0.0,6,10.909629
1.0,26,10.913285
0.0,6,10.914127
1.0,27,10.917904
1.0,15,10.920014
1.0,23,10.923259
1.0,25,10.926766
1.0,26,10.93041
1.0,11,10.931955
1.0,29,10.936036
1.0,26,10.939687
0.0,24,10.943077
1.0,11,10.944612
1.0,24,10.947971
0.0,11,10.94951
1.0,30,10.953714
1.0,11,10.955252
0.0,8,10.956372
1.0,31,10.960703
1.0,28,10.964636
1.0,15,10.966738
1.0,26,10.970438
0.0,12,10.972132
0.0,26,10.975765
1.0,12,10.977449
0.0,19,10.9801
0.0,30,10.984297
0.0,11,10.985837
1.0,12,10.987512
1.0,23,10.990739
0.0,14,10.992704
0.0,24,10.996069
1.0,13,10.997896
1.0,24,11.001274
1.0,29,11.005368
1.0,34,11.010154
1.0,12,11.011844
1.0,26,11.015488
1.0,29,11.019579
1.0,48,11.026318
1.0,11,11.027862
0.0,22,11.030954
1.0,31,11.035323
0.0,11,11.036877
1.0,11,11.038416
1.0,28,11.042351
1.0,38,11.047704
0.0,48,11.054458
1.0,11,11.056
0.0,11,11.05755
1.0,34,11.06235
1.0,36,11.067421
1.0,13,11.06927
1.0,30,11.073482
1.0,53,11.080909
1.0,41,11.086673
1.0,15,11.088768
1.0,35,11.093685
0.0,26,11.09733
1.0,42,11.103239
1.0,13,11.105066
1.0,29,11.109135
1.0,35,11.114054
1.0,40,11.119674
1.0,14,11.121643
1.0,27,11.125451
1.0,28,11.129369
1.0,37,11.134589
1.0,19,11.137262
1.0,28,11.141192
1.0,26,11.144843
0.0,42,11.150722
1.0,13,11.152544
1.0,22,11.155617
0.0,8,11.156744
1.0,43,11.162788
1.0,11,11.16435
0.0,12,11.166053
1.0,39,11.171554
1.0,60,11.179966
1.0,11,11.18151
1.0,29,11.185576
1.0,34,11.190351
1.0,40,11.195999
1.0,11,11.19755
0.0,12,11.199236
0.0,82,11.21073
1.0,45,11.217037
1.0,11,11.218591
0.0,4,11.219158
0.0,6,11.220003
1.0,54,11.227601
1.0,13,11.229429
0.0,8,11.230552
1.0,102,11.244873
1.0,50,11.251945
1.0,11,11.253508
1.0,26,11.257182
0.0,11,11.258787
1.0,51,11.266022
1.0,13,11.267861
1.0,33,11.272511
0.0,4,11.273077
1.0,44,11.279284
0.0,7,11.280274
1.0,26,11.283944
0.0,29,11.288006
0.0,1,11.288151
1.0,11,11.289692
1.0,26,11.293359
0.0,9,11.294625
1.0,55,11.302368
1.0,11,11.303915
1.0,47,11.310515
1.0,53,11.317979
1.0,46,11.324472
1.0,11,11.326027
0.0,17,11.328452
0.0,14,11.330446
0.0,24,11.333829
1.0,11,11.335373
1.0,30,11.339599
0.0,14,11.341571
0.0,33,11.346196
1.0,13,11.348023
0.0,6,11.348878
0.0,9,11.350138
0.0,8,11.351263
1.0,11,11.352803
0.0,22,11.355904
1.0,41,11.36165
1.0,39,11.367104
1.0,13,11.368926
1.0,39,11.3744
1.0,29,11.378474
1.0,36,11.38353
1.0,11,11.385069
1.0,29,11.389137
0.0,23,11.392354
1.0,35,11.397266
1.0,11,11.398803
1.0,25,11.402309
1.0,38,11.407623
1.0,38,11.412966
0.0,2,11.41325
1.0,31,11.417587
1.0,38,11.422896
1.0,53,11.430299
1.0,14,11.432256
0.0,19,11.43493
1.0,29,11.438991
0.0,16,11.441249
0.0,6,11.44209
1.0,25,11.445587
1.0,42,11.451467
1.0,47,11.458047
1.0,11,11.459605
1.0,27,11.463386
1.0,28,11.467313
1.0,41,11.473063
1.0,12,11.474737
1.0,25,11.47824
1.0,27,11.482043
1.0,34,11.486806
1.0,11,11.488343
1.0,25,11.491847
0.0,21,11.494805
0.0,8,11.495938
1.0,13,11.497751
1.0,32,11.502249
1.0,33,11.506878
1.0,37,11.512084
1.0,11,11.513634
1.0,26,11.517284
1.0,27,11.521068
1.0,32,11.525586
0.0,8,11.526716
1.0,25,11.530242
1.0,32,11.534748
1.0,35,11.539658
0.0,9,11.540924
1.0,27,11.544721
1.0,29,11.548767
1.0,32,11.553242
1.0,11,11.554773
1.0,27,11.55855
1.0,28,11.562479
1.0,29,11.566547
1.0,11,11.568086
1.0,27,11.571867
1.0,27,11.575646
0.0,25,11.579144
0.0,6,11.579987
1.0,25,11.583513
1.0,25,11.587024
1.0,29,11.591109
1.0,11,11.592669
1.0,23,11.595909
1.0,24,11.599287
0.0,33,11.603908
1.0,11,11.605444
1.0,29,11.609518
0.0,20,11.612308
0.0,28,11.616246
1.0,13,11.618058
1.0,24,11.621414
1.0,27,11.625216
1.0,34,11.629974
1.0,11,11.631518
1.0,23,11.634741
1.0,29,11.638806
1.0,29,11.642887
1.0,13,11.644706
1.0,25,11.648219
0.0,16,11.650459
0.0,1,11.650605
1.0,11,11.652153
1.0,24,11.65553
1.0,24,11.658904
1.0,35,11.663828
1.0,13,11.665649
1.0,23,11.668873
1.0,28,11.672791
0.0,139,11.692246
1.0,13,11.694058
1.0,18,11.696562
1.0,31,11.700886
1.0,38,11.706222
0.0,2,11.706506
1.0,22,11.709596
0.0,14,11.711574
1.0,33,11.716227
1.0,11,11.717787
1.0,26,11.721454
0.0,21,11.72441
1.0,33,11.729085
1.0,15,11.731193
1.0,26,11.734845
1.0,26,11.738489
0.0,22,11.741584
0.0,2,11.741868
0.0,14,11.74383
1.0,27,11.747625
0.0,24,11.750989
1.0,15,11.753088
0.0,20,11.75591
1.0,29,11.759998
1.0,39,11.765482
1.0,11,11.767024
1.0,29,11.771114
1.0,28,11.775067
0.0,17,11.777458
1.0,12,11.779142
1.0,29,11.783232
1.0,19,11.785902
1.0,238,11.81917
0.0,10,11.820575
0.0,17,11.822961
1.0,27,11.826761
1.0,41,11.832515
1.0,11,11.834058
1.0,25,11.837585
1.0,29,11.841663
1.0,38,11.846993
1.0,11,11.848567
1.0,30,11.852778
1.0,42,11.858644
1.0,32,11.863155
1.0,11,11.864699
1.0,29,11.86877
1.0,30,11.872984
1.0,33,11.877617
1.0,12,11.879302
1.0,33,11.883944
0.0,20,11.886734
1.0,29,11.890808
1.0,18,11.893332
1.0,28,11.89727
1.0,33,11.901905
1.0,35,11.907059
1.0,11,11.908625
0.0,8,11.909749
1.0,28,11.913699
1.0,36,11.918747
0.0,6,11.919596
1.0,27,11.923394
1.0,30,11.9276
1.0,34,11.932381
