#{"t_start": 1715699046.019459, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.652527
1.0,33,0.652809
0.0,46,0.653199
0.0,16,0.653339
0.0,6,0.653398
1.0,37,0.653715
1.0,32,0.653992
1.0,40,0.654328
1.0,28,0.654573
0.0,19,0.65474
1.0,28,0.654985
1.0,30,0.655246
1.0,30,0.655505
1.0,36,0.655812
1.0,35,0.656114
0.0,21,0.656298
0.0,8,0.656374
1.0,38,0.6567
0.0,12,0.656811
0.0,8,0.65689
0.0,18,0.657049
1.0,31,0.65732
1.0,35,0.657628
1.0,30,0.657889
1.0,30,0.65815
1.0,60,0.658661
0.0,18,0.658826
1.0,27,0.659062
1.0,29,0.659319
1.0,29,0.659574
1.0,31,0.659843
0.0,29,0.660094
1.0,35,0.660395
0.0,15,0.660528
1.0,27,0.660762
0.0,24,0.660972
1.0,26,0.661196
1.0,27,0.661433
1.0,30,0.661692
1.0,43,0.662058
1.0,39,0.662404
0.0,23,0.662604
0.0,10,0.662699
1.0,38,0.663026
1.0,28,0.663267
1.0,29,0.663518
1.0,25,0.663736
1.0,32,0.66401
0.0,4,0.664053
0.0,6,0.664112
1.0,31,0.664379
1.0,33,0.664661
1.0,24,0.664869
1.0,29,0.665122
1.0,23,0.665338
1.0,25,0.665571
1.0,25,0.665801
1.0,27,0.666036
0.0,7,0.666103
1.0,25,0.666323
1.0,28,0.666566
1.0,25,0.666784
1.0,26,0.667016
1.0,24,0.667224
0.0,22,0.667419
1.0,26,0.667646
1.0,34,0.667937
1.0,38,0.668269
1.0,25,0.668488
1.0,25,0.668705
0.0,21,0.668892
1.0,31,0.66916
0.0,87,0.669885
1.0,31,0.670154
0.0,9,0.67024
0.0,12,0.67035
0.0,12,0.670458
0.0,40,0.670806
0.0,8,0.670884
0.0,8,0.67096
0.0,11,0.671062
1.0,32,0.671335
0.0,11,0.671436
1.0,47,0.671832
1.0,48,0.672237
0.0,24,0.672449
1.0,40,0.672792
1.0,35,0.67309
1.0,50,0.673517
1.0,37,0.673834
1.0,31,0.674102
0.0,7,0.67417
0.0,6,0.67423
0.0,20,0.674404
1.0,28,0.674649
0.0,7,0.674717
1.0,29,0.674969
1.0,30,0.67523
1.0,39,0.675563
1.0,35,0.675861
0.0,14,0.675989
0.0,27,0.67622
1.0,89,0.676968
0.0,172,0.678415
1.0,40,0.678763
1.0,57,0.679249
1.0,35,0.679552
1.0,49,0.679972
1.0,36,0.680283
1.0,31,0.680552
1.0,30,0.680818
1.0,32,0.681089
1.0,31,0.681359
0.0,21,0.681545
0.0,24,0.681751
1.0,31,0.682026
1.0,33,0.682313
0.0,8,0.682391
1.0,45,0.682776
1.0,29,0.683031
1.0,29,0.683281
1.0,27,0.683519
1.0,32,0.683792
0.0,13,0.683912
1.0,37,0.684232
1.0,31,0.684506
0.0,13,0.684624
1.0,30,0.684889
1.0,33,0.685177
0.0,8,0.685255
1.0,35,0.685554
1.0,29,0.685808
0.0,30,0.686063
0.0,19,0.686235
1.0,31,0.686502
1.0,39,0.686841
1.0,25,0.687063
1.0,28,0.687308
1.0,23,0.687516
1.0,25,0.687736
1.0,33,0.688019
1.0,25,0.688243
1.0,25,0.688465
1.0,28,0.688712
0.0,4,0.688756
1.0,25,0.688974
0.0,19,0.689144
1.0,29,0.689398
1.0,31,0.689665
0.0,10,0.689758
1.0,23,0.689964
1.0,23,0.69017
1.0,24,0.690384
1.0,29,0.690643
1.0,23,0.690846
1.0,24,0.691058
1.0,36,0.691368
1.0,32,0.691643
1.0,26,0.69187
1.0,29,0.692124
1.0,23,0.692326
1.0,23,0.692531
0.0,8,0.692608
1.0,25,0.692831
1.0,25,0.693049
1.0,24,0.693257
1.0,29,0.693568
1.0,31,0.693841
1.0,23,0.694045
1.0,25,0.694262
1.0,31,0.694532
0.0,5,0.694583
1.0,26,0.694813
1.0,25,0.69503
1.0,29,0.695282
1.0,26,0.695509
1.0,17,0.695662
1.0,59,0.696161
1.0,23,0.696365
1.0,26,0.696592
1.0,27,0.696826
1.0,28,0.697071
1.0,32,0.697347
0.0,18,0.697511
1.0,23,0.697715
0.0,8,0.697792
1.0,25,0.698009
1.0,26,0.698236
1.0,23,0.698439
1.0,27,0.698676
1.0,26,0.698903
1.0,30,0.69916
0.0,7,0.699227
1.0,27,0.699461
1.0,24,0.69967
0.0,19,0.699839
0.0,19,0.700004
0.0,4,0.700047
1.0,25,0.700265
1.0,25,0.700484
0.0,14,0.700612
1.0,29,0.700861
1.0,29,0.701112
1.0,27,0.701345
1.0,24,0.701555
0.0,12,0.701666
1.0,27,0.701899
1.0,29,0.702148
1.0,24,0.702356
1.0,24,0.702567
1.0,27,0.702801
1.0,26,0.70303
1.0,27,0.703263
1.0,27,0.703497
1.0,25,0.703714
1.0,26,0.703941
1.0,26,0.704168
0.0,25,0.704384
0.0,21,0.704571
1.0,26,0.704797
1.0,28,0.705038
1.0,53,0.70548
1.0,25,0.705696
1.0,25,0.705915
0.0,26,0.706136
1.0,30,0.706394
1.0,30,0.706655
1.0,26,0.706883
1.0,30,0.707142
1.0,31,0.707411
0.0,16,0.707557
1.0,32,0.707832
1.0,27,0.708066
0.0,8,0.708142
1.0,26,0.708364
1.0,18,0.708526
1.0,37,0.708844
1.0,30,0.709104
1.0,30,0.709361
0.0,10,0.709455
1.0,32,0.709731
0.0,6,0.709793
0.0,87,0.710531
0.0,34,0.710821
0.0,6,0.710882
1.0,31,0.711149
0.0,13,0.711266
0.0,4,0.711311
1.0,27,0.711547
1.0,34,0.71184
1.0,35,0.71214
0.0,9,0.712224
1.0,31,0.712493
0.0,17,0.712643
1.0,27,0.712876
1.0,31,0.713143
1.0,27,0.713376
1.0,26,0.713602
0.0,8,0.713679
0.0,4,0.713722
1.0,28,0.713966
0.0,19,0.714129
1.0,30,0.714388
1.0,27,0.71462
1.0,25,0.714837
1.0,35,0.715133
1.0,33,0.715417
1.0,26,0.715645
1.0,31,0.715914
1.0,41,0.716273
1.0,30,0.716553
1.0,29,0.716816
1.0,27,0.717052
0.0,8,0.717129
0.0,1,0.717148
1.0,27,0.71738
0.0,10,0.717478
1.0,29,0.717729
1.0,32,0.718003
1.0,30,0.718266
0.0,23,0.718467
0.0,19,0.71863
1.0,153,0.719898
1.0,28,0.720146
1.0,27,0.720387
1.0,29,0.72064
1.0,27,0.72088
1.0,33,0.721166
1.0,29,0.72142
1.0,29,0.721673
1.0,25,0.721894
1.0,31,0.722163
0.0,18,0.722329
0.0,4,0.722372
0.0,16,0.722518
1.0,27,0.722756
0.0,17,0.722909
1.0,26,0.723133
1.0,27,0.723368
1.0,27,0.723605
1.0,23,0.723809
1.0,25,0.724032
1.0,27,0.724271
1.0,25,0.724494
1.0,30,0.724754
1.0,23,0.724958
1.0,23,0.72516
1.0,27,0.725396
1.0,27,0.725636
1.0,35,0.725937
1.0,55,0.726408
0.0,12,0.726521
0.0,4,0.726563
0.0,4,0.726607
1.0,25,0.726827
0.0,15,0.726989
1.0,26,0.727217
0.0,17,0.72737
1.0,23,0.727577
0.0,26,0.727804
0.0,23,0.728012
1.0,23,0.728228
1.0,25,0.728456
1.0,25,0.728687
1.0,26,0.72892
1.0,26,0.729148
1.0,25,0.729367
1.0,26,0.7296
1.0,34,0.729893
1.0,25,0.730114
1.0,28,0.730363
1.0,26,0.73059
1.0,25,0.730811
1.0,27,0.731046
1.0,25,0.731266
1.0,26,0.731499
1.0,25,0.731719
1.0,69,0.732314
1.0,26,0.73254
1.0,23,0.732741
1.0,25,0.732962
1.0,27,0.733198
0.0,16,0.733341
1.0,77,0.733994
0.0,14,0.734121
1.0,27,0.734354
1.0,25,0.734586
0.0,40,0.734949
1.0,27,0.735182
0.0,16,0.735328
1.0,29,0.73558
1.0,25,0.735796
1.0,31,0.73606
0.0,6,0.73612
1.0,31,0.736386
1.0,26,0.736614
1.0,26,0.736837
0.0,14,0.736962
1.0,23,0.737165
1.0,25,0.737383
1.0,25,0.737603
1.0,27,0.737834
0.0,6,0.737894
0.0,7,0.737961
1.0,28,0.738209
0.0,20,0.738384
0.0,19,0.738551
1.0,20,0.738726
1.0,23,0.738928
1.0,32,0.739203
0.0,22,0.739395
1.0,27,0.739629
1.0,46,0.740025
1.0,30,0.740285
1.0,25,0.740502
1.0,31,0.74077
1.0,24,0.74098
0.0,21,0.741165
1.0,25,0.741384
1.0,38,0.741711
1.0,36,0.74202
0.0,21,0.742203
1.0,108,0.743114
1.0,57,0.7436
1.0,26,0.743828
1.0,26,0.74406
0.0,12,0.74417
1.0,29,0.744423
1.0,27,0.74466
1.0,29,0.744913
0.0,24,0.745123
1.0,28,0.745366
1.0,30,0.745626
1.0,24,0.745839
1.0,36,0.74615
1.0,29,0.746404
1.0,28,0.746648
1.0,27,0.746885
0.0,16,0.747026
1.0,26,0.747255
1.0,30,0.747524
0.0,8,0.7476
1.0,33,0.747886
1.0,35,0.748191
1.0,160,0.74954
1.0,56,0.750027
0.0,12,0.750135
1.0,36,0.750446
0.0,10,0.75054
1.0,33,0.750826
1.0,28,0.751072
1.0,27,0.751309
1.0,25,0.75153
1.0,29,0.751784
1.0,33,0.75207
1.0,27,0.752307
1.0,25,0.752527
1.0,28,0.752771
1.0,27,0.753007
1.0,44,0.753385
0.0,15,0.753522
1.0,31,0.753792
0.0,16,0.753935
1.0,25,0.754155
1.0,25,0.754379
1.0,23,0.754589
1.0,26,0.754819
1.0,30,0.755085
1.0,27,0.75532
1.0,26,0.755549
1.0,23,0.755753
1.0,27,0.755994
0.0,17,0.756145
1.0,29,0.7564
1.0,27,0.756636
1.0,26,0.756865
1.0,23,0.757069
1.0,28,0.757313
1.0,33,0.757602
0.0,7,0.75767
1.0,31,0.75794
0.0,17,0.758095
0.0,17,0.758249
1.0,27,0.758486
1.0,25,0.758709
1.0,24,0.758919
1.0,23,0.759122
1.0,27,0.759357
1.0,27,0.759597
0.0,17,0.759746
1.0,26,0.759977
1.0,27,0.760213
1.0,27,0.76045
1.0,27,0.760688
1.0,27,0.760924
1.0,25,0.761144
1.0,23,0.761348
1.0,40,0.761696
1.0,33,0.761985
0.0,30,0.762247
1.0,33,0.76253
0.0,21,0.762717
0.0,19,0.762884
1.0,23,0.763088
1.0,25,0.763309
0.0,10,0.763402
1.0,60,0.76391
1.0,28,0.764153
1.0,31,0.764418
1.0,30,0.764675
0.0,20,0.764851
0.0,14,0.764978
0.0,62,0.7655
0.0,117,0.766474
0.0,68,0.767045
1.0,79,0.767721
0.0,41,0.768071
0.0,6,0.768131
1.0,57,0.76861
0.0,9,0.768695
0.0,4,0.768739
0.0,4,0.768784
0.0,4,0.768828
1.0,39,0.769161
1.0,45,0.769547
0.0,43,0.76992
1.0,50,0.770345
0.0,36,0.770652
1.0,34,0.770947
1.0,36,0.771257
0.0,26,0.771485
1.0,30,0.771747
1.0,45,0.772133
1.0,30,0.772393
1.0,32,0.772671
0.0,15,0.772805
0.0,5,0.772857
1.0,34,0.773155
0.0,9,0.773243
0.0,7,0.773313
0.0,9,0.773399
1.0,27,0.773638
1.0,23,0.773847
1.0,19,0.774016
1.0,23,0.774221
1.0,24,0.774433
1.0,27,0.774669
1.0,28,0.774913
1.0,23,0.775117
1.0,30,0.775379
1.0,25,0.775599
0.0,30,0.775862
0.0,8,0.775941
0.0,19,0.77611
0.0,8,0.776188
0.0,14,0.776317
1.0,24,0.776528
1.0,26,0.776756
1.0,27,0.776992
1.0,23,0.777194
1.0,24,0.777408
1.0,31,0.777683
1.0,23,0.777884
0.0,4,0.777927
1.0,36,0.778238
0.0,13,0.778355
0.0,23,0.778554
1.0,68,0.779144
1.0,29,0.779399
1.0,29,0.779655
1.0,33,0.779937
1.0,81,0.780618
1.0,31,0.780948
1.0,28,0.781192
1.0,30,0.781452
1.0,15,0.781592
1.0,32,0.781866
1.0,25,0.782088
0.0,10,0.78218
1.0,27,0.782415
1.0,26,0.782642
1.0,58,0.783139
1.0,29,0.783389
1.0,32,0.783669
0.0,15,0.783805
1.0,24,0.784016
1.0,26,0.784243
0.0,6,0.784302
1.0,27,0.784536
0.0,13,0.784655
1.0,25,0.784872
0.0,18,0.785032
1.0,24,0.78524
1.0,23,0.785444
0.0,16,0.785588
1.0,25,0.785804
1.0,25,0.786021
0.0,6,0.786081
1.0,26,0.786307
1.0,23,0.78651
0.0,24,0.786719
1.0,29,0.786969
1.0,30,0.787227
1.0,31,0.787495
1.0,27,0.78773
1.0,29,0.787982
0.0,22,0.788174
0.0,9,0.788259
1.0,32,0.788533
0.0,12,0.788644
1.0,32,0.78892
0.0,6,0.788981
1.0,25,0.789201
1.0,28,0.789441
1.0,29,0.78969
1.0,25,0.789911
0.0,4,0.789955
1.0,29,0.790206
1.0,33,0.790496
1.0,25,0.790716
1.0,25,0.790935
1.0,34,0.791226
1.0,28,0.791472
1.0,29,0.791724
1.0,28,0.791994
1.0,29,0.792245
1.0,31,0.792512
0.0,12,0.792623
0.0,6,0.792683
1.0,26,0.792909
1.0,31,0.793173
1.0,26,0.7934
0.0,17,0.793551
0.0,18,0.79371
1.0,25,0.79393
0.0,12,0.79404
1.0,27,0.794274
1.0,32,0.794549
1.0,28,0.794791
0.0,17,0.794941
1.0,27,0.795178
1.0,29,0.795434
0.0,15,0.795569
1.0,30,0.795827
1.0,27,0.796061
1.0,27,0.796297
1.0,34,0.796592
0.0,17,0.796744
0.0,6,0.796803
1.0,31,0.79707
1.0,29,0.797321
1.0,25,0.797541
0.0,1,0.797561
1.0,90,0.798312
0.0,27,0.798547
1.0,39,0.798885
1.0,29,0.799152
0.0,85,0.799886
0.0,22,0.800079
1.0,29,0.800332
0.0,10,0.800426
1.0,29,0.800676
1.0,22,0.800871
0.0,25,0.801088
0.0,30,0.801349
1.0,29,0.801603
1.0,31,0.80187
1.0,37,0.80219
1.0,29,0.802439
1.0,32,0.802715
1.0,64,0.803249
1.0,27,0.803485
0.0,12,0.803596
0.0,13,0.803714
1.0,30,0.803973
1.0,44,0.804349
1.0,29,0.804599
1.0,28,0.804841
0.0,14,0.804967
1.0,26,0.805191
1.0,27,0.805427
1.0,27,0.805663
1.0,33,0.805946
1.0,26,0.806174
0.0,14,0.806301
1.0,25,0.80652
1.0,33,0.806803
1.0,28,0.807045
1.0,25,0.807264
1.0,27,0.807503
1.0,31,0.807769
1.0,27,0.808003
1.0,27,0.808236
0.0,17,0.808385
1.0,27,0.80862
1.0,37,0.808935
0.0,21,0.809129
1.0,29,0.809381
1.0,30,0.809639
0.0,8,0.809715
1.0,27,0.809949
1.0,32,0.810224
1.0,29,0.810479
1.0,29,0.81073
1.0,31,0.810996
1.0,34,0.811283
1.0,27,0.811518
1.0,27,0.811753
1.0,27,0.81199
1.0,27,0.812235
1.0,28,0.812478
1.0,27,0.812714
1.0,27,0.812947
1.0,71,0.813555
1.0,30,0.813814
1.0,25,0.814034
1.0,25,0.814253
1.0,28,0.814494
1.0,24,0.814705
1.0,25,0.814922
0.0,25,0.815141
1.0,29,0.815396
1.0,28,0.815648
0.0,12,0.815766
0.0,6,0.815828
0.0,19,0.816001
0.0,7,0.816071
1.0,30,0.81634
1.0,25,0.816557
1.0,30,0.816813
1.0,29,0.817062
1.0,35,0.817366
0.0,4,0.81741
1.0,31,0.817682
1.0,25,0.817905
0.0,5,0.817956
0.0,4,0.818
0.0,4,0.818044
0.0,4,0.818086
0.0,13,0.818203
0.0,12,0.818313
1.0,30,0.81859
0.0,12,0.8187
0.0,22,0.818894
1.0,25,0.819113
0.0,6,0.819174
1.0,25,0.819394
1.0,32,0.819668
0.0,16,0.819815
1.0,38,0.820143
1.0,29,0.820394
1.0,27,0.820629
1.0,37,0.820945
1.0,26,0.821172
1.0,15,0.821308
0.0,10,0.8214
0.0,14,0.821527
1.0,40,0.821867
1.0,27,0.822102
1.0,29,0.822352
0.0,8,0.822427
1.0,31,0.822699
1.0,25,0.822918
0.0,17,0.823069
1.0,31,0.823339
1.0,27,0.823572
1.0,23,0.823776
1.0,28,0.824018
1.0,29,0.824269
0.0,12,0.824377
1.0,22,0.824568
1.0,25,0.824786
1.0,25,0.825003
0.0,16,0.825149
1.0,26,0.825374
1.0,23,0.825577
1.0,25,0.825796
1.0,27,0.826028
1.0,23,0.82623
1.0,25,0.826448
1.0,38,0.82677
1.0,23,0.826973
0.0,22,0.827165
1.0,15,0.827302
1.0,23,0.827508
1.0,26,0.827732
1.0,29,0.827982
1.0,27,0.828215
1.0,25,0.828432
0.0,4,0.828476
0.0,4,0.828518
1.0,27,0.828749
1.0,31,0.829028
1.0,25,0.829245
1.0,25,0.829461
1.0,25,0.829677
1.0,26,0.829902
1.0,27,0.830137
1.0,25,0.830354
1.0,24,0.830564
1.0,27,0.830797
1.0,28,0.831042
1.0,15,0.831177
1.0,26,0.831403
1.0,40,0.831748
1.0,25,0.831965
1.0,28,0.832208
0.0,8,0.832284
1.0,29,0.832533
1.0,28,0.832776
0.0,6,0.832836
1.0,29,0.833085
0.0,14,0.833214
1.0,30,0.833473
1.0,25,0.833689
1.0,26,0.833915
1.0,26,0.834139
1.0,26,0.834366
0.0,4,0.834409
0.0,21,0.834601
1.0,25,0.834832
1.0,28,0.835072
1.0,25,0.835292
1.0,26,0.835519
1.0,27,0.835748
1.0,23,0.835948
1.0,31,0.836214
1.0,29,0.836468
1.0,25,0.836686
1.0,24,0.836895
1.0,23,0.837098
1.0,25,0.837316
1.0,25,0.837541
0.0,6,0.837602
0.0,4,0.837646
0.0,6,0.837708
0.0,19,0.837876
0.0,10,0.837968
1.0,28,0.838214
0.0,20,0.838392
1.0,24,0.838601
1.0,24,0.838813
0.0,12,0.838927
1.0,23,0.839131
0.0,8,0.839207
1.0,31,0.839471
1.0,27,0.839707
0.0,3,0.839743
0.0,16,0.839887
1.0,29,0.840137
1.0,24,0.84035
1.0,23,0.840553
0.0,12,0.840663
1.0,25,0.840885
1.0,31,0.841151
1.0,26,0.841375
1.0,31,0.841641
1.0,25,0.84186
1.0,24,0.842068
0.0,6,0.842127
1.0,31,0.842391
1.0,33,0.842673
1.0,23,0.842875
1.0,26,0.8431
1.0,29,0.843352
1.0,31,0.843618
1.0,27,0.84385
1.0,31,0.844116
1.0,27,0.84435
1.0,30,0.844605
0.0,4,0.844648
0.0,14,0.844772
0.0,21,0.844957
0.0,10,0.84505
0.0,6,0.845111
1.0,32,0.845386
0.0,11,0.845487
1.0,33,0.845771
0.0,20,0.845944
1.0,23,0.846144
1.0,23,0.846346
1.0,23,0.846548
1.0,32,0.846824
1.0,24,0.847033
1.0,29,0.847283
1.0,24,0.847499
1.0,27,0.847731
1.0,24,0.847943
0.0,16,0.848085
1.0,23,0.848286
1.0,25,0.848507
1.0,26,0.848733
1.0,30,0.849001
1.0,29,0.849253
1.0,25,0.849471
1.0,25,0.849691
0.0,1,0.84971
1.0,27,0.849945
1.0,26,0.85017
1.0,25,0.850387
0.0,21,0.850574
1.0,25,0.85079
1.0,31,0.851051
0.0,8,0.851127
1.0,25,0.851346
1.0,27,0.851578
1.0,37,0.85189
1.0,25,0.852109
0.0,24,0.852317
1.0,27,0.852552
1.0,31,0.85282
1.0,29,0.853068
1.0,30,0.853331
0.0,14,0.853457
0.0,18,0.853616
1.0,31,0.853882
1.0,33,0.854165
1.0,36,0.854468
0.0,22,0.854659
0.0,42,0.855024
1.0,27,0.85526
1.0,27,0.855496
1.0,28,0.855738
0.0,20,0.855912
1.0,31,0.856198
0.0,18,0.856357
1.0,27,0.856592
0.0,21,0.856775
1.0,28,0.85702
1.0,28,0.857264
1.0,36,0.857578
1.0,27,0.857817
1.0,15,0.857952
1.0,34,0.858245
0.0,4,0.858287
1.0,34,0.858577
1.0,30,0.858835
1.0,30,0.859093
0.0,30,0.85935
1.0,31,0.859617
0.0,6,0.859677
1.0,36,0.859983
0.0,12,0.860093
1.0,28,0.860336
1.0,31,0.860604
0.0,19,0.860775
1.0,31,0.861042
1.0,28,0.861286
1.0,27,0.861521
1.0,28,0.861765
0.0,8,0.861841
1.0,29,0.862092
0.0,8,0.862168
1.0,30,0.862434
1.0,24,0.862645
1.0,38,0.862969
1.0,34,0.863259
1.0,28,0.863502
1.0,25,0.863722
0.0,19,0.863885
1.0,27,0.864121
1.0,34,0.864411
1.0,31,0.864677
1.0,30,0.864936
1.0,27,0.86517
1.0,27,0.865406
0.0,6,0.865466
1.0,30,0.865729
1.0,31,0.865998
1.0,25,0.866219
0.0,4,0.866262
0.0,10,0.866351
1.0,39,0.86668
0.0,10,0.866773
1.0,29,0.86702
1.0,26,0.867244
1.0,25,0.867466
1.0,27,0.867703
1.0,23,0.867905
1.0,25,0.868123
1.0,25,0.868406
