#{"t_start": 1717857075.196227, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,17.834814
0.0,37,17.843276
0.0,239,17.897395
0.0,66,17.911953
0.0,7,17.913554
0.0,67,17.92864
0.0,120,17.955797
0.0,112,17.981209
0.0,14,17.984381
0.0,95,18.00489
0.0,32,18.011987
0.0,130,18.041209
1.0,52,18.052817
0.0,23,18.057974
0.0,74,18.074477
0.0,29,18.081033
0.0,32,18.088286
0.0,21,18.092559
0.0,12,18.095082
0.0,32,18.101833
0.0,12,18.104568
0.0,43,18.113994
1.0,63,18.126848
0.0,7,18.128447
0.0,15,18.131692
1.0,28,18.137279
1.0,153,18.170594
0.0,58,18.183482
1.0,85,18.202197
0.0,14,18.205172
0.0,42,18.214187
0.0,6,18.215557
0.0,81,18.233606
1.0,125,18.260628
0.0,14,18.263813
0.0,3,18.264496
0.0,83,18.283031
0.0,65,18.297136
0.0,63,18.311322
0.0,34,18.318265
0.0,44,18.32821
0.0,62,18.342348
1.0,50,18.352805
0.0,16,18.356319
0.0,20,18.360349
0.0,63,18.37465
0.0,205,18.420807
1.0,95,18.440223
0.0,13,18.443141
1.0,44,18.452049
0.0,245,18.5073
0.0,19,18.511596
0.0,56,18.524203
0.0,100,18.546823
0.0,221,18.596587
1.0,113,18.621084
0.0,105,18.643748
0.0,11,18.646136
0.0,20,18.650659
0.0,6,18.651914
0.0,71,18.66741
0.0,9,18.669249
1.0,110,18.693751
0.0,186,18.73567
0.0,10,18.737828
0.0,5,18.738938
0.0,39,18.747719
0.0,72,18.763668
0.0,35,18.770977
1.0,18,18.774517
0.0,53,18.786452
0.0,129,18.814757
0.0,4,18.815602
0.0,22,18.820391
0.0,71,18.836323
0.0,7,18.837859
0.0,15,18.84124
0.0,195,18.884941
0.0,41,18.894121
0.0,55,18.90686
0.0,95,18.928254
0.0,10,18.930517
0.0,7,18.932125
0.0,17,18.93599
0.0,190,18.978379
0.0,119,19.00532
0.0,3,19.006022
0.0,63,19.020305
0.0,41,19.029613
0.0,23,19.034589
0.0,61,19.048375
0.0,38,19.056449
1.0,183,19.09654
0.0,106,19.120355
0.0,31,19.127411
0.0,89,19.147355
0.0,124,19.174807
0.0,5,19.175823
0.0,17,19.179313
0.0,40,19.188283
0.0,172,19.226681
0.0,16,19.232734
0.0,4,19.233672
0.0,36,19.241643
0.0,21,19.246227
1.0,50,19.257002
1.0,96,19.278364
1.0,105,19.301574
0.0,10,19.303802
1.0,164,19.34046
1.0,96,19.361419
1.0,46,19.371085
0.0,64,19.385472
0.0,19,19.389677
0.0,40,19.398439
0.0,196,19.442108
0.0,2,19.442581
0.0,80,19.46064
0.0,101,19.483239
0.0,109,19.507605
0.0,2,19.50806
0.0,98,19.530091
0.0,40,19.538993
0.0,18,19.542806
0.0,4,19.543688
1.0,105,19.566727
1.0,28,19.572713
0.0,15,19.575956
1.0,91,19.59615
0.0,96,19.617772
0.0,14,19.620785
0.0,449,19.721918
0.0,45,19.731937
0.0,15,19.735333
0.0,106,19.759217
0.0,68,19.774459
0.0,12,19.776985
0.0,7,19.778572
0.0,76,19.794994
0.0,38,19.803423
0.0,72,19.819632
0.0,39,19.828489
0.0,15,19.831909
0.0,104,19.855158
0.0,46,19.865494
0.0,93,19.886239
0.0,126,19.914925
0.0,14,19.917791
1.0,69,19.932656
0.0,29,19.939264
1.0,240,19.992263
0.0,5,19.993417
0.0,7,19.995016
0.0,22,19.999952
0.0,412,20.092717
0.0,276,20.154908
0.0,3,20.155604
1.0,137,20.185994
0.0,26,20.191941
0.0,132,20.221653
0.0,183,20.262978
0.0,18,20.267104
0.0,92,20.287659
0.0,132,20.317595
0.0,89,20.337791
0.0,55,20.350232
0.0,11,20.352451
0.0,4,20.353351
0.0,36,20.3614
0.0,124,20.389315
1.0,133,20.417372
0.0,69,20.432901
0.0,94,20.454283
0.0,24,20.459691
0.0,142,20.491737
0.0,134,20.521787
0.0,23,20.526828
0.0,26,20.532512
0.0,94,20.553442
0.0,95,20.574015
0.0,75,20.589646
0.0,120,20.616575
0.0,21,20.621295
0.0,82,20.639693
0.0,8,20.641522
0.0,38,20.650133
1.0,51,20.661139
1.0,52,20.672305
0.0,28,20.678623
0.0,45,20.688647
0.0,74,20.705314
0.0,26,20.711185
1.0,258,20.768769
0.0,9,20.77083
0.0,51,20.782443
0.0,85,20.801722
0.0,115,20.827806
0.0,9,20.829815
0.0,7,20.831413
0.0,14,20.834502
1.0,35,20.841952
0.0,88,20.8618
0.0,35,20.869713
0.0,10,20.871978
0.0,52,20.883603
0.0,115,20.909554
0.0,13,20.912849
0.0,90,20.933216
0.0,3,20.933909
0.0,3,20.934599
0.0,7,20.936163
0.0,114,20.961775
0.0,25,20.967439
0.0,21,20.972165
0.0,3,20.972856
0.0,3,20.973545
0.0,48,20.984334
0.0,59,20.997641
0.0,45,21.007849
0.0,47,21.018474
0.0,40,21.027539
0.0,95,21.048974
0.0,60,21.062572
0.0,30,21.069199
0.0,100,21.091776
0.0,167,21.129519
0.0,76,21.146539
0.0,55,21.158978
0.0,160,21.195357
0.0,27,21.201493
0.0,75,21.218418
0.0,121,21.24585
0.0,95,21.267208
0.0,27,21.273297
1.0,164,21.309581
0.0,8,21.311205
0.0,41,21.320478
0.0,2,21.32087
0.0,6,21.322218
1.0,209,21.368385
0.0,6,21.369747
0.0,23,21.374783
0.0,3,21.375378
1.0,150,21.407517
1.0,13,21.40999
0.0,6,21.411233
0.0,12,21.413689
1.0,37,21.421514
1.0,11,21.423716
1.0,17,21.427096
0.0,38,21.435602
0.0,19,21.439792
1.0,201,21.483585
0.0,179,21.523334
0.0,15,21.526345
0.0,78,21.542321
0.0,25,21.547358
0.0,3,21.548003
0.0,30,21.55472
0.0,12,21.55722
0.0,5,21.558271
0.0,35,21.565743
0.0,68,21.580945
0.0,270,21.641991
0.0,420,21.736132
0.0,63,21.749929
0.0,35,21.757735
0.0,7,21.759324
0.0,14,21.762476
1.0,60,21.77456
0.0,38,21.782828
0.0,34,21.790388
0.0,8,21.792203
0.0,7,21.793754
0.0,3,21.79444
0.0,34,21.801946
0.0,18,21.805948
0.0,24,21.811306
0.0,50,21.822598
0.0,25,21.828093
1.0,49,21.838736
0.0,3,21.839342
0.0,229,21.890629
0.0,161,21.927046
0.0,10,21.9293
0.0,59,21.942642
0.0,9,21.944669
1.0,199,21.989177
0.0,41,21.998428
0.0,34,22.006102
0.0,8,22.007745
0.0,79,22.024494
0.0,21,22.029158
0.0,2,22.029623
0.0,13,22.032562
1.0,81,22.049989
0.0,33,22.057203
0.0,6,22.058471
1.0,15,22.061439
1.0,42,22.069753
0.0,3,22.07044
0.0,7,22.071855
0.0,8,22.073653
0.0,4,22.074566
0.0,6,22.075927
0.0,25,22.081128
0.0,48,22.091903
0.0,12,22.094574
0.0,96,22.115855
0.0,31,22.122114
0.0,110,22.146669
0.0,21,22.151375
1.0,27,22.15678
0.0,14,22.159486
0.0,5,22.160608
0.0,28,22.166388
0.0,6,22.167591
0.0,12,22.170149
0.0,95,22.191601
0.0,3,22.192246
0.0,91,22.212729
0.0,90,22.232772
0.0,115,22.25809
0.0,308,22.327573
0.0,114,22.35317
0.0,37,22.361555
0.0,164,22.398404
0.0,110,22.423256
