#{"t_start": 1711481849.188807, "env_id": "Office-v0"}
r,l,t
1.0,31,1.188949
0.0,4,1.189012
1.0,27,1.18938
1.0,43,1.189965
1.0,72,1.190933
1.0,13,1.19112
1.0,38,1.191634
0.0,64,1.192489
0.0,23,1.192814
1.0,11,1.192974
0.0,4,1.193037
0.0,39,1.193586
0.0,6,1.193687
1.0,11,1.193849
1.0,70,1.194795
1.0,30,1.195206
0.0,173,1.197509
1.0,11,1.197671
1.0,25,1.198017
1.0,26,1.198376
1.0,63,1.199231
1.0,11,1.199398
1.0,24,1.199734
0.0,56,1.200485
0.0,105,1.201889
1.0,11,1.202047
1.0,24,1.202378
1.0,24,1.202709
0.0,26,1.203073
1.0,13,1.203258
1.0,23,1.203582
0.0,6,1.203676
1.0,42,1.204249
1.0,44,1.204843
1.0,30,1.205254
0.0,10,1.205399
1.0,98,1.206727
1.0,11,1.206889
1.0,23,1.207219
1.0,43,1.207805
0.0,64,1.208665
1.0,11,1.208822
1.0,25,1.209169
0.0,108,1.210605
1.0,178,1.212996
1.0,11,1.213155
1.0,35,1.213628
0.0,18,1.213885
0.0,216,1.216766
1.0,13,1.216958
1.0,46,1.217586
0.0,61,1.218418
0.0,98,1.219739
0.0,63,1.220594
1.0,30,1.221002
1.0,35,1.221482
1.0,39,1.222011
0.0,6,1.222101
0.0,8,1.222217
0.0,32,1.222647
1.0,106,1.224133
1.0,13,1.22432
1.0,27,1.224691
1.0,25,1.22504
1.0,505,1.231733
1.0,11,1.231896
1.0,25,1.232241
0.0,14,1.23244
0.0,215,1.235299
1.0,11,1.235459
1.0,25,1.235805
0.0,75,1.236814
0.0,805,1.247406
0.0,32,1.247847
1.0,23,1.248164
1.0,29,1.24856
0.0,110,1.250025
1.0,11,1.250184
1.0,25,1.250525
1.0,65,1.251398
0.0,12,1.251566
1.0,13,1.251748
0.0,15,1.251956
0.0,18,1.252203
1.0,30,1.252617
1.0,13,1.252799
1.0,24,1.253128
1.0,64,1.253983
0.0,6,1.254073
1.0,11,1.254231
0.0,16,1.25445
1.0,27,1.25482
0.0,11,1.254977
1.0,11,1.255135
0.0,17,1.255373
0.0,2,1.255409
0.0,52,1.256104
1.0,11,1.256261
0.0,4,1.256323
1.0,27,1.256694
0.0,14,1.256891
1.0,11,1.257048
1.0,35,1.257523
1.0,27,1.257905
0.0,52,1.258616
1.0,11,1.258774
1.0,25,1.25912
0.0,15,1.259326
0.0,6,1.259415
1.0,14,1.259611
1.0,23,1.259928
1.0,43,1.260504
0.0,32,1.260937
1.0,11,1.261095
1.0,24,1.261425
1.0,27,1.261792
0.0,31,1.262216
1.0,14,1.262411
1.0,24,1.262736
0.0,54,1.263452
0.0,17,1.263688
1.0,11,1.263846
1.0,24,1.264173
1.0,66,1.265064
0.0,107,1.266471
1.0,11,1.266631
1.0,30,1.267034
1.0,62,1.267853
1.0,54,1.268577
1.0,11,1.268735
1.0,25,1.269076
1.0,39,1.269603
0.0,103,1.270965
1.0,12,1.271137
0.0,16,1.271357
1.0,23,1.271672
1.0,60,1.272481
1.0,11,1.272641
0.0,6,1.272731
1.0,23,1.27305
0.0,44,1.273641
1.0,11,1.273798
0.0,20,1.274068
1.0,28,1.274449
0.0,12,1.274618
1.0,11,1.274777
1.0,23,1.275092
1.0,200,1.27775
0.0,100,1.279088
1.0,18,1.27934
0.0,16,1.279565
1.0,29,1.279968
0.0,147,1.281927
1.0,13,1.282114
1.0,30,1.282534
0.0,53,1.283256
1.0,339,1.287749
1.0,13,1.287939
1.0,26,1.288297
0.0,19,1.288562
1.0,31,1.288992
1.0,12,1.289163
1.0,30,1.289571
0.0,22,1.289876
1.0,39,1.290409
1.0,12,1.290581
1.0,25,1.290921
1.0,30,1.291335
0.0,127,1.293049
1.0,15,1.293261
1.0,27,1.293631
0.0,21,1.29392
0.0,385,1.299
1.0,13,1.299187
1.0,25,1.299532
1.0,25,1.299891
1.0,337,1.304358
1.0,11,1.304521
0.0,15,1.304748
1.0,24,1.30508
1.0,150,1.307087
1.0,11,1.307248
0.0,7,1.307351
1.0,23,1.307675
0.0,30,1.30808
1.0,11,1.308239
1.0,29,1.308634
1.0,32,1.30907
1.0,52,1.309776
0.0,7,1.309883
1.0,26,1.310239
1.0,23,1.310559
1.0,139,1.31242
0.0,9,1.312552
1.0,23,1.31287
1.0,29,1.313265
1.0,37,1.313765
1.0,12,1.313934
1.0,25,1.314278
1.0,23,1.314595
1.0,358,1.319339
0.0,2,1.319378
0.0,16,1.319602
0.0,7,1.319706
0.0,41,1.320262
1.0,14,1.320457
1.0,23,1.320782
1.0,34,1.321257
0.0,9,1.32139
1.0,11,1.321549
1.0,24,1.32188
0.0,22,1.322178
1.0,45,1.322788
1.0,11,1.322947
0.0,32,1.323381
1.0,25,1.323724
1.0,62,1.324561
1.0,12,1.32473
1.0,25,1.325076
1.0,36,1.325569
0.0,199,1.32827
1.0,12,1.328442
0.0,8,1.328558
1.0,26,1.32892
0.0,480,1.335295
1.0,11,1.335458
1.0,28,1.335836
0.0,12,1.336006
1.0,135,1.337813
1.0,11,1.337989
1.0,23,1.338308
1.0,23,1.338629
1.0,34,1.339097
1.0,11,1.339255
1.0,25,1.339601
0.0,14,1.339798
1.0,35,1.340279
1.0,15,1.340486
0.0,14,1.340683
1.0,213,1.343518
1.0,41,1.344075
1.0,11,1.344235
0.0,19,1.344493
1.0,25,1.34484
1.0,92,1.346077
1.0,12,1.346248
0.0,19,1.34651
0.0,17,1.346748
0.0,163,1.348921
1.0,11,1.34908
1.0,23,1.349403
0.0,4,1.349467
1.0,161,1.351628
1.0,11,1.351788
1.0,23,1.352108
1.0,25,1.352453
0.0,13,1.352635
1.0,14,1.352831
1.0,29,1.353226
0.0,12,1.353399
1.0,46,1.354028
0.0,2,1.354064
0.0,6,1.354154
0.0,12,1.354322
0.0,8,1.354439
1.0,11,1.354609
0.0,10,1.35475
0.0,4,1.354813
1.0,48,1.355462
1.0,11,1.35562
1.0,28,1.356003
0.0,4,1.356066
0.0,60,1.356869
0.0,6,1.356958
1.0,29,1.357353
0.0,8,1.357472
1.0,40,1.358019
0.0,5,1.358156
