#{"t_start": 1711685617.590945, "env_id": "Craft-M3-v0"}
r,l,t
1.0,44,535.454014
1.0,41,535.487689
1.0,60,535.536661
1.0,87,535.60821
1.0,68,535.662058
1.0,73,535.720804
1.0,87,535.792404
1.0,35,535.820784
1.0,48,535.859824
1.0,44,535.895973
1.0,42,535.930155
1.0,43,535.965436
1.0,65,536.01833
1.0,93,536.093738
1.0,60,536.143122
1.0,83,536.210561
1.0,89,536.279174
1.0,29,536.301367
1.0,50,536.340471
1.0,46,536.377308
1.0,50,536.417402
1.0,43,536.452862
1.0,67,536.507076
1.0,91,536.58139
1.0,75,536.642715
1.0,76,536.704914
1.0,92,536.780405
1.0,37,536.809995
1.0,48,536.849521
1.0,50,536.891164
1.0,38,536.922408
1.0,39,536.954805
1.0,64,537.007833
1.0,312,537.258863
1.0,58,537.306026
1.0,77,537.367574
1.0,85,537.4332
1.0,31,537.456994
1.0,52,537.498395
1.0,50,537.538732
1.0,42,537.573007
1.0,37,537.603872
1.0,64,537.656143
1.0,93,537.73268
1.0,60,537.782019
1.0,82,537.848642
1.0,85,537.918927
1.0,33,537.945965
1.0,56,537.992063
1.0,50,538.033835
1.0,40,538.066817
1.0,45,538.103744
1.0,74,538.163857
1.0,74,538.22495
1.0,56,538.271006
1.0,76,538.333634
1.0,93,538.410335
1.0,33,538.43727
1.0,46,538.475119
1.0,52,538.518458
1.0,42,538.552924
1.0,39,538.585256
1.0,64,538.637681
1.0,87,538.708514
1.0,64,538.761082
1.0,111,538.852931
1.0,91,538.927884
1.0,31,538.953748
1.0,48,538.993233
1.0,52,539.036816
1.0,40,539.069718
1.0,39,539.101915
1.0,61,539.152068
1.0,93,539.2279
1.0,70,539.285254
1.0,78,539.349078
1.0,87,539.416264
1.0,33,539.441555
1.0,42,539.474787
1.0,52,539.516729
1.0,42,539.550871
1.0,41,539.584746
1.0,64,539.637171
1.0,78,539.701134
1.0,64,539.753883
1.0,76,539.815963
1.0,93,539.892196
1.0,35,539.920927
1.0,58,539.968896
1.0,58,540.016739
1.0,44,540.05275
1.0,41,540.086452
1.0,67,540.140998
1.0,93,540.217093
1.0,64,540.269884
1.0,86,540.340144
1.0,95,540.418657
1.0,33,540.445669
1.0,46,540.483732
1.0,48,540.523999
1.0,48,540.563327
1.0,47,540.602061
1.0,68,540.657031
1.0,93,540.733325
1.0,62,540.784366
1.0,79,540.849048
1.0,100,540.931687
1.0,29,540.955743
1.0,46,540.993494
1.0,52,541.036779
1.0,40,541.069471
1.0,39,541.101946
1.0,60,541.150704
1.0,60,541.199575
1.0,61,541.249254
1.0,75,541.310795
1.0,91,541.38566
1.0,35,541.414348
1.0,60,541.463432
1.0,50,541.504777
1.0,42,541.538988
1.0,37,541.569505
1.0,74,541.629484
1.0,62,541.679878
1.0,76,541.74259
1.0,82,541.810186
1.0,91,541.884815
1.0,29,541.908603
1.0,44,541.944882
1.0,48,541.984791
1.0,44,542.020879
1.0,37,542.051448
1.0,62,542.102137
1.0,85,542.17182
1.0,62,542.223015
1.0,82,542.290301
1.0,95,542.368279
1.0,33,542.395528
1.0,50,542.436538
1.0,46,542.473946
1.0,58,542.519029
1.0,43,542.552472
1.0,58,542.597267
1.0,83,542.66312
1.0,64,542.715988
1.0,77,542.778997
1.0,97,542.859138
1.0,39,542.891513
1.0,46,542.929535
1.0,54,542.97338
1.0,40,543.004583
1.0,47,543.040973
1.0,67,543.092562
1.0,99,543.170897
1.0,65,543.224601
1.0,74,543.284956
1.0,87,543.356696
1.0,39,543.388328
1.0,48,543.427613
1.0,48,543.46764
1.0,40,543.50011
1.0,41,543.533289
1.0,62,543.583543
1.0,89,543.655955
1.0,76,543.717483
1.0,69,543.774377
1.0,93,543.850951
1.0,37,543.880965
1.0,50,543.921292
1.0,54,543.965919
1.0,44,544.001832
1.0,39,544.034129
1.0,74,544.093737
1.0,91,544.168537
1.0,63,544.219714
1.0,76,544.281822
1.0,89,544.353867
1.0,29,544.376132
1.0,44,544.410424
1.0,52,544.450752
1.0,40,544.482519
1.0,41,544.514674
1.0,65,544.567116
1.0,81,544.633491
1.0,60,544.682586
1.0,75,544.744092
1.0,103,544.828855
1.0,35,544.857185
1.0,50,544.898492
1.0,48,544.937936
1.0,42,544.972687
1.0,41,545.00563
1.0,60,545.054394
1.0,81,545.120914
1.0,70,545.177939
1.0,80,545.242935
1.0,89,545.316223
1.0,31,545.341971
1.0,46,545.380141
1.0,54,545.424776
1.0,46,545.46216
1.0,45,545.498737
1.0,57,545.54276
1.0,91,545.613322
1.0,60,545.661162
1.0,76,545.722663
1.0,91,545.797781
1.0,33,545.824723
1.0,44,545.860878
1.0,54,545.905947
1.0,42,545.940534
1.0,51,545.981885
1.0,892,546.700387
1.0,119,546.79829
1.0,59,546.847121
1.0,75,546.90846
1.0,87,546.980351
1.0,35,547.009118
1.0,48,547.04798
1.0,60,547.097285
1.0,48,547.136919
1.0,39,547.168686
1.0,62,547.219324
1.0,99,547.301188
1.0,74,547.362247
1.0,77,547.42539
1.0,99,547.505845
1.0,33,547.531543
1.0,42,547.564294
1.0,54,547.606403
1.0,42,547.639643
1.0,45,547.675342
1.0,62,547.726218
1.0,87,547.797031
1.0,68,547.851778
1.0,79,547.916098
1.0,87,547.987428
1.0,33,548.014578
1.0,54,548.058817
1.0,50,548.099851
1.0,40,548.132793
1.0,39,548.164853
1.0,61,548.214177
1.0,95,548.291451
1.0,58,548.339106
1.0,85,548.408401
1.0,89,548.480564
1.0,29,548.504547
1.0,42,548.538784
1.0,52,548.581697
1.0,42,548.615899
1.0,41,548.649682
1.0,65,548.702307
1.0,87,548.773409
1.0,60,548.822666
1.0,87,548.89282
1.0,89,548.965694
1.0,33,548.992787
1.0,42,549.027411
1.0,56,549.073757
1.0,40,549.106338
1.0,45,549.143006
1.0,66,549.196704
1.0,89,549.268966
1.0,86,549.339597
1.0,121,549.438702
1.0,95,549.515765
1.0,33,549.542467
1.0,42,549.576947
1.0,52,549.619491
1.0,48,549.658287
1.0,39,549.690098
1.0,66,549.743707
1.0,87,549.814884
1.0,66,549.868649
1.0,76,549.9303
1.0,91,550.004525
1.0,31,550.029663
1.0,48,550.069368
1.0,50,550.110821
1.0,52,550.152957
1.0,37,550.183617
1.0,62,550.233993
1.0,143,550.35113
1.0,64,550.404018
1.0,76,550.466489
1.0,83,550.534395
1.0,33,550.561023
1.0,48,550.599547
1.0,54,550.641776
1.0,44,550.67615
1.0,39,550.706245
1.0,60,550.752867
1.0,93,550.827755
1.0,58,550.87515
1.0,77,550.937909
1.0,85,551.00724
1.0,37,551.037301
1.0,52,551.080318
1.0,46,551.116933
1.0,40,551.148099
1.0,45,551.182789
1.0,63,551.231744
1.0,91,551.304015
1.0,62,551.354886
1.0,74,551.415505
1.0,95,551.493478
1.0,33,551.520428
1.0,46,551.558128
1.0,46,551.596335
1.0,38,551.627344
1.0,41,551.661097
1.0,61,551.710728
1.0,83,551.778449
1.0,56,551.82434
1.0,78,551.88804
1.0,89,551.960906
1.0,31,551.985796
1.0,48,552.024893
1.0,45,552.062146
1.0,40,552.095112
1.0,41,552.128462
1.0,65,552.181493
1.0,62,552.232453
1.0,66,552.286746
1.0,81,552.352615
1.0,91,552.427241
1.0,31,552.452694
1.0,44,552.488754
1.0,48,552.527114
1.0,46,552.562941
1.0,41,552.594688
1.0,64,552.6447
1.0,95,552.720603
1.0,58,552.768209
1.0,83,552.836163
1.0,95,552.913766
1.0,31,552.93915
1.0,58,552.986562
1.0,44,553.023482
1.0,44,553.059734
1.0,41,553.094375
1.0,62,553.145007
1.0,105,553.231001
1.0,76,553.293169
1.0,77,553.356562
1.0,89,553.433544
1.0,37,553.464473
1.0,48,553.50433
1.0,50,553.545828
1.0,44,553.581576
1.0,45,553.618862
1.0,58,553.663993
1.0,97,553.739004
1.0,67,553.792562
1.0,82,553.859364
1.0,95,553.937616
1.0,33,553.964728
1.0,46,554.002686
1.0,48,554.042582
1.0,44,554.078717
1.0,45,554.115695
1.0,64,554.168084
1.0,91,554.242893
1.0,88,554.315732
1.0,79,554.381212
1.0,96,554.460133
1.0,33,554.487233
1.0,50,554.528908
1.0,46,554.567268
1.0,48,554.606516
1.0,49,554.645627
1.0,62,554.696179
1.0,105,554.781775
1.0,68,554.837674
1.0,75,554.899338
1.0,95,554.977926
1.0,29,555.001794
1.0,54,555.046197
1.0,44,555.083553
1.0,40,555.116284
1.0,45,555.153734
1.0,62,555.205136
1.0,95,555.283268
1.0,70,555.341204
1.0,76,555.404087
1.0,93,555.480842
1.0,33,555.508031
1.0,52,555.551257
1.0,46,555.589523
1.0,44,555.625679
1.0,47,555.661989
1.0,63,555.710652
1.0,192,555.862949
1.0,62,555.914293
1.0,79,555.979182
1.0,93,556.056174
1.0,31,556.081817
1.0,46,556.119925
1.0,48,556.159697
1.0,44,556.196036
1.0,41,556.230175
1.0,66,556.284407
1.0,95,556.362309
1.0,64,556.415165
1.0,74,556.476018
1.0,99,556.556237
1.0,29,556.579524
1.0,54,556.62316
1.0,44,556.659529
1.0,40,556.692571
1.0,45,556.729245
1.0,59,556.777664
1.0,91,556.852258
1.0,64,556.905117
1.0,79,556.969843
1.0,95,557.048149
1.0,33,557.075335
1.0,52,557.118563
1.0,48,557.158616
1.0,46,557.195962
1.0,43,557.231288
1.0,66,557.285313
1.0,89,557.358635
1.0,62,557.409572
1.0,86,557.47935
1.0,89,557.552796
1.0,33,557.580224
1.0,48,557.619846
1.0,52,557.662672
1.0,42,557.696735
1.0,37,557.727524
1.0,58,557.774812
1.0,99,557.856335
1.0,56,557.902419
1.0,77,557.964715
1.0,97,558.038421
1.0,31,558.061988
1.0,46,558.097607
1.0,48,558.134778
1.0,42,558.167178
1.0,45,558.201575
1.0,59,558.246959
1.0,85,558.312234
1.0,62,558.359909
1.0,85,558.42522
1.0,85,558.490084
1.0,31,558.513653
1.0,48,558.550632
1.0,48,558.587815
1.0,44,558.621733
1.0,43,558.654107
1.0,73,558.710325
1.0,66,558.761185
1.0,69,558.814326
1.0,124,558.90999
1.0,89,558.977578
1.0,33,559.002695
1.0,50,559.041185
1.0,50,559.079608
1.0,46,559.115381
1.0,46,559.150629
1.0,64,559.199387
1.0,192,559.346706
1.0,63,559.394922
1.0,74,559.451465
1.0,91,559.520719
1.0,31,559.544567
1.0,44,559.578541
1.0,50,559.617194
1.0,46,559.652625
1.0,37,559.680804
1.0,65,559.730488
1.0,89,559.798484
1.0,63,559.846808
1.0,85,559.911928
1.0,89,559.979689
1.0,35,560.006325
1.0,44,560.040215
1.0,46,560.075509
1.0,38,560.105159
1.0,43,560.1381
1.0,64,560.187287
1.0,93,560.258577
1.0,68,560.310491
1.0,75,560.367843
1.0,97,560.441961
1.0,31,560.465512
1.0,48,560.502384
1.0,48,560.539192
1.0,40,560.569721
1.0,43,560.602339
1.0,65,560.65192
1.0,97,560.725908
1.0,98,560.801099
1.0,82,560.863889
1.0,93,560.934495
1.0,31,560.957746
1.0,54,560.999223
1.0,60,561.045076
1.0,44,561.078861
1.0,59,561.124284
1.0,58,561.168657
1.0,93,561.239505
1.0,61,561.286242
1.0,73,561.342147
1.0,87,561.408222
1.0,33,561.43296
1.0,46,561.46829
1.0,44,561.502019
1.0,44,561.535914
1.0,43,561.568733
1.0,64,561.617833
1.0,83,561.681331
1.0,71,561.735798
1.0,76,561.793905
1.0,105,561.874186
1.0,31,561.897397
1.0,46,561.9327
1.0,54,561.974191
1.0,46,562.009502
1.0,402,562.31836
1.0,66,562.368719
1.0,103,562.447655
1.0,56,562.490736
1.0,78,562.550274
1.0,95,562.622293
1.0,31,562.64618
1.0,50,562.684759
1.0,52,562.724947
1.0,42,562.75738
1.0,41,562.788721
1.0,56,562.831577
1.0,85,562.89676
1.0,63,562.945119
1.0,80,563.006048
1.0,95,563.078599
1.0,33,563.103716
1.0,54,563.145503
1.0,46,563.181109
1.0,48,563.218039
1.0,43,563.250929
1.0,78,563.3101
1.0,83,563.373721
1.0,60,563.419894
1.0,76,563.478342
1.0,95,563.550744
1.0,35,563.577706
1.0,42,563.610129
1.0,48,563.647408
1.0,40,563.678327
1.0,43,563.710949
1.0,65,563.760796
1.0,83,563.82447
1.0,72,563.879947
1.0,73,563.936224
1.0,85,564.001543
1.0,37,564.02976
1.0,44,564.063791
1.0,48,564.101016
1.0,54,564.143059
1.0,39,564.172965
1.0,62,564.220684
1.0,66,564.271507
1.0,68,564.323562
1.0,79,564.384321
1.0,93,564.454894
1.0,29,564.47698
1.0,46,564.512379
1.0,50,564.550987
1.0,42,564.58341
1.0,37,564.611772
1.0,69,564.664561
1.0,101,564.741799
1.0,58,564.786443
1.0,74,564.84297
1.0,89,564.910677
1.0,31,564.934259
1.0,48,564.971224
1.0,54,565.013048
1.0,40,565.043931
1.0,41,565.075379
1.0,61,565.12248
1.0,87,565.189231
1.0,62,565.23707
1.0,74,565.293886
1.0,87,565.360457
1.0,33,565.385551
1.0,44,565.419252
1.0,52,565.459489
1.0,40,565.490479
1.0,41,565.521826
1.0,60,565.56793
1.0,89,565.636286
1.0,70,565.690139
1.0,94,565.762497
1.0,87,565.828784
1.0,33,565.854169
1.0,44,565.888147
1.0,48,565.925289
1.0,46,565.960827
1.0,41,565.991885
1.0,62,566.039286
1.0,91,566.109237
1.0,65,566.159602
1.0,82,566.222732
1.0,95,566.295616
1.0,29,566.317982
1.0,56,566.361178
1.0,50,566.399984
1.0,42,566.432608
1.0,39,566.462486
1.0,73,566.518573
1.0,64,566.567628
1.0,68,566.619868
1.0,77,566.679013
1.0,97,566.753329
1.0,35,566.779967
1.0,50,566.81858
1.0,50,566.857248
1.0,50,566.895812
1.0,41,566.926833
1.0,66,566.976971
1.0,83,567.040683
1.0,60,567.086734
1.0,86,567.153262
1.0,95,567.225638
1.0,31,567.24921
1.0,50,567.287793
1.0,48,567.32498
1.0,46,567.360339
1.0,43,567.393064
1.0,65,567.442624
1.0,87,567.509435
1.0,64,567.558572
1.0,187,567.702685
1.0,173,567.836382
1.0,33,567.861182
1.0,46,567.896582
1.0,50,567.935318
1.0,40,567.966202
1.0,41,567.997555
1.0,64,568.046445
1.0,91,568.115713
1.0,61,568.162922
1.0,78,568.222475
1.0,94,568.293582
1.0,41,568.324563
1.0,46,568.359983
1.0,50,568.398635
1.0,42,568.430849
1.0,41,568.462171
1.0,66,568.512733
1.0,107,568.594422
1.0,62,568.642047
1.0,74,568.698863
1.0,290,568.922029
1.0,37,568.950159
1.0,42,568.982494
1.0,46,569.018072
1.0,40,569.048841
1.0,45,569.083188
1.0,64,569.131783
1.0,89,569.20004
1.0,60,569.24606
1.0,77,569.305126
1.0,97,569.379131
1.0,39,569.409113
1.0,48,569.446084
1.0,52,569.486254
1.0,46,569.521595
1.0,43,569.554383
1.0,60,569.60043
1.0,89,569.668668
1.0,56,569.711582
1.0,79,569.772116
1.0,89,569.83988
1.0,29,569.861858
1.0,50,569.900373
1.0,46,569.935925
1.0,42,569.968321
1.0,37,569.996433
1.0,64,570.045366
1.0,91,570.115171
1.0,74,570.171642
1.0,81,570.233493
1.0,352,570.504405
1.0,35,570.530942
1.0,50,570.569142
1.0,46,570.604702
1.0,40,570.635476
1.0,41,570.666798
1.0,67,570.717837
1.0,91,570.787438
1.0,68,570.839779
1.0,86,570.905702
1.0,87,570.971986
1.0,31,570.995513
1.0,48,571.032552
1.0,48,571.069642
1.0,42,571.101999
1.0,43,571.13484
1.0,58,571.179506
1.0,87,571.246226
1.0,64,571.295188
1.0,79,571.355642
1.0,107,571.437314
1.0,29,571.459346
1.0,46,571.494807
1.0,48,571.531651
1.0,40,571.562466
1.0,39,571.592124
1.0,60,571.638342
1.0,93,571.709561
1.0,64,571.758727
1.0,79,571.81931
1.0,85,571.884061
1.0,37,571.912547
1.0,50,571.951146
1.0,48,571.988433
1.0,44,572.022393
1.0,41,572.053835
1.0,64,572.103048
1.0,89,572.171596
1.0,60,572.217726
1.0,78,572.277795
1.0,93,572.348746
1.0,39,572.37847
1.0,52,572.418478
1.0,49,572.456121
1.0,44,572.489981
1.0,41,572.521385
1.0,68,572.573808
1.0,70,572.6276
1.0,64,572.676921
1.0,84,572.740435
1.0,91,572.809909
1.0,33,572.834942
1.0,44,572.868902
1.0,50,572.907585
1.0,40,572.93844
1.0,45,572.972753
1.0,63,573.021109
1.0,87,573.087732
1.0,62,573.135348
1.0,71,573.189667
1.0,89,573.257535
1.0,35,573.284411
1.0,44,573.318319
1.0,52,573.358187
1.0,40,573.389056
1.0,43,573.421776
1.0,58,573.466152
1.0,93,573.53719
1.0,62,573.584818
1.0,76,573.643276
1.0,91,573.713335
1.0,39,573.743028
1.0,52,573.783215
1.0,48,573.820315
1.0,44,573.85424
1.0,37,573.882593
1.0,64,573.931373
1.0,85,573.996459
1.0,62,574.04425
1.0,78,574.104545
1.0,89,574.17295
1.0,39,574.202672
1.0,52,574.242409
1.0,56,574.285714
1.0,44,574.319595
1.0,39,574.349332
1.0,68,574.401643
1.0,87,574.46832
1.0,62,574.515896
1.0,82,574.578829
1.0,103,574.65741
1.0,31,574.681293
1.0,46,574.716734
1.0,44,574.750832
1.0,40,574.781724
1.0,38,574.810786
1.0,67,574.862275
1.0,93,574.933595
1.0,62,574.981279
1.0,107,575.063539
1.0,89,575.131237
1.0,37,575.159199
1.0,50,575.197785
1.0,46,575.233021
1.0,50,575.271317
1.0,43,575.304165
1.0,64,575.353239
1.0,87,575.419793
1.0,64,575.468848
1.0,85,575.534058
1.0,99,575.609594
1.0,37,575.637811
1.0,50,575.676353
1.0,50,575.714862
1.0,40,575.74568
1.0,42,575.777798
1.0,64,575.827113
1.0,68,575.879368
1.0,63,575.92791
1.0,76,575.98657
1.0,95,576.059273
1.0,35,576.086007
1.0,50,576.124559
1.0,48,576.161912
1.0,44,576.196222
1.0,39,576.226161
1.0,61,576.272959
1.0,89,576.340905
1.0,70,576.394651
1.0,75,576.452523
1.0,242,576.639467
1.0,35,576.665916
1.0,46,576.701457
1.0,54,576.743319
1.0,42,576.775759
1.0,39,576.805706
1.0,68,576.857724
1.0,95,576.93067
1.0,80,576.992331
1.0,78,577.052352
1.0,85,577.117325
1.0,29,577.139415
1.0,46,577.174953
1.0,48,577.211817
1.0,38,577.241164
1.0,41,577.272393
1.0,64,577.321344
1.0,99,577.397338
1.0,60,577.443401
1.0,71,577.497967
1.0,95,577.570421
1.0,29,577.592834
1.0,50,577.631278
1.0,50,577.670034
1.0,40,577.700919
1.0,199,577.854506
1.0,66,577.905313
1.0,81,577.967673
1.0,60,578.013992
1.0,84,578.078465
1.0,473,578.444752
1.0,35,578.471121
1.0,56,578.51446
1.0,46,578.550205
1.0,44,578.58427
1.0,42,578.616592
1.0,62,578.66417
1.0,85,578.729993
1.0,60,578.776943
1.0,111,578.862773
1.0,89,578.930764
1.0,33,578.956191
1.0,46,578.991711
1.0,46,579.027081
1.0,40,579.057991
1.0,41,579.089408
1.0,66,579.139801
1.0,95,579.213171
1.0,60,579.259481
1.0,75,579.317088
1.0,93,579.387938
1.0,29,579.410306
1.0,54,579.452062
1.0,47,579.488565
1.0,44,579.522609
1.0,39,579.552127
1.0,58,579.596605
1.0,91,579.666805
1.0,84,579.731609
1.0,79,579.792505
1.0,91,579.862107
1.0,33,579.88732
1.0,48,579.924464
1.0,46,579.959918
1.0,40,579.990787
1.0,43,580.023799
1.0,62,580.071248
1.0,83,580.135068
1.0,66,580.186211
1.0,84,580.250581
1.0,87,580.316885
1.0,33,580.34207
1.0,46,580.377575
1.0,50,580.416435
1.0,42,580.448855
1.0,47,580.484812
1.0,59,580.530171
1.0,91,580.599502
1.0,58,580.644195
1.0,80,580.705771
1.0,97,580.779949
1.0,31,580.803583
1.0,50,580.842246
1.0,48,580.87953
1.0,40,580.910384
1.0,39,580.940246
1.0,64,580.989212
1.0,83,581.05304
1.0,62,581.100905
1.0,80,581.162684
1.0,95,581.2359
1.0,31,581.259553
1.0,52,581.299812
1.0,54,581.341779
1.0,40,581.3727
1.0,37,581.400988
1.0,58,581.44571
1.0,93,581.5174
1.0,62,581.565154
1.0,79,581.6261
1.0,89,581.694144
1.0,31,581.717801
1.0,44,581.751924
1.0,46,581.78789
1.0,52,581.828221
1.0,41,581.859778
1.0,66,581.910566
1.0,112,581.996712
1.0,68,582.049222
1.0,103,582.128964
1.0,93,582.200134
1.0,31,582.223769
1.0,46,582.259305
1.0,50,582.29816
1.0,40,582.32915
1.0,41,582.360663
1.0,64,582.409709
1.0,93,582.480579
1.0,58,582.525257
1.0,78,582.584888
1.0,93,582.655955
1.0,31,582.679512
1.0,50,582.718133
1.0,56,582.761219
1.0,42,582.79371
1.0,39,582.823604
1.0,69,582.876396
1.0,87,582.943253
1.0,62,582.990931
1.0,81,583.052918
1.0,93,583.124
1.0,31,583.14785
1.0,48,583.184813
1.0,50,583.223479
1.0,42,583.255877
1.0,39,583.285742
1.0,60,583.331512
1.0,87,583.39817
1.0,68,583.450257
1.0,95,583.522759
1.0,417,583.844382
1.0,31,583.867853
1.0,46,583.903147
1.0,46,583.938348
1.0,46,583.973656
1.0,47,584.009201
1.0,63,584.05728
1.0,89,584.125053
1.0,67,584.176409
1.0,78,584.236385
1.0,87,584.302084
1.0,31,584.325549
1.0,46,584.360907
1.0,48,584.397961
1.0,48,584.434746
1.0,41,584.46573
1.0,66,584.515743
1.0,85,584.581048
1.0,67,584.632459
1.0,76,584.690454
1.0,89,584.758466
1.0,33,584.783932
1.0,58,584.828594
1.0,50,584.86736
1.0,42,584.899822
1.0,43,584.932611
1.0,71,584.986766
1.0,91,585.056448
1.0,63,585.104956
1.0,72,585.160242
1.0,93,585.231578
1.0,35,585.258255
1.0,56,585.301411
1.0,47,585.337821
1.0,52,585.377857
1.0,43,585.410724
1.0,57,585.454341
1.0,87,585.521045
1.0,62,585.568768
1.0,71,585.623246
1.0,93,585.694411
1.0,37,585.722616
1.0,48,585.759598
1.0,50,585.798296
1.0,46,585.833761
1.0,43,585.866655
1.0,68,585.9183
1.0,87,585.984844
1.0,68,586.037152
1.0,78,586.09705
1.0,86,586.162598
1.0,31,586.186167
1.0,52,586.22648
1.0,51,586.265555
1.0,42,586.29777
1.0,40,586.328217
1.0,57,586.371987
1.0,91,586.441534
1.0,63,586.490039
1.0,75,586.547633
1.0,95,586.620334
1.0,31,586.643908
1.0,48,586.680916
1.0,48,586.717706
1.0,40,586.748603
1.0,43,586.781532
1.0,64,586.830142
1.0,87,586.896745
1.0,65,586.946721
1.0,79,587.00744
1.0,85,587.072297
1.0,31,587.096133
1.0,52,587.135912
1.0,51,587.175108
1.0,44,587.209099
1.0,39,587.239261
1.0,60,587.285151
1.0,85,587.350232
1.0,62,587.39794
1.0,76,587.456355
1.0,91,587.525459
1.0,35,587.552063
1.0,58,587.596678
1.0,48,587.633576
1.0,44,587.667531
1.0,41,587.698505
1.0,66,587.749177
1.0,95,587.821859
1.0,62,587.869055
1.0,80,587.930404
1.0,93,588.000971
1.0,31,588.02451
1.0,50,588.063013
1.0,46,588.098303
1.0,40,588.12917
1.0,51,588.168082
1.0,62,588.215828
1.0,93,588.286822
1.0,62,588.334463
1.0,81,588.39662
1.0,89,588.464631
1.0,29,588.486634
1.0,50,588.525118
1.0,44,588.558806
1.0,40,588.589629
1.0,37,588.617851
1.0,67,588.66915
1.0,102,588.747445
1.0,60,588.793564
1.0,73,588.849485
1.0,85,588.914049
1.0,31,588.937568
1.0,50,588.975895
1.0,48,589.012874
1.0,42,589.045154
1.0,43,589.077887
1.0,62,589.124984
1.0,87,589.191417
1.0,64,589.240786
1.0,103,589.319857
1.0,89,589.387689
1.0,35,589.414351
1.0,42,589.446733
1.0,46,589.482353
1.0,48,589.519278
1.0,37,589.547105
1.0,64,589.596118
1.0,85,589.660783
1.0,70,589.714373
1.0,77,589.773314
1.0,91,589.842309
1.0,31,589.866113
1.0,46,589.901484
1.0,48,589.93853
1.0,50,589.976904
1.0,43,590.009719
1.0,72,590.064585
1.0,85,590.129346
1.0,62,590.17629
1.0,80,590.237762
1.0,99,590.313074
1.0,31,590.33685
1.0,44,590.370666
1.0,50,590.409194
1.0,40,590.440038
1.0,40,590.470526
1.0,64,590.519339
1.0,87,590.585687
1.0,70,590.638843
1.0,168,590.76779
1.0,101,590.844681
1.0,33,590.869722
1.0,48,590.906522
1.0,50,590.944795
1.0,46,590.980016
1.0,47,591.015559
1.0,58,591.059886
1.0,95,591.132551
1.0,70,591.185276
1.0,75,591.242956
1.0,214,591.407533
1.0,31,591.431258
1.0,46,591.466551
1.0,46,591.50208
1.0,46,591.537286
1.0,41,591.568519
1.0,64,591.617141
1.0,87,591.683664
1.0,70,591.737034
1.0,79,591.797692
1.0,90,591.866157
1.0,33,591.891139
1.0,58,591.935561
1.0,54,591.976902
1.0,44,592.010806
1.0,39,592.04066
1.0,62,592.088062
1.0,554,592.512125
1.0,66,592.562425
1.0,72,592.617627
1.0,89,592.685617
1.0,31,592.709119
1.0,48,592.746019
1.0,44,592.780058
1.0,48,592.817028
1.0,47,592.852754
1.0,63,592.900773
1.0,99,592.976169
1.0,64,593.025205
1.0,77,593.084156
1.0,93,593.154619
1.0,31,593.178141
1.0,44,593.211971
1.0,48,593.249324
1.0,40,593.280141
1.0,41,593.311485
1.0,64,593.360268
1.0,93,593.430719
1.0,61,593.477434
1.0,88,593.544776
1.0,87,593.610932
1.0,37,593.639309
1.0,52,593.679281
1.0,52,593.719399
1.0,40,593.750116
1.0,41,593.781392
1.0,72,593.836685
1.0,101,593.91398
1.0,64,593.962961
1.0,85,594.028034
1.0,101,594.104585
1.0,29,594.126563
1.0,50,594.164989
1.0,46,594.20053
1.0,42,594.232839
1.0,47,594.269011
1.0,62,594.316383
1.0,87,594.38239
1.0,72,594.437496
1.0,76,594.495672
1.0,89,594.563122
1.0,29,594.585349
1.0,44,594.619311
1.0,51,594.658688
1.0,40,594.689536
1.0,37,594.717758
1.0,64,594.766647
1.0,97,594.840612
1.0,62,594.888208
1.0,75,594.945686
1.0,85,595.010589
1.0,45,595.045104
1.0,56,595.088128
1.0,48,595.124899
1.0,44,595.158741
1.0,39,595.188433
1.0,61,595.235137
1.0,87,595.301796
1.0,61,595.348565
1.0,82,595.411028
1.0,93,595.4812
1.0,29,595.503213
1.0,48,595.540141
1.0,48,595.57693
1.0,54,595.618349
1.0,43,595.651106
1.0,61,595.697915
1.0,197,595.848896
1.0,66,595.899563
1.0,78,595.959231
1.0,95,596.031134
1.0,33,596.056508
1.0,44,596.090414
1.0,48,596.127467
1.0,38,596.156725
1.0,41,596.18792
1.0,66,596.238505
1.0,87,596.305168
1.0,64,596.35429
1.0,76,596.412615
1.0,350,596.682019
1.0,31,596.705544
1.0,46,596.740856
1.0,46,596.776432
1.0,48,596.813259
1.0,41,596.844587
1.0,68,596.896464
1.0,83,596.959702
1.0,64,597.008566
1.0,72,597.063857
1.0,97,597.137976
1.0,35,597.164607
1.0,48,597.201448
1.0,44,597.235185
1.0,42,597.267808
1.0,39,597.297533
1.0,73,597.353232
1.0,89,597.421313
1.0,66,597.471892
1.0,81,597.533846
1.0,87,597.59996
1.0,37,597.627777
1.0,44,597.661616
1.0,46,597.697255
1.0,38,597.726498
1.0,43,597.759001
1.0,68,597.810976
1.0,87,597.877577
1.0,62,597.925237
1.0,71,597.97967
1.0,93,598.050167
1.0,29,598.072164
1.0,54,598.113715
1.0,44,598.147379
1.0,38,598.176614
1.0,37,598.204742
1.0,60,598.250586
1.0,68,598.302955
1.0,68,598.354905
1.0,77,598.413726
1.0,91,598.482808
1.0,33,598.50754
1.0,50,598.545999
1.0,47,598.582287
1.0,46,598.617659
1.0,43,598.650563
1.0,62,598.697889
1.0,85,598.762829
1.0,60,598.808754
1.0,75,598.866337
1.0,97,598.940137
1.0,37,598.968267
1.0,46,599.003618
