#{"t_start": 1715359053.114662, "env_id": "Office-v0"}
r,l,t
0.0,8,0.770895
0.0,15,0.771049
0.0,28,0.771339
0.0,276,0.773984
0.0,8,0.774076
1.0,51,0.774564
0.0,67,0.775204
1.0,170,0.776827
0.0,11,0.776942
0.0,33,0.777266
1.0,162,0.77882
1.0,135,0.780109
0.0,100,0.781081
0.0,1,0.781102
1.0,157,0.782607
1.0,121,0.783825
0.0,9,0.783928
0.0,40,0.784318
1.0,146,0.785706
0.0,1,0.785728
0.0,67,0.786365
1.0,33,0.786698
1.0,63,0.787296
0.0,18,0.787479
0.0,77,0.788212
0.0,28,0.788489
0.0,44,0.788917
0.0,67,0.789557
0.0,3,0.789596
0.0,32,0.789915
0.0,32,0.790228
0.0,13,0.790364
1.0,82,0.791157
0.0,116,0.792269
0.0,4,0.792322
1.0,18,0.792508
0.0,38,0.792877
1.0,112,0.793949
1.0,47,0.794403
0.0,9,0.794501
0.0,461,0.798849
1.0,161,0.800383
0.0,133,0.801647
1.0,165,0.803223
1.0,96,0.804155
1.0,115,0.805266
0.0,83,0.806062
0.0,48,0.80653
0.0,176,0.808221
0.0,5,0.80828
0.0,46,0.808727
0.0,114,0.80981
0.0,8,0.809898
0.0,10,0.810005
0.0,11,0.810117
1.0,124,0.811304
0.0,86,0.812129
0.0,37,0.812486
0.0,110,0.813536
0.0,2,0.813565
0.0,134,0.814856
1.0,125,0.816068
0.0,75,0.816789
0.0,4,0.816837
0.0,34,0.817167
0.0,82,0.817952
1.0,85,0.818765
0.0,28,0.819039
0.0,51,0.819521
1.0,152,0.820958
0.0,15,0.821112
0.0,26,0.821372
0.0,77,0.822105
0.0,73,0.822809
1.0,39,0.823195
0.0,64,0.823809
0.0,315,0.82679
0.0,9,0.826889
0.0,145,0.828289
0.0,114,0.829404
0.0,37,0.829766
0.0,20,0.829962
0.0,5,0.830016
0.0,19,0.830208
0.0,151,0.831654
0.0,32,0.831967
0.0,9,0.832064
0.0,107,0.833105
0.0,19,0.833296
0.0,44,0.833718
0.0,34,0.834052
0.0,6,0.834119
0.0,4,0.834166
1.0,82,0.834953
0.0,26,0.835212
0.0,108,0.836254
0.0,160,0.837792
0.0,31,0.838098
1.0,44,0.838533
0.0,162,0.840085
0.0,94,0.840981
1.0,111,0.842036
0.0,12,0.842159
0.0,18,0.842342
0.0,15,0.842495
1.0,89,0.843352
0.0,31,0.843651
1.0,150,0.845075
0.0,22,0.845294
0.0,1,0.845315
1.0,83,0.846107
0.0,203,0.848051
0.0,177,0.849734
0.0,19,0.849928
0.0,18,0.850108
0.0,64,0.850719
0.0,88,0.85156
0.0,52,0.85207
0.0,2,0.852101
1.0,61,0.852682
0.0,55,0.853202
1.0,222,0.855332
0.0,40,0.85572
1.0,192,0.857567
0.0,37,0.857929
0.0,29,0.858217
0.0,40,0.858606
0.0,31,0.858919
1.0,229,0.861096
0.0,45,0.861535
1.0,109,0.862586
1.0,117,0.863711
1.0,283,0.866414
0.0,13,0.866548
0.0,23,0.866777
0.0,65,0.867402
0.0,117,0.868521
0.0,29,0.868808
1.0,99,0.869763
0.0,102,0.870756
0.0,20,0.870958
0.0,82,0.871742
1.0,56,0.872285
0.0,10,0.872391
0.0,35,0.872727
1.0,182,0.874471
0.0,21,0.874683
0.0,24,0.874924
0.0,122,0.876099
1.0,50,0.876589
1.0,93,0.877483
0.0,11,0.877596
1.0,91,0.878457
0.0,6,0.878526
1.0,89,0.879377
0.0,9,0.879514
0.0,65,0.880143
0.0,31,0.880452
1.0,65,0.881083
0.0,10,0.881188
0.0,84,0.882
0.0,36,0.882352
0.0,10,0.88246
0.0,43,0.882884
0.0,189,0.884717
0.0,89,0.885597
0.0,13,0.885734
0.0,120,0.886877
0.0,1,0.886899
1.0,207,0.888882
1.0,83,0.889682
0.0,11,0.889799
0.0,13,0.88993
1.0,54,0.890447
0.0,116,0.891552
0.0,54,0.892076
0.0,24,0.892313
1.0,45,0.892746
1.0,95,0.893659
1.0,60,0.89424
0.0,47,0.894691
0.0,9,0.894788
0.0,39,0.895168
0.0,1,0.895188
0.0,25,0.895437
0.0,2,0.895467
1.0,38,0.89584
0.0,58,0.896411
0.0,17,0.896588
1.0,55,0.897122
1.0,77,0.897876
0.0,56,0.898434
0.0,30,0.898727
1.0,119,0.900131
0.0,5,0.900333
0.0,48,0.900996
0.0,7,0.90109
1.0,24,0.901335
1.0,63,0.901979
1.0,28,0.902262
0.0,90,0.903184
0.0,17,0.903379
0.0,19,0.903585
1.0,289,0.906417
0.0,57,0.906973
0.0,33,0.907302
0.0,43,0.907721
0.0,109,0.908767
0.0,118,0.909901
1.0,38,0.910275
1.0,42,0.910691
1.0,42,0.911102
0.0,13,0.911236
0.0,34,0.911571
1.0,35,0.911921
0.0,73,0.912626
0.0,37,0.912995
0.0,4,0.913045
1.0,112,0.91412
0.0,24,0.914361
0.0,313,0.917376
0.0,26,0.917639
0.0,50,0.918146
1.0,200,0.920114
0.0,15,0.920278
0.0,17,0.92045
1.0,26,0.920711
0.0,17,0.920883
0.0,45,0.921335
1.0,35,0.921683
0.0,4,0.921733
0.0,12,0.92186
0.0,70,0.922541
1.0,80,0.923324
1.0,158,0.924845
1.0,130,0.926114
0.0,80,0.926888
1.0,29,0.927175
0.0,6,0.927243
0.0,48,0.927705
0.0,70,0.928373
0.0,4,0.928425
1.0,21,0.92864
0.0,9,0.928735
0.0,93,0.929626
0.0,23,0.929861
1.0,37,0.930223
0.0,13,0.93036
0.0,12,0.930483
1.0,21,0.930693
0.0,17,0.930864
0.0,77,0.93161
0.0,46,0.932051
0.0,4,0.9321
0.0,80,0.932878
0.0,139,0.934217
0.0,17,0.934387
0.0,4,0.934437
0.0,22,0.934658
0.0,35,0.934997
0.0,5,0.935057
1.0,26,0.93531
1.0,102,0.936296
0.0,51,0.936808
0.0,119,0.937963
0.0,27,0.938235
0.0,105,0.939245
0.0,25,0.939503
0.0,7,0.939581
0.0,37,0.93994
0.0,163,0.941491
1.0,244,0.943837
0.0,60,0.944423
1.0,27,0.944688
0.0,130,0.945952
0.0,31,0.946261
0.0,20,0.94646
1.0,37,0.946823
1.0,53,0.947331
1.0,57,0.947881
0.0,58,0.948439
0.0,37,0.948798
0.0,30,0.949093
0.0,44,0.949538
0.0,93,0.950433
0.0,33,0.950754
0.0,39,0.951135
0.0,15,0.951292
0.0,21,0.951507
0.0,30,0.951803
0.0,19,0.951997
1.0,99,0.952944
0.0,83,0.953757
0.0,44,0.95418
0.0,52,0.954686
0.0,1,0.954707
0.0,161,0.956253
0.0,55,0.956789
1.0,65,0.95742
0.0,66,0.958067
1.0,144,0.959477
0.0,26,0.959732
0.0,93,0.960624
0.0,24,0.960868
0.0,104,0.961857
0.0,6,0.961924
0.0,36,0.962277
0.0,19,0.962472
0.0,8,0.962559
0.0,97,0.963498
1.0,106,0.964527
0.0,79,0.965291
1.0,116,0.966403
1.0,62,0.966999
1.0,128,0.968223
1.0,50,0.968714
0.0,61,0.969297
1.0,61,0.969895
1.0,61,0.970499
0.0,15,0.97066
0.0,8,0.970747
1.0,71,0.971429
1.0,82,0.972223
0.0,17,0.972393
0.0,12,0.972519
1.0,31,0.972823
0.0,81,0.973588
0.0,9,0.973685
0.0,1,0.973705
0.0,2,0.973734
1.0,85,0.974542
0.0,12,0.97467
1.0,56,0.975207
0.0,12,0.975332
0.0,66,0.975966
0.0,70,0.976626
0.0,68,0.977268
0.0,22,0.977483
1.0,40,0.977966
