#{"t_start": 1715521521.933145, "env_id": "Office-single-v0"}
r,l,t
0.0,65,6.494534
0.0,8,6.495209
0.0,56,6.499858
0.0,19,6.501433
1.0,43,6.504922
0.0,23,6.506784
0.0,30,6.509251
0.0,30,6.511718
0.0,28,6.51402
1.0,35,6.516845
0.0,6,6.517332
0.0,33,6.520018
0.0,71,6.525871
1.0,72,6.531613
0.0,74,6.53767
0.0,24,6.539665
1.0,22,6.541464
0.0,8,6.542145
0.0,22,6.543872
1.0,51,6.547998
0.0,5,6.54842
1.0,16,6.549705
0.0,19,6.551266
1.0,41,6.5545
1.0,15,6.555672
0.0,11,6.556553
1.0,23,6.558348
0.0,41,6.56153
0.0,134,6.572492
1.0,80,6.578991
0.0,67,6.584462
1.0,75,6.590263
0.0,8,6.590927
0.0,7,6.591507
1.0,22,6.593179
1.0,58,6.597888
1.0,55,6.601915
0.0,22,6.603704
0.0,144,6.61554
0.0,17,6.616973
0.0,71,6.622754
0.0,11,6.623677
0.0,82,6.630375
0.0,183,6.645219
1.0,49,6.64907
0.0,62,6.654152
0.0,18,6.655651
0.0,24,6.657632
1.0,172,6.671509
1.0,48,6.675323
0.0,10,6.676144
0.0,168,6.689844
0.0,53,6.694145
0.0,66,6.699623
0.0,9,6.700365
0.0,18,6.701814
0.0,49,6.705827
1.0,38,6.708877
1.0,50,6.712879
1.0,72,6.718751
1.0,31,6.721274
0.0,99,6.729366
0.0,238,6.748814
0.0,51,6.752936
0.0,33,6.755657
1.0,57,6.760313
1.0,122,6.770219
0.0,2,6.770395
0.0,15,6.771642
1.0,16,6.772952
1.0,88,6.780018
0.0,16,6.781325
1.0,19,6.782798
0.0,54,6.78721
1.0,21,6.788897
0.0,122,6.798903
1.0,26,6.801016
0.0,39,6.804215
1.0,43,6.807632
0.0,39,6.810777
1.0,89,6.817871
0.0,65,6.822999
0.0,12,6.823997
0.0,25,6.826042
0.0,10,6.826855
0.0,66,6.832265
0.0,27,6.834485
0.0,33,6.837067
0.0,12,6.838065
1.0,38,6.841099
1.0,32,6.843689
0.0,39,6.846867
0.0,23,6.848763
1.0,44,6.85231
0.0,33,6.854958
0.0,17,6.856322
0.0,44,6.859935
0.0,3,6.860183
0.0,58,6.864846
0.0,43,6.868291
1.0,16,6.86958
1.0,29,6.871873
0.0,23,6.873738
0.0,69,6.879385
0.0,64,6.884612
0.0,18,6.885927
1.0,152,6.898032
1.0,114,6.907336
0.0,13,6.908378
0.0,29,6.910754
1.0,22,6.912557
0.0,23,6.914398
0.0,11,6.915305
0.0,14,6.916451
0.0,66,6.92183
0.0,13,6.922881
0.0,94,6.930518
0.0,121,6.94034
0.0,13,6.94143
0.0,156,6.954079
0.0,241,6.973689
0.0,10,6.974502
0.0,104,6.982926
0.0,47,6.986749
1.0,61,6.991652
0.0,6,6.992158
0.0,81,6.998753
0.0,68,7.004316
0.0,11,7.005236
0.0,145,7.017017
0.0,78,7.023381
0.0,85,7.030316
1.0,42,7.033673
0.0,3,7.03394
0.0,11,7.034833
0.0,22,7.036635
1.0,50,7.040599
0.0,36,7.04333
1.0,105,7.051911
1.0,37,7.05491
0.0,62,7.059966
0.0,85,7.066938
0.0,21,7.068678
0.0,15,7.069897
1.0,158,7.082834
1.0,98,7.090583
0.0,14,7.09173
0.0,4,7.09207
1.0,54,7.09647
0.0,26,7.09863
0.0,71,7.104417
0.0,137,7.115543
0.0,85,7.122471
1.0,44,7.12597
1.0,47,7.129762
0.0,12,7.130741
1.0,83,7.137442
0.0,112,7.146495
1.0,121,7.156101
1.0,70,7.161773
0.0,164,7.17509
1.0,73,7.181023
1.0,109,7.18974
0.0,41,7.193077
0.0,28,7.195331
0.0,138,7.206406
0.0,1,7.206515
0.0,168,7.219993
1.0,101,7.228189
1.0,46,7.231794
0.0,53,7.236061
1.0,49,7.239968
0.0,1,7.240067
0.0,80,7.246591
0.0,37,7.249637
0.0,6,7.250148
0.0,54,7.254554
1.0,13,7.25558
0.0,3,7.255851
0.0,86,7.262814
0.0,103,7.271226
1.0,91,7.278546
0.0,1,7.27864
1.0,105,7.287143
0.0,6,7.287629
1.0,74,7.293576
0.0,40,7.296805
0.0,23,7.298687
1.0,92,7.306082
0.0,10,7.306894
1.0,75,7.312937
0.0,9,7.31366
0.0,44,7.317258
0.0,4,7.317599
0.0,22,7.319419
0.0,19,7.320955
1.0,140,7.332282
1.0,106,7.340925
0.0,26,7.343051
0.0,33,7.345737
0.0,42,7.349159
1.0,58,7.353777
0.0,47,7.357554
1.0,206,7.374358
0.0,7,7.374945
1.0,310,7.399855
0.0,103,7.408165
0.0,7,7.408752
0.0,21,7.410476
1.0,252,7.430799
1.0,101,7.438944
1.0,138,7.450352
0.0,31,7.452884
1.0,53,7.456961
1.0,47,7.46067
0.0,55,7.465038
0.0,7,7.46563
0.0,61,7.470575
1.0,86,7.477568
0.0,218,7.495212
0.0,20,7.496863
1.0,28,7.499108
1.0,23,7.500891
0.0,2,7.501066
0.0,79,7.507486
0.0,98,7.515458
0.0,55,7.519728
0.0,51,7.52387
1.0,145,7.535582
1.0,29,7.537928
1.0,40,7.541122
1.0,63,7.5462
0.0,41,7.54956
1.0,34,7.552318
1.0,29,7.554506
1.0,36,7.55735
1.0,84,7.564168
1.0,24,7.566098
1.0,40,7.569338
0.0,16,7.57059
0.0,72,7.576408
1.0,27,7.578561
0.0,8,7.579231
0.0,28,7.581495
1.0,88,7.58858
0.0,4,7.58892
0.0,20,7.590558
0.0,12,7.591545
0.0,49,7.595542
0.0,188,7.610919
0.0,20,7.612566
1.0,14,7.613686
0.0,73,7.61963
0.0,23,7.621495
0.0,6,7.621999
1.0,34,7.624709
1.0,60,7.628989
0.0,17,7.630327
0.0,17,7.631723
1.0,46,7.635457
0.0,63,7.640519
1.0,172,7.654509
0.0,28,7.656777
0.0,151,7.6689
0.0,45,7.672572
0.0,136,7.683595
0.0,28,7.685871
0.0,15,7.687107
0.0,34,7.689856
0.0,34,7.692629
1.0,69,7.698034
0.0,16,7.699347
1.0,49,7.703184
0.0,15,7.704436
1.0,37,7.7074
1.0,47,7.711005
1.0,40,7.714228
0.0,33,7.716786
1.0,39,7.719804
0.0,72,7.725571
0.0,36,7.728417
0.0,130,7.738938
0.0,28,7.741195
0.0,92,7.748666
0.0,12,7.749667
0.0,45,7.753342
0.0,95,7.761044
0.0,167,7.774639
1.0,13,7.775689
1.0,91,7.78298
0.0,14,7.784121
0.0,43,7.787537
1.0,122,7.797382
0.0,30,7.799831
0.0,137,7.810793
1.0,71,7.816477
0.0,18,7.817956
0.0,347,7.846019
1.0,178,7.860385
0.0,69,7.865958
0.0,10,7.866784
0.0,6,7.86729
1.0,91,7.874588
0.0,212,7.891739
0.0,12,7.892735
0.0,2,7.892919
0.0,133,7.903672
0.0,5,7.904101
0.0,59,7.908877
0.0,17,7.910257
0.0,9,7.91101
0.0,448,7.947258
0.0,73,7.953219
0.0,4,7.953571
1.0,190,7.968868
0.0,19,7.970417
0.0,12,7.971398
1.0,32,7.973969
0.0,32,7.976541
1.0,325,8.002703
1.0,100,8.0108
1.0,257,8.031634
0.0,36,8.034556
0.0,140,8.045839
0.0,167,8.059314
0.0,81,8.065879
1.0,218,8.083391
0.0,26,8.085495
0.0,36,8.088448
0.0,52,8.09268
0.0,7,8.093266
0.0,34,8.096033
0.0,53,8.100396
1.0,59,8.105109
0.0,52,8.109343
1.0,55,8.113809
0.0,74,8.119852
0.0,94,8.127489
0.0,176,8.141828
0.0,54,8.146279
