#{"t_start": 1711480653.561801, "env_id": "Office-single-v0"}
r,l,t
1.0,32,8.005958
0.0,4,8.006295
1.0,34,8.009009
1.0,34,8.011756
1.0,31,8.014263
1.0,30,8.016684
1.0,32,8.019266
1.0,29,8.021602
0.0,8,8.022256
1.0,36,8.025183
1.0,33,8.027846
0.0,22,8.029552
1.0,35,8.032368
1.0,36,8.035276
1.0,36,8.038169
1.0,29,8.040532
1.0,33,8.043188
1.0,32,8.045775
1.0,35,8.048591
1.0,30,8.051022
1.0,39,8.054083
1.0,31,8.056601
1.0,33,8.05927
0.0,25,8.061306
1.0,33,8.063986
1.0,38,8.06704
0.0,21,8.06871
0.0,25,8.070749
1.0,32,8.073337
1.0,33,8.076003
0.0,18,8.077446
1.0,32,8.08003
0.0,4,8.08037
1.0,34,8.083088
1.0,29,8.085438
0.0,4,8.085774
1.0,35,8.088611
1.0,29,8.091039
1.0,34,8.093772
1.0,30,8.096175
0.0,7,8.096756
1.0,33,8.09941
1.0,35,8.102226
1.0,36,8.105123
1.0,31,8.107639
1.0,37,8.110644
