#{"t_start": 1715447688.924211, "env_id": "Office-v0"}
r,l,t
0.0,73,9.875948
1.0,78,9.88888
0.0,47,9.896549
1.0,82,9.91002
0.0,3,9.910501
1.0,33,9.915813
0.0,34,9.921439
1.0,58,9.931092
1.0,81,9.944364
0.0,21,9.947802
1.0,93,9.963211
1.0,78,9.976052
0.0,89,9.990705
0.0,48,9.998703
1.0,12,10.000593
0.0,97,10.016834
1.0,51,10.025274
0.0,10,10.026932
0.0,30,10.031918
0.0,10,10.033577
0.0,16,10.036238
0.0,21,10.039706
0.0,74,10.051948
0.0,2,10.052298
0.0,129,10.073578
1.0,127,10.094596
1.0,204,10.128221
1.0,14,10.130495
0.0,7,10.131604
1.0,40,10.13812
1.0,63,10.148519
0.0,3,10.149038
0.0,56,10.158332
1.0,47,10.16593
0.0,4,10.166611
1.0,93,10.181999
0.0,90,10.1967
0.0,37,10.20275
1.0,56,10.211813
1.0,74,10.224052
0.0,35,10.229799
0.0,1,10.229979
0.0,37,10.236047
0.0,160,10.26251
0.0,96,10.278459
0.0,4,10.27915
0.0,122,10.29946
0.0,71,10.311192
0.0,3,10.311703
0.0,70,10.323324
0.0,211,10.358521
1.0,33,10.363906
0.0,39,10.370366
1.0,26,10.374625
0.0,76,10.387306
0.0,31,10.392436
0.0,57,10.401895
0.0,13,10.404046
1.0,66,10.415073
0.0,41,10.421843
0.0,104,10.439096
0.0,14,10.441413
0.0,32,10.446714
0.0,4,10.447394
0.0,38,10.453721
0.0,13,10.45588
1.0,18,10.458804
0.0,13,10.460972
0.0,12,10.462983
1.0,30,10.467771
0.0,2,10.468124
0.0,37,10.474155
1.0,52,10.482819
0.0,16,10.485479
1.0,77,10.498207
0.0,33,10.503664
1.0,30,10.508585
1.0,37,10.514462
0.0,23,10.518169
0.0,29,10.522936
0.0,7,10.524078
1.0,21,10.527466
0.0,53,10.536107
0.0,14,10.538446
0.0,50,10.546554
1.0,15,10.549004
0.0,7,10.550114
0.0,12,10.552115
0.0,19,10.555237
1.0,36,10.560959
0.0,125,10.581569
0.0,9,10.583075
1.0,142,10.606225
0.0,1,10.606398
1.0,23,10.610177
1.0,63,10.620652
0.0,38,10.626979
1.0,55,10.636129
0.0,37,10.642252
0.0,36,10.648076
0.0,49,10.656147
1.0,26,10.660454
1.0,47,10.66805
0.0,16,10.670687
0.0,19,10.673821
1.0,28,10.678377
1.0,122,10.698467
0.0,10,10.700136
0.0,5,10.700981
1.0,73,10.713055
0.0,68,10.724379
0.0,21,10.727893
0.0,95,10.743645
1.0,24,10.747593
0.0,11,10.749431
1.0,45,10.756726
0.0,117,10.776145
1.0,45,10.78338
1.0,129,10.80466
0.0,2,10.805011
0.0,12,10.807055
1.0,25,10.811201
0.0,5,10.812195
0.0,55,10.821444
0.0,78,10.834464
1.0,33,10.839924
0.0,112,10.85832
0.0,9,10.859814
0.0,15,10.862321
1.0,15,10.864805
0.0,67,10.875984
0.0,63,10.886383
0.0,1,10.886565
1.0,18,10.889456
0.0,35,10.895271
0.0,15,10.897767
1.0,136,10.920371
1.0,30,10.925211
0.0,33,10.930704
0.0,46,10.938382
1.0,65,10.949121
0.0,12,10.951089
1.0,15,10.953523
0.0,1,10.953708
1.0,194,10.985579
1.0,12,10.987523
0.0,3,10.988031
0.0,34,10.993649
0.0,15,10.996166
1.0,12,10.998146
0.0,40,11.004782
1.0,41,11.011392
1.0,136,11.033836
0.0,9,11.035352
1.0,20,11.038649
0.0,27,11.043121
1.0,80,11.056198
0.0,13,11.058318
0.0,3,11.058824
0.0,13,11.060977
0.0,24,11.064988
1.0,10,11.066637
1.0,239,11.106061
1.0,192,11.137853
0.0,36,11.143686
0.0,46,11.151249
0.0,8,11.152582
0.0,100,11.169109
1.0,217,11.204848
0.0,3,11.205367
1.0,29,11.210181
0.0,13,11.212345
0.0,31,11.217489
0.0,52,11.2259
0.0,159,11.252265
0.0,1,11.252457
1.0,114,11.271176
1.0,15,11.273549
0.0,18,11.276505
1.0,44,11.283688
1.0,119,11.303351
0.0,9,11.304835
1.0,26,11.309062
1.0,30,11.314038
1.0,83,11.327388
0.0,15,11.329871
0.0,10,11.331444
0.0,91,11.346403
0.0,50,11.354585
0.0,31,11.359761
1.0,40,11.366216
0.0,14,11.36851
0.0,1,11.368689
1.0,12,11.370662
1.0,47,11.37837
0.0,45,11.385837
1.0,36,11.391729
0.0,52,11.400275
1.0,20,11.40357
0.0,43,11.410652
0.0,7,11.411766
1.0,70,11.423361
0.0,66,11.434263
1.0,44,11.441299
0.0,25,11.445175
1.0,34,11.450696
0.0,7,11.45185
0.0,4,11.452525
1.0,169,11.479965
0.0,12,11.481981
0.0,6,11.482988
0.0,23,11.486818
0.0,7,11.487957
1.0,17,11.490763
0.0,33,11.496232
0.0,12,11.49824
0.0,34,11.503844
0.0,55,11.513009
1.0,103,11.530062
0.0,3,11.530577
0.0,39,11.536832
1.0,26,11.541103
0.0,21,11.544487
1.0,121,11.56435
0.0,9,11.565825
1.0,41,11.572521
0.0,21,11.575986
1.0,29,11.580664
0.0,28,11.585249
0.0,73,11.597322
1.0,29,11.602053
0.0,74,11.614254
0.0,54,11.62313
1.0,45,11.630464
1.0,21,11.633861
1.0,21,11.637266
0.0,38,11.643395
1.0,22,11.646997
0.0,3,11.64751
1.0,17,11.650279
0.0,1,11.650428
1.0,76,11.663005
0.0,6,11.663978
0.0,3,11.664491
0.0,58,11.67398
0.0,15,11.676502
0.0,31,11.681565
0.0,8,11.682891
0.0,65,11.693389
1.0,22,11.696958
0.0,54,11.705917
0.0,19,11.709034
0.0,57,11.718498
1.0,18,11.72143
0.0,25,11.725594
0.0,13,11.727777
0.0,71,11.739608
1.0,18,11.74255
1.0,124,11.762998
0.0,83,11.776812
0.0,2,11.777157
0.0,14,11.779407
1.0,35,11.78515
0.0,6,11.786145
0.0,121,11.806031
1.0,76,11.818832
1.0,45,11.826165
0.0,16,11.828804
0.0,68,11.840067
1.0,74,11.852212
1.0,146,11.87625
1.0,28,11.880839
1.0,64,11.891149
1.0,10,11.892751
0.0,21,11.896211
1.0,33,11.901588
0.0,66,11.912398
1.0,50,11.920453
1.0,12,11.922344
0.0,57,11.931828
0.0,50,11.939643
1.0,76,11.952117
1.0,54,11.960972
0.0,8,11.962316
0.0,7,11.963455
1.0,18,11.966341
1.0,62,11.976442
1.0,23,11.980164
0.0,15,11.982581
0.0,37,11.988522
0.0,3,11.989028
1.0,35,11.994653
0.0,78,12.007468
1.0,41,12.014031
0.0,53,12.022788
1.0,26,12.026999
1.0,210,12.06162
0.0,2,12.06197
0.0,11,12.063804
0.0,50,12.071971
1.0,72,12.083862
1.0,22,12.08745
1.0,55,12.096342
0.0,73,12.10831
0.0,12,12.110259
0.0,32,12.11557
0.0,28,12.120075
1.0,65,12.130778
0.0,3,12.131293
1.0,55,12.140239
0.0,138,12.162885
0.0,3,12.163406
0.0,38,12.169624
1.0,75,12.182005
0.0,80,12.195134
0.0,82,12.208728
0.0,3,12.209212
0.0,1,12.209389
1.0,80,12.222598
0.0,44,12.229911
0.0,60,12.239648
0.0,28,12.244258
1.0,6,12.245211
0.0,4,12.245897
0.0,202,12.279405
0.0,150,12.304401
0.0,40,12.311057
0.0,8,12.312401
0.0,124,12.332966
1.0,23,12.336717
1.0,293,12.385228
1.0,114,12.403934
1.0,80,12.416868
0.0,78,12.42978
0.0,12,12.431772
0.0,54,12.440717
0.0,22,12.444293
1.0,14,12.446553
0.0,55,12.455628
0.0,14,12.457932
0.0,98,12.474115
0.0,68,12.48533
0.0,20,12.488681
1.0,26,12.49295
0.0,54,12.501815
1.0,28,12.506403
0.0,3,12.506909
0.0,19,12.510033
0.0,1,12.51021
1.0,22,12.513778
1.0,16,12.51642
0.0,48,12.524168
0.0,55,12.533314
1.0,21,12.536741
1.0,40,12.543313
0.0,39,12.549783
1.0,53,12.558248
0.0,6,12.559245
0.0,44,12.5665
0.0,202,12.599836
0.0,132,12.621485
0.0,97,12.637547
1.0,5,12.638366
1.0,61,12.648409
0.0,16,12.651025
1.0,44,12.658256
0.0,19,12.661344
0.0,56,12.670366
0.0,91,12.68534
1.0,18,12.688253
0.0,47,12.696021
0.0,59,12.7057
0.0,183,12.73592
1.0,109,12.753854
0.0,1,12.754034
0.0,46,12.761668
0.0,21,12.765091
1.0,39,12.771488
1.0,31,12.776553
0.0,1,12.776732
0.0,113,12.795391
1.0,81,12.808711
0.0,13,12.810851
0.0,79,12.824207
0.0,36,12.830128
0.0,67,12.840958
1.0,18,12.843823
0.0,32,12.849078
0.0,17,12.851836
0.0,15,12.854371
1.0,17,12.857167
1.0,39,12.863455
0.0,342,12.919672
0.0,19,12.922778
0.0,4,12.923437
1.0,26,12.927719
0.0,245,12.967874
1.0,71,12.979479
0.0,38,12.985759
0.0,67,12.996765
0.0,10,12.998451
1.0,13,13.000509
1.0,11,13.002276
0.0,21,13.005801
0.0,5,13.00664
0.0,101,13.023204
0.0,6,13.024222
1.0,52,13.032708
1.0,52,13.041139
1.0,5,13.041954
0.0,72,13.053677
0.0,67,13.064774
0.0,6,13.065733
1.0,12,13.067712
0.0,27,13.072128
0.0,24,13.076087
0.0,32,13.081199
0.0,2,13.081551
1.0,40,13.088154
0.0,57,13.097592
0.0,115,13.11651
1.0,16,13.119146
0.0,52,13.127699
0.0,24,13.131562
1.0,98,13.147615
1.0,40,13.154187
0.0,54,13.16312
1.0,31,13.168068
0.0,53,13.176933
1.0,6,13.177912
0.0,6,13.178875
1.0,22,13.18241
0.0,16,13.185077
0.0,3,13.185584
1.0,35,13.191341
0.0,19,13.194513
0.0,50,13.20265
0.0,50,13.210912
0.0,18,13.213907
1.0,52,13.22251
0.0,74,13.234749
0.0,5,13.23559
1.0,71,13.247232
0.0,100,13.263569
0.0,9,13.265049
1.0,25,13.269076
0.0,17,13.271924
0.0,10,13.273599
1.0,85,13.287666
0.0,71,13.299456
0.0,45,13.306855
1.0,63,13.317066
0.0,98,13.333153
1.0,156,13.358762
1.0,12,13.360686
1.0,53,13.369415
0.0,15,13.371831
0.0,17,13.374643
1.0,7,13.375765
0.0,37,13.381914
0.0,123,13.402088
1.0,15,13.404551
1.0,62,13.414724
0.0,97,13.430773
0.0,74,13.442993
1.0,64,13.453476
0.0,3,13.453996
0.0,62,13.464301
1.0,147,13.488305
0.0,40,13.494955
1.0,110,13.512987
0.0,43,13.520086
0.0,127,13.541135
1.0,23,13.544908
0.0,3,13.545418
0.0,83,13.559148
0.0,34,13.564812
0.0,52,13.573426
1.0,20,13.576745
0.0,22,13.580406
1.0,221,13.617068
0.0,4,13.617756
0.0,15,13.620243
0.0,13,13.622403
1.0,67,13.633416
1.0,40,13.640052
0.0,27,13.644498
0.0,182,13.6745
0.0,31,13.679635
1.0,50,13.687886
0.0,13,13.690068
0.0,29,13.694846
1.0,26,13.699133
0.0,48,13.707012
0.0,55,13.716089
0.0,251,13.75753
0.0,23,13.761147
1.0,10,13.762746
1.0,25,13.766854
1.0,21,13.770282
0.0,58,13.779741
1.0,6,13.780718
0.0,21,13.784211
1.0,26,13.788493
1.0,56,13.797488
1.0,23,13.801242
0.0,2,13.801587
0.0,17,13.804383
0.0,35,13.809963
0.0,16,13.812592
0.0,2,13.812941
0.0,1,13.813111
0.0,87,13.827802
0.0,28,13.832491
1.0,6,13.833482
0.0,6,13.83449
0.0,58,13.843979
1.0,13,13.846123
0.0,28,13.850769
0.0,37,13.856935
0.0,3,13.85745
0.0,85,13.871459
1.0,15,13.873856
0.0,11,13.875679
0.0,82,13.889191
0.0,38,13.895504
1.0,65,13.906189
1.0,115,13.92497
0.0,144,13.948844
0.0,21,13.952357
0.0,64,13.962947
1.0,64,13.973574
0.0,99,13.989638
1.0,24,13.993557
0.0,3,13.994075
0.0,35,13.999777
0.0,48,14.00766
0.0,25,14.011836
0.0,37,14.017957
0.0,27,14.022428
0.0,151,14.047389
0.0,94,14.063077
0.0,1,14.063258
0.0,43,14.070387
1.0,33,14.075871
1.0,13,14.078017
1.0,27,14.082227
0.0,119,14.101946
0.0,97,14.118341
0.0,9,14.119914
0.0,27,14.124449
0.0,21,14.127965
0.0,29,14.132721
0.0,57,14.142211
0.0,32,14.147532
0.0,131,14.169107
0.0,25,14.17328
0.0,19,14.176493
0.0,45,14.183958
0.0,67,14.195088
1.0,164,14.223018
1.0,68,14.234479
0.0,13,14.236678
0.0,59,14.246567
0.0,43,14.253716
0.0,39,14.260134
1.0,56,14.269398
1.0,127,14.290431
0.0,38,14.296833
0.0,47,14.304637
0.0,54,14.313621
1.0,70,14.325121
1.0,152,14.35035
0.0,18,14.353387
0.0,8,14.354679
0.0,78,14.367724
0.0,3,14.368208
0.0,9,14.369673
0.0,31,14.374848
0.0,29,14.379691
0.0,203,14.413583
1.0,20,14.416837
1.0,24,14.420703
1.0,32,14.426001
1.0,122,14.446113
1.0,22,14.449658
1.0,52,14.458141
0.0,25,14.462177
0.0,3,14.462659
1.0,16,14.465304
0.0,4,14.465979
1.0,12,14.467922
1.0,52,14.476239
1.0,14,14.478434
0.0,2,14.478788
0.0,20,14.482109
0.0,33,14.487524
1.0,63,14.497865
1.0,19,14.500977
0.0,6,14.501991
0.0,12,14.503941
0.0,10,14.505581
0.0,28,14.51025
0.0,11,14.512091
0.0,25,14.516235
0.0,20,14.519559
0.0,28,14.524199
0.0,2,14.524538
0.0,67,14.535581
0.0,7,14.536759
0.0,38,14.543051
0.0,16,14.545717
0.0,7,14.546842
1.0,129,14.568407
0.0,5,14.569199
0.0,71,14.581001
0.0,5,14.581842
1.0,13,14.58399
1.0,9,14.585414
0.0,12,14.587434
0.0,7,14.588543
0.0,2,14.588881
0.0,3,14.589388
0.0,6,14.590398
0.0,34,14.59606
0.0,9,14.59759
1.0,62,14.607907
0.0,37,14.614083
0.0,3,14.614561
0.0,17,14.617424
0.0,17,14.620242
1.0,14,14.622553
1.0,149,14.647219
0.0,13,14.64941
1.0,94,14.664906
0.0,5,14.665747
0.0,48,14.67354
1.0,21,14.677001
0.0,2,14.677314
0.0,5,14.67817
0.0,34,14.683783
0.0,4,14.68445
0.0,21,14.687952
0.0,13,14.690124
0.0,159,14.716471
1.0,24,14.720471
0.0,21,14.723939
1.0,39,14.730057
1.0,119,14.749755
0.0,13,14.751929
0.0,63,14.762389
0.0,23,14.766224
0.0,7,14.767272
1.0,27,14.771623
0.0,3,14.772137
1.0,43,14.77915
0.0,112,14.797777
0.0,13,14.799959
0.0,55,14.809064
0.0,37,14.814976
0.0,48,14.822992
1.0,14,14.825298
1.0,17,14.828017
1.0,22,14.831842
0.0,105,14.849195
0.0,13,14.851375
1.0,4,14.852034
0.0,15,14.854539
0.0,14,14.856853
1.0,44,14.864188
1.0,122,14.884402
0.0,4,14.885105
1.0,183,14.915413
1.0,113,14.934161
0.0,8,14.93547
0.0,14,14.93784
1.0,51,14.94635
0.0,4,14.947038
0.0,82,14.960747
0.0,11,14.962623
0.0,37,14.968788
1.0,6,14.969722
0.0,36,14.975757
0.0,25,14.979948
0.0,35,14.985808
0.0,29,14.990658
1.0,80,15.003757
0.0,24,15.007761
0.0,5,15.008553
0.0,48,15.016609
1.0,107,15.034116
0.0,14,15.036469
0.0,23,15.040261
1.0,29,15.045009
1.0,40,15.05145
1.0,130,15.072898
0.0,5,15.073746
0.0,11,15.075599
1.0,17,15.0784
0.0,40,15.085093
0.0,1,15.085266
1.0,16,15.087805
1.0,13,15.089919
1.0,24,15.093784
1.0,74,15.105682
1.0,26,15.109987
1.0,20,15.113173
0.0,7,15.114356
0.0,3,15.114861
1.0,14,15.117165
0.0,21,15.120446
0.0,44,15.127717
0.0,69,15.139149
1.0,17,15.141922
0.0,45,15.149413
0.0,20,15.152737
0.0,25,15.156811
1.0,23,15.160578
1.0,94,15.176047
0.0,33,15.181511
0.0,10,15.183189
1.0,40,15.189643
1.0,20,15.192908
0.0,55,15.201999
0.0,64,15.212425
1.0,22,15.21606
0.0,13,15.218208
0.0,2,15.218539
0.0,46,15.226111
0.0,9,15.227561
1.0,42,15.234385
0.0,24,15.238277
0.0,9,15.239755
1.0,90,15.254627
0.0,62,15.264865
1.0,57,15.274005
0.0,9,15.275532
1.0,22,15.279108
1.0,87,15.293284
1.0,33,15.298633
0.0,26,15.302976
1.0,23,15.306774
1.0,36,15.312645
0.0,5,15.313462
0.0,67,15.324485
0.0,6,15.3255
0.0,7,15.326687
0.0,24,15.330621
0.0,9,15.332096
1.0,15,15.334566
1.0,82,15.34791
1.0,52,15.356363
0.0,80,15.36949
0.0,7,15.370681
0.0,82,15.38429
0.0,12,15.386298
0.0,86,15.40061
0.0,84,15.414639
0.0,30,15.419666
0.0,66,15.4307
0.0,20,15.434059
0.0,16,15.436737
1.0,11,15.438534
1.0,74,15.450764
0.0,21,15.454256
1.0,42,15.460997
0.0,11,15.462837
0.0,8,15.464197
0.0,168,15.492131
0.0,36,15.498076
1.0,26,15.502235
0.0,12,15.504077
0.0,32,15.509383
1.0,72,15.521215
0.0,20,15.524374
0.0,57,15.533847
0.0,5,15.534694
0.0,4,15.535378
0.0,7,15.536487
0.0,42,15.543425
1.0,39,15.549825
1.0,34,15.55547
0.0,76,15.568027
0.0,21,15.571573
0.0,183,15.601667
1.0,14,15.604001
1.0,37,15.609808
0.0,12,15.611731
1.0,54,15.62067
1.0,19,15.623746
0.0,44,15.630945
0.0,23,15.63477
0.0,19,15.637957
0.0,58,15.64754
0.0,5,15.648391
1.0,87,15.662784
0.0,78,15.675732
1.0,76,15.688101
0.0,1,15.688289
0.0,2,15.688627
1.0,159,15.714981
0.0,3,15.7155
0.0,25,15.719656
0.0,7,15.720814
1.0,85,15.734826
1.0,85,15.748682
1.0,20,15.751922
0.0,11,15.753642
0.0,1,15.753821
0.0,11,15.75564
0.0,4,15.756282
1.0,36,15.762086
0.0,138,15.784876
0.0,29,15.789665
1.0,63,15.80009
1.0,17,15.802839
0.0,13,15.804931
0.0,5,15.805794
0.0,5,15.806622
0.0,35,15.812402
0.0,45,15.819889
1.0,11,15.821714
1.0,7,15.82279
0.0,40,15.829377
0.0,14,15.831724
1.0,54,15.840618
0.0,47,15.848365
0.0,64,15.85911
0.0,70,15.870812
1.0,12,15.872806
0.0,18,15.875812
0.0,63,15.886384
0.0,24,15.890345
1.0,17,15.893155
1.0,26,15.897462
0.0,119,15.917268
0.0,48,15.925185
1.0,19,15.928221
0.0,54,15.937038
1.0,27,15.94146
0.0,5,15.942319
1.0,7,15.943447
1.0,24,15.94736
1.0,28,15.951894
0.0,100,15.968393
0.0,24,15.972259
1.0,16,15.974901
0.0,26,15.979225
0.0,3,15.979743
0.0,20,15.982966
1.0,22,15.986584
0.0,15,15.989033
1.0,123,16.009365
0.0,39,16.015888
0.0,5,16.016742
0.0,28,16.021307
0.0,35,16.027096
0.0,21,16.030596
0.0,14,16.032933
0.0,32,16.038235
0.0,10,16.039912
1.0,34,16.04554
1.0,54,16.054168
0.0,23,16.058018
0.0,33,16.06349
1.0,5,16.064295
0.0,20,16.067647
0.0,57,16.07712
0.0,47,16.084782
1.0,3,16.085265
0.0,2,16.085627
0.0,70,16.097237
0.0,32,16.102542
1.0,72,16.114379
1.0,10,16.115985
1.0,86,16.130088
0.0,43,16.137152
1.0,60,16.147019
0.0,11,16.148835
0.0,2,16.149181
0.0,76,16.161241
0.0,1,16.161421
0.0,10,16.163107
1.0,109,16.181217
0.0,172,16.209683
0.0,26,16.214006
0.0,21,16.217524
0.0,43,16.224668
0.0,14,16.226986
0.0,43,16.234134
1.0,46,16.241692
0.0,196,16.274222
1.0,254,16.31593
1.0,84,16.329789
1.0,71,16.341517
1.0,85,16.355513
0.0,13,16.357616
1.0,138,16.38033
0.0,1,16.380522
1.0,115,16.399505
0.0,9,16.400989
1.0,86,16.415188
1.0,28,16.419843
0.0,12,16.421848
1.0,69,16.433226
0.0,4,16.433898
1.0,35,16.43965
0.0,104,16.456878
0.0,36,16.462914
0.0,2,16.463262
1.0,62,16.473424
1.0,179,16.503191
