#{"t_start": 1715559675.261565, "env_id": "Office-v0"}
r,l,t
0.0,29,8.207019
1.0,17,8.209825
0.0,4,8.21049
1.0,27,8.214927
0.0,25,8.219041
1.0,15,8.221528
0.0,30,8.226396
1.0,27,8.230756
0.0,42,8.237398
1.0,14,8.2397
0.0,5,8.240522
1.0,30,8.245388
0.0,8,8.246687
1.0,15,8.249126
1.0,69,8.260295
0.0,16,8.262908
0.0,25,8.267014
0.0,1,8.267192
0.0,75,8.279464
0.0,4,8.28014
1.0,47,8.288026
1.0,11,8.289844
0.0,41,8.296642
1.0,49,8.304655
1.0,59,8.314456
0.0,6,8.315463
1.0,39,8.321761
1.0,33,8.327166
1.0,33,8.332641
1.0,21,8.33609
0.0,37,8.342192
0.0,30,8.347181
0.0,16,8.349857
1.0,36,8.355736
1.0,31,8.360861
1.0,31,8.365965
0.0,66,8.376936
0.0,21,8.380429
0.0,9,8.381931
1.0,58,8.391516
1.0,53,8.400251
1.0,26,8.404539
0.0,14,8.406861
0.0,43,8.413938
0.0,1,8.414119
0.0,88,8.428609
1.0,53,8.437264
0.0,49,8.445366
1.0,42,8.452367
1.0,62,8.46248
1.0,35,8.46827
1.0,35,8.473988
0.0,13,8.476182
1.0,26,8.480471
1.0,28,8.4851
0.0,15,8.487586
0.0,229,8.5253
0.0,4,8.525986
1.0,29,8.530761
1.0,20,8.533928
0.0,86,8.547658
1.0,50,8.555904
0.0,61,8.565869
0.0,22,8.56922
1.0,36,8.57513
1.0,13,8.577232
1.0,48,8.5851
0.0,22,8.588686
0.0,34,8.59425
1.0,35,8.600041
1.0,49,8.608044
1.0,61,8.617152
1.0,41,8.623913
1.0,19,8.627049
1.0,29,8.631833
0.0,33,8.636717
0.0,29,8.641525
1.0,12,8.643504
1.0,16,8.646132
0.0,42,8.652961
1.0,18,8.655889
1.0,18,8.658831
1.0,28,8.663425
0.0,29,8.668064
1.0,36,8.673967
1.0,20,8.677174
0.0,13,8.679345
0.0,22,8.682892
0.0,3,8.683392
0.0,28,8.687999
0.0,18,8.690981
1.0,64,8.70149
1.0,42,8.708461
1.0,25,8.712557
1.0,32,8.717655
0.0,32,8.722341
1.0,33,8.727793
1.0,22,8.73138
0.0,19,8.734533
0.0,14,8.736839
0.0,15,8.739306
1.0,15,8.741811
0.0,21,8.745269
0.0,18,8.748201
1.0,35,8.753982
1.0,16,8.756528
1.0,44,8.763771
0.0,18,8.766653
1.0,46,8.774144
0.0,7,8.775307
1.0,24,8.779275
1.0,28,8.783813
1.0,48,8.791693
0.0,11,8.793519
1.0,35,8.799303
1.0,65,8.809721
1.0,27,8.814146
0.0,42,8.821092
0.0,34,8.826723
0.0,16,8.829347
1.0,25,8.833471
0.0,14,8.835798
0.0,17,8.838617
0.0,18,8.841551
1.0,34,8.847117
1.0,12,8.84909
0.0,52,8.85749
0.0,12,8.859482
0.0,6,8.860479
0.0,23,8.864325
0.0,8,8.865678
0.0,18,8.868662
1.0,16,8.871317
1.0,12,8.873287
1.0,16,8.875903
1.0,37,8.881891
1.0,25,8.886021
1.0,18,8.888963
1.0,26,8.893229
0.0,25,8.89728
1.0,32,8.902454
1.0,16,8.905074
1.0,30,8.909982
1.0,15,8.91242
1.0,29,8.917206
1.0,14,8.919511
1.0,18,8.922441
1.0,40,8.928976
0.0,29,8.933723
1.0,19,8.936746
1.0,61,8.946779
0.0,10,8.948438
0.0,43,8.955399
1.0,16,8.958026
0.0,9,8.959536
1.0,41,8.966214
1.0,47,8.973973
1.0,15,8.976444
1.0,35,8.982194
0.0,24,8.98615
1.0,35,8.991882
1.0,16,8.994548
1.0,31,8.99967
1.0,29,9.004432
1.0,28,9.009042
0.0,8,9.010357
1.0,27,9.014826
1.0,16,9.017419
1.0,27,9.02186
1.0,18,9.024816
1.0,57,9.034088
1.0,26,9.038315
1.0,30,9.043216
1.0,14,9.04553
1.0,26,9.049823
1.0,32,9.055061
0.0,11,9.056881
1.0,20,9.060139
1.0,33,9.065569
0.0,35,9.071369
1.0,33,9.076734
1.0,15,9.079164
1.0,52,9.087644
0.0,10,9.089292
1.0,45,9.096662
1.0,21,9.100045
0.0,1,9.100222
0.0,159,9.126428
1.0,51,9.134748
1.0,14,9.137066
0.0,7,9.138242
1.0,32,9.143472
1.0,42,9.150316
1.0,14,9.152632
1.0,33,9.158093
1.0,41,9.164806
1.0,35,9.170544
1.0,14,9.172881
0.0,15,9.175387
0.0,6,9.176388
1.0,58,9.185847
1.0,14,9.188155
0.0,24,9.192039
1.0,24,9.195875
0.0,33,9.201282
1.0,14,9.203606
0.0,6,9.204607
1.0,30,9.209151
0.0,29,9.213926
0.0,12,9.215928
0.0,13,9.218071
0.0,137,9.240721
1.0,68,9.251996
0.0,6,9.253004
1.0,28,9.257662
1.0,85,9.271057
0.0,17,9.273901
1.0,37,9.280016
0.0,10,9.281669
1.0,69,9.293049
1.0,88,9.30685
1.0,13,9.30896
0.0,22,9.312639
1.0,48,9.320535
0.0,28,9.325107
1.0,23,9.328835
1.0,56,9.337909
0.0,47,9.345706
1.0,53,9.354401
1.0,37,9.360452
0.0,1,9.360622
1.0,82,9.373437
1.0,32,9.378694
1.0,11,9.380506
0.0,26,9.384798
1.0,45,9.392156
0.0,7,9.39332
1.0,13,9.395433
1.0,31,9.400543
1.0,34,9.406073
1.0,52,9.414566
1.0,11,9.416378
1.0,35,9.422154
1.0,39,9.428477
0.0,67,9.439442
1.0,12,9.44141
1.0,166,9.468733
1.0,15,9.471112
0.0,42,9.478051
0.0,10,9.47972
1.0,50,9.487945
0.0,25,9.491641
1.0,33,9.497094
1.0,26,9.501356
1.0,36,9.507222
0.0,16,9.509887
1.0,29,9.514704
0.0,6,9.515708
1.0,49,9.523844
1.0,19,9.526819
1.0,37,9.532913
1.0,14,9.535215
0.0,20,9.538508
0.0,40,9.544136
0.0,11,9.545982
0.0,10,9.547644
0.0,26,9.551948
1.0,91,9.566735
1.0,45,9.574203
1.0,42,9.581101
1.0,39,9.587557
0.0,15,9.59004
1.0,53,9.598854
1.0,34,9.604495
1.0,39,9.61093
1.0,113,9.629476
1.0,40,9.636151
1.0,14,9.638436
0.0,16,9.641076
1.0,37,9.647118
0.0,45,9.654479
1.0,16,9.657063
0.0,9,9.658516
1.0,22,9.662028
1.0,116,9.681291
1.0,14,9.683602
1.0,44,9.690826
1.0,63,9.701184
1.0,48,9.709158
0.0,2,9.709494
1.0,38,9.715756
0.0,41,9.722367
0.0,25,9.726509
1.0,14,9.728769
1.0,34,9.734373
0.0,31,9.739466
0.0,20,9.742778
0.0,6,9.743784
1.0,44,9.751038
0.0,116,9.769506
1.0,43,9.776638
1.0,14,9.778938
0.0,9,9.78044
0.0,13,9.782603
0.0,40,9.789241
1.0,13,9.791353
1.0,46,9.798935
1.0,33,9.80432
1.0,37,9.810444
1.0,12,9.812422
0.0,4,9.813101
1.0,36,9.819011
1.0,29,9.823866
1.0,13,9.825991
1.0,53,9.834741
0.0,6,9.835738
1.0,43,9.842844
1.0,16,9.845468
1.0,37,9.851566
1.0,67,9.862386
1.0,40,9.868995
1.0,16,9.871599
1.0,30,9.876581
1.0,49,9.884613
1.0,31,9.889825
1.0,12,9.891816
1.0,36,9.897774
1.0,38,9.90399
1.0,75,9.916105
0.0,11,9.917933
1.0,25,9.922075
1.0,33,9.927515
0.0,30,9.9325
1.0,12,9.934432
1.0,28,9.93904
0.0,31,9.944156
0.0,27,9.948658
1.0,20,9.951942
1.0,37,9.958036
1.0,31,9.963158
0.0,17,9.966035
1.0,13,9.968178
0.0,10,9.969839
1.0,38,9.976036
0.0,14,9.978304
1.0,17,9.981014
0.0,8,9.982337
0.0,4,9.983
1.0,59,9.992753
1.0,13,9.994898
1.0,29,9.999641
1.0,49,10.007515
0.0,41,10.014314
1.0,14,10.01662
1.0,25,10.020711
1.0,37,10.026734
1.0,30,10.031751
1.0,14,10.033981
1.0,22,10.037573
1.0,24,10.041399
1.0,35,10.047192
1.0,12,10.049141
1.0,23,10.052925
0.0,6,10.053895
1.0,32,10.059211
1.0,17,10.061986
0.0,19,10.065146
1.0,16,10.067759
1.0,33,10.073242
1.0,12,10.075217
1.0,27,10.079607
1.0,26,10.08386
1.0,41,10.090653
1.0,11,10.092476
1.0,24,10.096447
0.0,63,10.106823
1.0,38,10.113173
0.0,2,10.113509
0.0,6,10.1145
0.0,107,10.131908
1.0,36,10.138177
0.0,15,10.140675
0.0,46,10.148265
0.0,19,10.151312
0.0,1,10.151491
0.0,1,10.15166
0.0,38,10.15783
1.0,45,10.165205
1.0,35,10.171015
0.0,11,10.172842
1.0,25,10.176908
0.0,70,10.188514
1.0,39,10.194998
1.0,14,10.1973
0.0,214,10.232486
0.0,13,10.234642
0.0,20,10.237934
1.0,16,10.240554
1.0,73,10.252455
0.0,13,10.254592
0.0,14,10.256939
1.0,14,10.25924
0.0,6,10.260251
1.0,33,10.265631
1.0,36,10.271595
0.0,15,10.274049
1.0,25,10.278178
1.0,66,10.28905
0.0,3,10.289563
1.0,10,10.291246
1.0,30,10.296157
1.0,41,10.302886
0.0,18,10.305878
1.0,14,10.308062
1.0,28,10.312648
0.0,50,10.320746
1.0,38,10.327069
1.0,15,10.329528
0.0,2,10.329873
0.0,59,10.339429
1.0,34,10.344978
1.0,11,10.346789
1.0,65,10.357386
0.0,9,10.358889
0.0,30,10.363846
1.0,12,10.365828
1.0,35,10.371482
1.0,42,10.378399
0.0,19,10.381522
1.0,12,10.383492
0.0,61,10.393519
1.0,35,10.399269
1.0,43,10.406427
1.0,15,10.408881
1.0,34,10.414398
0.0,7,10.415559
1.0,43,10.422647
1.0,11,10.42446
1.0,39,10.430906
1.0,41,10.43769
1.0,40,10.444316
1.0,17,10.447103
0.0,25,10.451258
1.0,59,10.460987
1.0,38,10.467276
1.0,12,10.469265
0.0,18,10.472248
1.0,50,10.480429
0.0,11,10.482213
1.0,16,10.484692
1.0,87,10.498814
1.0,43,10.505814
0.0,33,10.511286
1.0,17,10.514057
1.0,32,10.519301
0.0,9,10.520801
0.0,27,10.525255
1.0,13,10.527385
0.0,19,10.530532
1.0,60,10.539387
0.0,28,10.544031
1.0,15,10.546493
0.0,19,10.549635
0.0,27,10.554097
0.0,27,10.558556
1.0,12,10.560527
1.0,33,10.565911
0.0,52,10.57412
0.0,32,10.579444
1.0,13,10.581588
0.0,1,10.581774
1.0,36,10.587648
1.0,47,10.595335
1.0,18,10.598289
1.0,29,10.603081
0.0,29,10.607825
1.0,48,10.61569
1.0,11,10.617497
0.0,10,10.619156
1.0,32,10.62444
1.0,37,10.630595
0.0,11,10.632424
1.0,19,10.635551
1.0,31,10.640672
0.0,13,10.642858
0.0,9,10.644374
0.0,41,10.651132
0.0,77,10.663903
1.0,91,10.678956
0.0,41,10.68574
1.0,12,10.687653
0.0,14,10.689969
0.0,35,10.695734
0.0,27,10.700221
0.0,7,10.701372
0.0,60,10.711102
1.0,41,10.717883
0.0,62,10.728149
0.0,42,10.735048
1.0,79,10.74808
1.0,33,10.753489
1.0,25,10.75761
1.0,41,10.76441
0.0,19,10.767515
0.0,39,10.773998
1.0,25,10.778123
1.0,32,10.783359
0.0,20,10.786689
0.0,41,10.793378
0.0,56,10.802653
1.0,30,10.807546
1.0,68,10.818667
0.0,19,10.821793
1.0,29,10.82657
0.0,9,10.828078
1.0,153,10.853395
1.0,33,10.858899
1.0,40,10.865555
1.0,138,10.888213
1.0,45,10.895629
0.0,46,10.903193
1.0,30,10.908164
0.0,8,10.909518
0.0,63,10.919986
1.0,43,10.927114
1.0,20,10.930378
1.0,67,10.941414
1.0,57,10.950813
1.0,34,10.956462
1.0,15,10.958925
0.0,43,10.96606
0.0,33,10.971555
0.0,25,10.975708
1.0,15,10.978125
0.0,15,10.980612
1.0,36,10.986478
1.0,40,10.993077
1.0,18,10.99602
1.0,28,11.000634
1.0,35,11.006369
1.0,31,11.011472
1.0,20,11.014757
1.0,39,11.021134
0.0,13,11.023298
1.0,31,11.028444
1.0,17,11.031231
0.0,19,11.034374
1.0,49,11.042327
1.0,37,11.048339
1.0,18,11.051265
1.0,15,11.053732
1.0,28,11.058314
1.0,39,11.064631
1.0,22,11.068222
0.0,15,11.070702
1.0,35,11.076329
1.0,46,11.083828
1.0,14,11.086129
1.0,37,11.092167
0.0,1,11.092347
1.0,53,11.101096
0.0,8,11.102415
1.0,30,11.107368
1.0,35,11.113081
0.0,12,11.115062
1.0,16,11.117684
1.0,30,11.122607
1.0,27,11.127018
1.0,44,11.134158
1.0,16,11.136824
0.0,16,11.139744
0.0,21,11.1432
0.0,5,11.144017
1.0,108,11.161648
0.0,6,11.162657
0.0,90,11.177513
1.0,39,11.183953
0.0,71,11.195694
1.0,38,11.20199
1.0,116,11.221125
0.0,20,11.224467
1.0,50,11.232775
1.0,39,11.239227
1.0,51,11.247579
1.0,40,11.254265
1.0,54,11.263162
1.0,35,11.268948
1.0,71,11.28062
0.0,33,11.28603
1.0,39,11.292508
1.0,75,11.304706
1.0,40,11.31125
1.0,100,11.327681
1.0,16,11.33033
1.0,40,11.336758
1.0,48,11.344507
0.0,42,11.351384
0.0,4,11.352069
1.0,31,11.357155
1.0,44,11.364429
1.0,39,11.370675
0.0,25,11.374806
0.0,14,11.377093
1.0,48,11.384877
1.0,60,11.393892
1.0,63,11.404226
1.0,49,11.411732
0.0,36,11.417685
0.0,18,11.420661
1.0,19,11.423751
0.0,24,11.427723
0.0,6,11.428754
1.0,38,11.435065
1.0,13,11.437204
1.0,40,11.443761
1.0,52,11.452307
1.0,127,11.473219
1.0,23,11.476972
1.0,31,11.482085
1.0,42,11.488995
1.0,74,11.500627
1.0,18,11.503595
0.0,15,11.506061
1.0,33,11.511481
1.0,79,11.524468
1.0,23,11.528231
0.0,12,11.530252
1.0,42,11.537084
1.0,38,11.54342
1.0,23,11.547191
0.0,17,11.550013
0.0,14,11.552368
0.0,1,11.552548
1.0,26,11.556838
1.0,23,11.560674
1.0,31,11.565838
0.0,44,11.573151
0.0,4,11.57383
1.0,31,11.578909
1.0,35,11.584628
0.0,21,11.588106
0.0,33,11.593616
1.0,31,11.598718
0.0,41,11.605485
1.0,60,11.615532
0.0,12,11.617528
1.0,44,11.624755
0.0,85,11.638858
0.0,6,11.63988
1.0,26,11.644142
0.0,11,11.645967
0.0,13,11.648127
1.0,39,11.654626
1.0,62,11.664901
0.0,12,11.666896
0.0,77,11.679655
0.0,54,11.688528
0.0,64,11.699185
1.0,31,11.704335
1.0,52,11.712872
0.0,26,11.717162
1.0,24,11.721086
1.0,24,11.725063
0.0,18,11.728017
1.0,42,11.734969
0.0,13,11.737139
1.0,31,11.74222
0.0,155,11.767579
1.0,45,11.77507
0.0,1,11.775245
1.0,29,11.779976
1.0,74,11.792176
1.0,36,11.798136
1.0,19,11.801289
1.0,27,11.805718
1.0,63,11.816135
1.0,23,11.81984
1.0,12,11.821817
1.0,30,11.826626
0.0,67,11.837629
1.0,22,11.841166
0.0,20,11.844415
1.0,35,11.850081
0.0,17,11.852914
0.0,25,11.856958
0.0,8,11.858242
1.0,29,11.862991
1.0,71,11.874578
1.0,87,11.888299
1.0,40,11.894864
0.0,3,11.895377
0.0,67,11.906403
1.0,26,11.910719
1.0,12,11.912693
0.0,32,11.917931
1.0,29,11.922724
0.0,4,11.923398
1.0,14,11.925697
0.0,20,11.92899
0.0,9,11.930501
1.0,118,11.94981
1.0,15,11.95228
1.0,35,11.958111
0.0,19,11.961257
1.0,44,11.968502
1.0,11,11.970307
1.0,30,11.975243
1.0,33,11.980695
1.0,36,11.986614
1.0,13,11.988696
1.0,27,11.993078
1.0,19,11.995998
0.0,27,12.000394
1.0,11,12.002215
1.0,16,12.0048
0.0,38,12.010283
1.0,35,12.016032
1.0,19,12.019118
0.0,6,12.02015
1.0,35,12.025818
1.0,42,12.032731
1.0,12,12.034706
1.0,27,12.039119
1.0,32,12.044391
1.0,36,12.050368
0.0,9,12.051875
0.0,12,12.05387
0.0,10,12.055522
1.0,40,12.062127
0.0,9,12.063634
1.0,38,12.069866
1.0,41,12.076615
1.0,39,12.083049
1.0,11,12.084862
1.0,33,12.090307
0.0,15,12.092784
0.0,27,12.097265
0.0,102,12.114032
1.0,30,12.118998
1.0,42,12.12591
1.0,35,12.131651
1.0,14,12.13396
1.0,37,12.140224
1.0,42,12.147277
1.0,81,12.16066
1.0,12,12.16264
1.0,32,12.167867
1.0,42,12.174798
0.0,48,12.182685
1.0,11,12.18451
1.0,34,12.190132
1.0,36,12.196048
1.0,35,12.201847
0.0,4,12.202509
1.0,28,12.207115
0.0,1,12.207289
1.0,51,12.215691
1.0,11,12.217536
1.0,18,12.220478
1.0,34,12.226018
1.0,29,12.230838
1.0,23,12.234554
1.0,29,12.239282
1.0,33,12.244618
0.0,17,12.247366
0.0,12,12.249364
1.0,31,12.254471
1.0,36,12.260408
0.0,15,12.262906
1.0,12,12.264871
1.0,36,12.270819
0.0,34,12.27643
0.0,21,12.279918
1.0,11,12.28173
1.0,33,12.287194
0.0,19,12.290347
1.0,36,12.296292
0.0,11,12.298085
0.0,6,12.299088
1.0,34,12.304629
1.0,34,12.310253
1.0,15,12.31271
0.0,33,12.318169
0.0,9,12.319682
0.0,56,12.328988
1.0,18,12.331929
1.0,24,12.335907
0.0,11,12.337724
0.0,100,12.354048
1.0,12,12.355974
1.0,26,12.36026
1.0,27,12.364487
1.0,77,12.37726
0.0,11,12.379093
1.0,29,12.383868
1.0,25,12.387909
0.0,48,12.395784
0.0,13,12.397906
1.0,25,12.401983
1.0,126,12.422563
0.0,14,12.424885
1.0,6,12.425844
1.0,28,12.430405
0.0,24,12.4341
0.0,30,12.439061
1.0,18,12.442014
0.0,4,12.44269
1.0,18,12.445476
1.0,52,12.454086
1.0,13,12.456238
1.0,44,12.463498
0.0,42,12.469671
1.0,41,12.476479
1.0,11,12.478294
0.0,23,12.482027
1.0,57,12.490547
1.0,40,12.497134
0.0,8,12.498437
1.0,4,12.499086
1.0,36,12.50472
1.0,47,12.51251
1.0,13,12.51464
1.0,50,12.522757
0.0,17,12.525467
0.0,37,12.531584
1.0,10,12.533266
1.0,37,12.539307
1.0,31,12.544115
0.0,20,12.547478
1.0,12,12.549418
1.0,46,12.556952
1.0,25,12.560619
1.0,34,12.566229
1.0,14,12.568523
1.0,32,12.573745
1.0,21,12.576965
0.0,11,12.578786
1.0,11,12.580599
1.0,31,12.58571
1.0,40,12.591508
1.0,43,12.598628
0.0,1,12.598805
1.0,35,12.604319
0.0,16,12.606956
1.0,40,12.61356
1.0,12,12.615532
1.0,70,12.626865
0.0,22,12.630388
0.0,27,12.634911
0.0,34,12.640597
1.0,27,12.645089
0.0,28,12.649663
1.0,44,12.656967
1.0,12,12.658907
1.0,30,12.663859
0.0,50,12.671301
1.0,66,12.682197
1.0,14,12.684497
0.0,34,12.690006
0.0,79,12.702792
1.0,37,12.708914
1.0,14,12.711191
1.0,28,12.715654
0.0,2,12.716001
0.0,3,12.716513
1.0,11,12.718323
0.0,74,12.730159
1.0,59,12.739876
0.0,22,12.743555
1.0,12,12.74552
1.0,22,12.749159
1.0,32,12.754423
1.0,45,12.761764
1.0,16,12.764379
0.0,11,12.766206
1.0,33,12.771614
0.0,29,12.776455
1.0,11,12.778264
0.0,10,12.779907
0.0,20,12.783207
1.0,63,12.79367
1.0,11,12.795485
0.0,46,12.803067
1.0,16,12.805546
1.0,54,12.814485
0.0,1,12.814663
0.0,25,12.818792
0.0,7,12.819957
1.0,95,12.835702
1.0,12,12.837677
1.0,31,12.842798
0.0,22,12.846403
1.0,59,12.856188
1.0,13,12.858329
1.0,33,12.863763
1.0,32,12.869003
0.0,34,12.874659
1.0,15,12.877107
1.0,30,12.881966
1.0,32,12.887233
0.0,27,12.891711
1.0,11,12.893535
0.0,23,12.897369
1.0,42,12.904204
1.0,41,12.910966
1.0,16,12.91351
1.0,29,12.918287
0.0,14,12.920468
1.0,26,12.924746
1.0,15,12.927166
1.0,25,12.931311
1.0,22,12.934619
0.0,30,12.939531
1.0,15,12.941998
1.0,36,12.947909
1.0,37,12.953867
1.0,53,12.962597
1.0,13,12.964722
1.0,38,12.97091
0.0,16,12.973398
1.0,33,12.978803
1.0,15,12.981153
1.0,36,12.987065
1.0,112,13.004967
0.0,22,13.008653
1.0,11,13.010457
1.0,71,13.021718
1.0,14,13.023969
1.0,27,13.028428
0.0,9,13.029941
0.0,18,13.032782
1.0,42,13.039128
1.0,38,13.045389
1.0,15,13.047854
1.0,42,13.054694
1.0,47,13.062238
1.0,27,13.066736
1.0,13,13.068802
1.0,43,13.075214
0.0,227,13.111787
1.0,26,13.116148
0.0,84,13.130126
0.0,42,13.137089
0.0,12,13.139131
1.0,29,13.143955
1.0,20,13.147519
1.0,70,13.158723
0.0,133,13.180226
1.0,36,13.186308
1.0,23,13.190133
1.0,77,13.202909
1.0,42,13.209633
0.0,1,13.209813
0.0,2,13.210155
0.0,15,13.212635
1.0,49,13.220735
1.0,42,13.227751
1.0,21,13.231217
0.0,4,13.231895
1.0,59,13.241414
0.0,5,13.242267
1.0,18,13.245196
0.0,12,13.247209
1.0,39,13.25371
1.0,50,13.262027
1.0,23,13.265733
1.0,26,13.270073
1.0,24,13.274004
0.0,21,13.277495
1.0,16,13.2801
1.0,26,13.284401
0.0,17,13.287126
1.0,29,13.291938
1.0,14,13.29422
0.0,19,13.297391
1.0,16,13.299973
1.0,34,13.30562
1.0,15,13.308053
1.0,34,13.313625
1.0,32,13.318442
1.0,57,13.327872
1.0,13,13.330017
1.0,27,13.334509
0.0,25,13.338461
1.0,27,13.342971
1.0,15,13.345437
0.0,16,13.348096
0.0,24,13.35194
1.0,28,13.356573
1.0,21,13.35995
1.0,27,13.364426
0.0,8,13.365749
1.0,39,13.372222
1.0,17,13.375009
1.0,29,13.379778
1.0,53,13.38839
0.0,16,13.39106
1.0,15,13.3935
0.0,28,13.398143
0.0,27,13.402351
1.0,27,13.406873
0.0,13,13.409034
1.0,39,13.41546
1.0,48,13.423354
0.0,5,13.424159
1.0,8,13.425465
1.0,34,13.431062
0.0,4,13.431724
0.0,40,13.438339
0.0,16,13.441004
1.0,46,13.448523
1.0,86,13.462752
0.0,29,13.467521
1.0,166,13.494824
1.0,37,13.500971
0.0,21,13.504457
1.0,51,13.512923
1.0,21,13.516351
1.0,30,13.521329
0.0,32,13.526151
1.0,39,13.532628
0.0,15,13.535138
1.0,31,13.540242
1.0,44,13.547371
1.0,37,13.553496
1.0,15,13.555955
1.0,48,13.563814
1.0,28,13.568411
0.0,27,13.572882
0.0,6,13.573885
1.0,33,13.57916
0.0,6,13.580159
1.0,48,13.588022
1.0,25,13.592119
1.0,33,13.597473
1.0,48,13.605276
0.0,48,13.613137
0.0,4,13.6138
0.0,20,13.617062
1.0,30,13.621942
1.0,29,13.626735
1.0,18,13.629686
0.0,79,13.642603
1.0,66,13.653401
0.0,30,13.658335
1.0,34,13.663892
0.0,12,13.665917
1.0,132,13.68764
0.0,30,13.692608
1.0,15,13.695061
0.0,22,13.698486
1.0,41,13.705191
1.0,48,13.713126
1.0,11,13.714934
1.0,36,13.720702
1.0,42,13.727464
0.0,28,13.732117
1.0,11,13.733933
1.0,35,13.739663
1.0,31,13.744765
1.0,33,13.750244
1.0,11,13.752067
1.0,40,13.758625
1.0,31,13.763726
1.0,29,13.768499
1.0,11,13.770314
0.0,18,13.773313
1.0,35,13.779022
0.0,5,13.779834
1.0,13,13.781905
1.0,76,13.794387
0.0,9,13.795897
0.0,14,13.798214
1.0,39,13.804677
1.0,39,13.810973
1.0,41,13.817712
0.0,19,13.82082
0.0,6,13.821812
1.0,48,13.829758
0.0,11,13.831559
0.0,123,13.851769
1.0,11,13.85359
1.0,58,13.86323
0.0,27,13.867723
0.0,35,13.873452
1.0,11,13.875258
0.0,2,13.8756
1.0,29,13.880356
1.0,22,13.883956
1.0,12,13.88592
0.0,9,13.887425
1.0,18,13.890288
1.0,51,13.898721
0.0,6,13.899723
1.0,29,13.904432
0.0,29,13.909212
1.0,178,13.938089
1.0,11,13.939914
1.0,24,13.943886
1.0,48,13.951804
0.0,36,13.957657
1.0,12,13.959638
1.0,27,13.963961
1.0,29,13.968752
1.0,31,13.97385
1.0,13,13.975987
1.0,30,13.980851
0.0,9,13.982358
0.0,1,13.982535
1.0,19,13.985611
1.0,23,13.989372
0.0,10,13.991051
1.0,32,13.99632
1.0,47,14.003925
0.0,9,14.00543
0.0,29,14.010135
0.0,5,14.010981
1.0,12,14.012953
1.0,28,14.017576
0.0,44,14.024294
1.0,34,14.029838
1.0,17,14.032593
0.0,31,14.037736
0.0,16,14.040291
1.0,43,14.047352
1.0,14,14.049657
0.0,48,14.057619
0.0,23,14.061406
1.0,36,14.067382
1.0,13,14.069524
1.0,25,14.073633
1.0,15,14.076004
1.0,35,14.08179
1.0,16,14.08435
0.0,26,14.088635
0.0,21,14.092131
1.0,35,14.097958
1.0,13,14.100106
1.0,28,14.104385
1.0,28,14.108921
0.0,1,14.109099
1.0,15,14.111475
0.0,4,14.112157
0.0,227,14.15
1.0,69,14.161441
1.0,92,14.176621
0.0,33,14.182088
0.0,106,14.198929
1.0,30,14.203956
1.0,16,14.206596
0.0,42,14.213533
1.0,123,14.23333
1.0,36,14.239252
1.0,11,14.241068
0.0,93,14.255717
0.0,37,14.261874
1.0,34,14.267521
1.0,12,14.26949
0.0,6,14.27048
0.0,6,14.271475
0.0,23,14.275282
0.0,9,14.27678
1.0,62,14.287022
0.0,177,14.316141
1.0,41,14.322873
1.0,13,14.32503
0.0,4,14.325705
0.0,23,14.329527
1.0,43,14.336577
1.0,21,14.340016
0.0,8,14.341345
0.0,79,14.354173
0.0,18,14.357179
1.0,13,14.359264
0.0,4,14.359944
0.0,55,14.369008
0.0,34,14.374654
1.0,11,14.376471
0.0,34,14.382113
0.0,21,14.385589
1.0,56,14.394755
1.0,13,14.396857
1.0,50,14.405056
0.0,33,14.410476
1.0,29,14.41531
0.0,4,14.415984
0.0,49,14.423854
1.0,15,14.426222
0.0,22,14.429834
1.0,20,14.433077
0.0,35,14.438837
1.0,66,14.449423
1.0,71,14.461207
1.0,16,14.463806
0.0,75,14.476209
1.0,14,14.478484
1.0,63,14.488864
1.0,12,14.490832
0.0,61,14.500878
0.0,6,14.501877
0.0,56,14.510707
1.0,15,14.513193
0.0,2,14.513528
0.0,15,14.515964
1.0,38,14.522226
1.0,11,14.524049
1.0,32,14.529029
0.0,55,14.537188
0.0,22,14.540818
1.0,16,14.543381
1.0,14,14.545677
0.0,27,14.550149
1.0,41,14.556893
1.0,12,14.558855
0.0,53,14.567507
0.0,47,14.575087
1.0,31,14.580223
0.0,10,14.581886
0.0,16,14.584549
0.0,38,14.590875
0.0,3,14.591389
0.0,48,14.599339
0.0,45,14.606779
0.0,44,14.614097
1.0,45,14.621481
0.0,38,14.627789
1.0,175,14.657043
1.0,84,14.67029
0.0,18,14.673276
1.0,21,14.676773
0.0,54,14.685589
0.0,8,14.686914
0.0,22,14.690555
0.0,18,14.693538
1.0,25,14.697631
1.0,77,14.710316
1.0,28,14.714951
1.0,29,14.719709
1.0,46,14.727258
0.0,28,14.731853
1.0,47,14.739553
1.0,19,14.742669
0.0,20,14.74596
0.0,11,14.74777
1.0,53,14.756451
1.0,14,14.758745
1.0,88,14.773309
0.0,26,14.777557
1.0,39,14.78402
0.0,10,14.785673
0.0,4,14.786331
1.0,53,14.794956
1.0,30,14.799904
1.0,19,14.803008
1.0,38,14.809209
1.0,91,14.824091
0.0,11,14.82593
1.0,14,14.828244
1.0,30,14.833177
1.0,32,14.838453
1.0,131,14.860046
1.0,14,14.862339
0.0,23,14.866127
0.0,23,14.869935
0.0,50,14.878187
1.0,204,14.911767
1.0,99,14.928168
0.0,46,14.935833
0.0,148,14.96011
