#{"t_start": 1715357780.609248, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.684749
1.0,81,0.685422
0.0,89,0.686178
0.0,7,0.686247
1.0,291,0.688639
0.0,36,0.688945
1.0,30,0.689206
0.0,17,0.689355
0.0,34,0.689647
1.0,60,0.690151
0.0,69,0.690727
0.0,73,0.691339
0.0,9,0.691424
0.0,52,0.691862
0.0,84,0.692558
0.0,12,0.692669
0.0,5,0.692721
1.0,59,0.693223
0.0,77,0.693864
0.0,5,0.693916
0.0,36,0.694223
0.0,27,0.694454
1.0,37,0.694769
1.0,72,0.695369
0.0,126,0.696434
0.0,71,0.697032
1.0,54,0.697489
1.0,12,0.6976
0.0,24,0.697809
1.0,6,0.69787
0.0,206,0.699573
0.0,17,0.699727
0.0,22,0.699918
1.0,38,0.700243
0.0,13,0.700362
0.0,36,0.70067
0.0,60,0.70117
1.0,97,0.701985
0.0,30,0.702247
0.0,24,0.702455
0.0,17,0.702605
1.0,113,0.703558
0.0,44,0.703937
0.0,91,0.704681
0.0,67,0.705245
0.0,89,0.70598
0.0,41,0.706323
0.0,124,0.707352
0.0,118,0.708325
0.0,4,0.708369
0.0,137,0.709495
0.0,34,0.709788
0.0,24,0.709998
0.0,46,0.710384
1.0,76,0.71102
0.0,59,0.711516
0.0,63,0.712045
0.0,6,0.712106
1.0,105,0.712988
0.0,18,0.713149
0.0,24,0.713358
0.0,140,0.714511
0.0,145,0.715739
0.0,32,0.716015
0.0,133,0.717116
0.0,197,0.718734
0.0,9,0.718822
0.0,88,0.719554
1.0,29,0.719806
0.0,120,0.720796
1.0,101,0.721638
0.0,18,0.7218
0.0,59,0.722291
1.0,114,0.723237
0.0,4,0.723282
0.0,166,0.724649
0.0,81,0.725327
0.0,12,0.725438
0.0,14,0.725564
0.0,13,0.725681
0.0,177,0.727153
0.0,155,0.728441
1.0,204,0.730133
0.0,175,0.731586
0.0,269,0.733795
0.0,44,0.734171
0.0,16,0.734313
0.0,7,0.734382
0.0,87,0.735105
0.0,105,0.735988
1.0,48,0.736392
0.0,47,0.736789
0.0,74,0.737406
0.0,13,0.737526
0.0,138,0.738671
0.0,6,0.738732
0.0,16,0.738876
0.0,72,0.739476
1.0,76,0.740113
0.0,100,0.74094
1.0,45,0.741324
1.0,67,0.741892
1.0,41,0.742239
0.0,30,0.742498
0.0,22,0.742689
0.0,52,0.74313
0.0,48,0.743532
0.0,73,0.744155
1.0,60,0.744679
0.0,8,0.744758
0.0,69,0.745358
0.0,11,0.745465
0.0,111,0.746428
0.0,26,0.74666
1.0,71,0.747272
0.0,13,0.747396
0.0,29,0.747654
0.0,47,0.748061
0.0,93,0.748841
0.0,37,0.749158
0.0,35,0.749456
0.0,3,0.749491
1.0,69,0.750065
0.0,65,0.750613
1.0,73,0.751226
1.0,146,0.75243
0.0,3,0.752467
1.0,44,0.752847
1.0,25,0.753067
0.0,3,0.753103
0.0,3,0.753139
0.0,12,0.753249
0.0,3,0.753283
0.0,5,0.753336
0.0,74,0.753953
1.0,27,0.75419
0.0,1,0.754209
1.0,65,0.754756
1.0,67,0.755315
0.0,16,0.755457
1.0,79,0.756134
0.0,1,0.756156
0.0,88,0.756889
0.0,14,0.757013
0.0,73,0.757631
0.0,32,0.757906
0.0,73,0.758518
0.0,43,0.758886
0.0,86,0.759603
0.0,29,0.759855
0.0,15,0.759989
1.0,69,0.760567
1.0,43,0.760933
1.0,118,0.761919
0.0,67,0.762479
0.0,14,0.762604
0.0,4,0.762647
1.0,141,0.76382
0.0,39,0.764153
0.0,24,0.764362
0.0,21,0.764586
1.0,47,0.76499
0.0,22,0.765183
0.0,69,0.765758
1.0,208,0.767464
0.0,15,0.767601
1.0,31,0.767869
0.0,4,0.767912
0.0,20,0.768088
1.0,17,0.76824
1.0,17,0.768388
1.0,25,0.768607
1.0,117,0.769583
0.0,85,0.770295
0.0,14,0.770422
0.0,25,0.770639
0.0,64,0.771178
0.0,89,0.771926
0.0,12,0.772037
0.0,13,0.772161
0.0,9,0.772246
0.0,11,0.772348
1.0,97,0.77316
0.0,131,0.774227
0.0,24,0.774437
1.0,83,0.775125
0.0,9,0.77521
0.0,7,0.775278
1.0,95,0.776075
0.0,39,0.776408
0.0,20,0.776583
0.0,54,0.777036
0.0,186,0.778575
0.0,13,0.778693
0.0,69,0.779267
0.0,122,0.780293
0.0,60,0.780797
1.0,137,0.781932
0.0,69,0.78251
0.0,34,0.782801
0.0,43,0.78317
1.0,68,0.783742
0.0,6,0.783803
0.0,2,0.78383
0.0,153,0.785096
0.0,47,0.785496
0.0,8,0.785574
0.0,12,0.785684
1.0,28,0.785936
0.0,19,0.786103
1.0,117,0.787078
0.0,73,0.787698
1.0,27,0.787931
1.0,62,0.788455
0.0,10,0.78855
0.0,28,0.78879
0.0,24,0.789002
0.0,45,0.78938
1.0,79,0.790042
0.0,23,0.79024
0.0,15,0.790376
0.0,29,0.790625
0.0,66,0.791177
1.0,20,0.791355
1.0,84,0.79206
0.0,60,0.792568
0.0,38,0.792894
0.0,13,0.793013
0.0,22,0.793205
0.0,12,0.793313
1.0,43,0.79368
1.0,64,0.794223
0.0,66,0.794783
0.0,9,0.794867
0.0,17,0.795017
1.0,27,0.795251
1.0,44,0.795624
0.0,11,0.795727
0.0,36,0.796044
0.0,30,0.796299
0.0,34,0.796592
0.0,18,0.79675
0.0,23,0.79695
0.0,19,0.797116
1.0,30,0.797371
0.0,35,0.797673
1.0,91,0.798432
0.0,86,0.799144
0.0,26,0.799365
0.0,12,0.799473
0.0,22,0.799667
0.0,13,0.799784
0.0,48,0.800189
0.0,34,0.80048
1.0,30,0.800738
0.0,33,0.801018
1.0,104,0.801881
1.0,36,0.802189
0.0,56,0.802661
0.0,111,0.803575
1.0,71,0.804169
0.0,204,0.805867
1.0,18,0.806028
1.0,43,0.806395
1.0,147,0.807621
1.0,25,0.807844
1.0,34,0.808139
1.0,119,0.809129
0.0,7,0.8092
0.0,36,0.809511
0.0,19,0.809679
0.0,11,0.80978
0.0,8,0.809856
0.0,5,0.809909
0.0,70,0.810494
0.0,21,0.810679
1.0,44,0.81106
0.0,28,0.811301
1.0,198,0.812938
1.0,64,0.813478
0.0,14,0.813603
0.0,31,0.813868
0.0,40,0.814209
0.0,17,0.814366
1.0,151,0.815626
0.0,18,0.815794
1.0,25,0.816013
0.0,4,0.816057
1.0,44,0.816432
0.0,21,0.816616
0.0,67,0.817171
0.0,3,0.817207
0.0,4,0.817252
0.0,4,0.817296
0.0,55,0.817755
1.0,349,0.820621
0.0,66,0.821178
0.0,1,0.821197
0.0,31,0.821464
0.0,4,0.821507
0.0,21,0.821693
0.0,10,0.821785
0.0,109,0.822692
0.0,66,0.823243
0.0,4,0.823287
0.0,40,0.823626
0.0,43,0.823986
1.0,60,0.82449
0.0,2,0.824517
1.0,53,0.824964
0.0,160,0.826293
0.0,18,0.826456
0.0,75,0.827092
1.0,69,0.82767
1.0,63,0.828195
0.0,9,0.828282
0.0,16,0.828428
0.0,57,0.828908
1.0,88,0.82965
1.0,139,0.830796
0.0,20,0.830977
0.0,48,0.831377
1.0,56,0.831845
0.0,8,0.83192
0.0,52,0.832353
0.0,81,0.833034
1.0,145,0.834244
0.0,74,0.834865
0.0,33,0.835148
0.0,37,0.835465
1.0,51,0.835899
0.0,38,0.836222
1.0,104,0.837095
1.0,112,0.838035
0.0,85,0.838748
0.0,51,0.839172
0.0,60,0.839673
0.0,33,0.839954
1.0,74,0.840579
0.0,9,0.840663
0.0,24,0.840872
0.0,41,0.841223
0.0,7,0.841293
0.0,77,0.841935
0.0,239,0.843903
0.0,34,0.844192
1.0,39,0.844529
0.0,1,0.844548
0.0,6,0.844608
0.0,6,0.844669
1.0,43,0.845028
1.0,32,0.845302
0.0,30,0.845564
1.0,68,0.846145
0.0,11,0.846246
0.0,29,0.846494
0.0,36,0.846802
1.0,50,0.847221
1.0,119,0.848216
0.0,38,0.848536
1.0,54,0.848987
0.0,81,0.849703
