#{"t_start": 1717611263.413078, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,20.187515
0.0,10,20.189769
0.0,36,20.197819
0.0,146,20.230732
0.0,28,20.237
0.0,208,20.284087
0.0,51,20.295518
0.0,17,20.299361
0.0,21,20.304112
0.0,26,20.309936
0.0,59,20.323164
0.0,90,20.343447
0.0,26,20.349194
1.0,31,20.355856
0.0,31,20.362551
0.0,21,20.367205
0.0,16,20.370787
0.0,12,20.373531
0.0,149,20.407373
0.0,160,20.443685
0.0,13,20.446692
1.0,95,20.468119
0.0,19,20.472438
1.0,107,20.49635
0.0,68,20.511469
1.0,82,20.529496
0.0,37,20.537693
0.0,77,20.554777
0.0,59,20.567857
0.0,47,20.578242
0.0,52,20.589798
1.0,47,20.600018
0.0,19,20.604281
1.0,60,20.617284
1.0,54,20.62903
1.0,32,20.635715
0.0,24,20.640652
1.0,45,20.649554
0.0,69,20.663937
0.0,41,20.672489
0.0,55,20.684073
1.0,76,20.699614
0.0,8,20.701236
0.0,23,20.706076
0.0,89,20.724509
1.0,208,20.771896
0.0,36,20.779973
0.0,38,20.788499
0.0,76,20.805613
1.0,142,20.835825
0.0,90,20.855857
0.0,11,20.858231
0.0,63,20.871973
0.0,18,20.875724
1.0,30,20.881828
0.0,35,20.889314
0.0,25,20.894339
0.0,7,20.895795
1.0,27,20.901358
1.0,33,20.908133
0.0,62,20.921918
0.0,10,20.924076
0.0,28,20.930327
0.0,57,20.942858
0.0,34,20.950413
0.0,18,20.954437
0.0,20,20.958689
0.0,11,20.960923
0.0,79,20.978694
0.0,53,20.990642
0.0,108,21.015097
0.0,156,21.050066
0.0,11,21.052597
0.0,70,21.067594
0.0,186,21.109645
1.0,50,21.120452
0.0,122,21.146385
0.0,137,21.17613
1.0,46,21.185621
0.0,36,21.193621
0.0,14,21.196809
0.0,29,21.203344
0.0,8,21.205117
0.0,263,21.264465
0.0,88,21.284011
0.0,12,21.286753
0.0,11,21.289261
0.0,43,21.298946
0.0,45,21.309093
0.0,95,21.330269
0.0,110,21.354523
0.0,96,21.375379
0.0,33,21.38288
0.0,13,21.385845
0.0,21,21.390618
0.0,185,21.430619
0.0,78,21.447703
0.0,84,21.466353
0.0,21,21.471125
0.0,91,21.490736
0.0,4,21.491629
0.0,72,21.507755
1.0,12,21.510228
0.0,283,21.574227
0.0,67,21.589403
0.0,106,21.613063
0.0,313,21.682596
0.0,219,21.731409
0.0,5,21.734623
0.0,174,21.775915
0.0,71,21.791842
0.0,35,21.798898
0.0,13,21.801735
0.0,8,21.803509
1.0,34,21.810748
0.0,236,21.863716
1.0,58,21.875825
0.0,9,21.877639
0.0,35,21.884591
1.0,27,21.889962
0.0,35,21.896661
0.0,10,21.898723
1.0,28,21.904516
0.0,37,21.911531
0.0,13,21.914357
0.0,252,21.971087
0.0,82,21.989488
0.0,55,22.001832
0.0,40,22.010819
0.0,27,22.016805
0.0,56,22.029367
0.0,7,22.030835
0.0,5,22.031922
0.0,54,22.043101
1.0,40,22.051273
0.0,94,22.072377
0.0,18,22.076181
1.0,80,22.093824
1.0,185,22.134881
0.0,44,22.144576
1.0,56,22.155345
0.0,12,22.15786
0.0,37,22.166095
0.0,78,22.181204
0.0,95,22.201319
0.0,8,22.203008
0.0,36,22.211065
0.0,204,22.253975
