#{"t_start": 1711475094.3807318, "env_id": "Office-single-v0"}
r,l,t
0.0,6,0.520837
1.0,23,0.521023
1.0,25,0.52122
1.0,92,0.521913
0.0,8,0.521982
0.0,176,0.523311
1.0,23,0.523502
1.0,35,0.52377
1.0,28,0.523989
1.0,24,0.52418
1.0,33,0.524437
0.0,24,0.524621
1.0,24,0.524812
1.0,23,0.524997
1.0,31,0.525239
1.0,25,0.525437
1.0,24,0.525628
0.0,14,0.525744
1.0,26,0.525947
0.0,30,0.526177
0.0,7,0.526238
1.0,29,0.526466
1.0,27,0.526679
1.0,27,0.526893
1.0,25,0.527092
1.0,23,0.527277
1.0,32,0.527527
1.0,27,0.527741
1.0,25,0.52794
1.0,24,0.52813
1.0,23,0.528317
1.0,25,0.528514
1.0,24,0.528707
1.0,23,0.528893
0.0,23,0.529073
1.0,26,0.529282
1.0,23,0.529467
0.0,22,0.529638
1.0,25,0.529836
1.0,23,0.53002
1.0,36,0.530299
1.0,29,0.530525
1.0,23,0.530711
1.0,30,0.530946
1.0,24,0.531138
0.0,72,0.531688
1.0,25,0.531888
1.0,24,0.532079
1.0,23,0.532265
0.0,7,0.532326
1.0,25,0.532526
1.0,25,0.532724
1.0,23,0.532909
1.0,23,0.533094
0.0,26,0.533297
1.0,31,0.533543
1.0,27,0.533757
0.0,4,0.533798
1.0,25,0.533996
1.0,25,0.534204
1.0,24,0.534395
1.0,23,0.534585
1.0,25,0.534787
1.0,27,0.535002
1.0,27,0.535221
1.0,28,0.535441
1.0,25,0.535639
1.0,26,0.535843
0.0,13,0.53595
1.0,25,0.536149
1.0,29,0.536374
1.0,26,0.536581
1.0,41,0.536897
1.0,24,0.537089
1.0,23,0.537273
1.0,27,0.53751
1.0,29,0.537743
0.0,17,0.537881
0.0,8,0.537951
0.0,14,0.538064
1.0,23,0.538248
0.0,14,0.538363
1.0,23,0.538546
1.0,23,0.538729
1.0,29,0.538955
1.0,27,0.539165
1.0,25,0.539363
0.0,8,0.539432
1.0,25,0.539627
1.0,30,0.539859
1.0,30,0.54009
1.0,27,0.540301
1.0,24,0.540491
0.0,16,0.54062
1.0,31,0.540861
1.0,23,0.541044
1.0,29,0.54127
1.0,25,0.541466
0.0,10,0.541548
1.0,26,0.54175
0.0,16,0.541879
1.0,24,0.542068
1.0,25,0.542264
1.0,25,0.542465
1.0,27,0.542693
0.0,6,0.542762
0.0,4,0.542804
0.0,16,0.542932
1.0,27,0.543155
0.0,8,0.543225
1.0,34,0.54349
1.0,29,0.543716
1.0,23,0.543898
1.0,23,0.54408
1.0,24,0.54427
1.0,25,0.544467
1.0,28,0.544684
1.0,27,0.544894
1.0,26,0.545095
0.0,8,0.545165
1.0,23,0.545346
1.0,25,0.545542
1.0,23,0.545724
1.0,23,0.545908
1.0,27,0.546116
1.0,25,0.546312
1.0,25,0.546509
1.0,25,0.546708
1.0,24,0.546896
1.0,28,0.547114
1.0,23,0.547296
1.0,27,0.547506
1.0,23,0.54769
0.0,4,0.54773
1.0,25,0.547926
1.0,25,0.548122
1.0,24,0.54831
1.0,29,0.548533
1.0,26,0.548737
1.0,30,0.548971
1.0,29,0.549202
0.0,23,0.549381
1.0,25,0.549577
1.0,25,0.549775
0.0,8,0.549845
1.0,23,0.550028
1.0,23,0.550209
0.0,6,0.550264
1.0,24,0.550453
1.0,24,0.550642
1.0,23,0.550826
1.0,25,0.551024
1.0,29,0.551248
0.0,21,0.551418
0.0,17,0.551554
1.0,27,0.551762
1.0,29,0.551989
1.0,24,0.552178
0.0,21,0.552344
1.0,26,0.552552
0.0,16,0.552682
1.0,29,0.552906
1.0,27,0.553118
1.0,27,0.553335
1.0,26,0.55354
0.0,4,0.553579
1.0,29,0.553806
0.0,6,0.55386
1.0,25,0.554058
1.0,27,0.554268
1.0,23,0.55445
0.0,8,0.554523
1.0,23,0.554705
1.0,28,0.554922
1.0,23,0.555103
1.0,25,0.555302
1.0,23,0.555484
1.0,27,0.555756
0.0,27,0.55597
1.0,27,0.556183
1.0,23,0.556366
1.0,25,0.556566
1.0,28,0.55679
0.0,6,0.556845
0.0,8,0.556913
1.0,25,0.557113
1.0,26,0.557318
1.0,27,0.557533
1.0,32,0.557776
1.0,23,0.557959
1.0,23,0.558144
1.0,23,0.558327
1.0,28,0.558548
0.0,4,0.558588
1.0,27,0.5588
0.0,12,0.558901
0.0,10,0.558984
0.0,4,0.559023
1.0,34,0.559285
1.0,23,0.559468
1.0,27,0.559678
1.0,24,0.55987
1.0,24,0.560065
0.0,4,0.560106
1.0,25,0.560303
0.0,17,0.560447
1.0,31,0.560686
1.0,25,0.560884
1.0,23,0.56107
0.0,16,0.561199
1.0,27,0.561407
1.0,25,0.561604
1.0,29,0.561829
1.0,25,0.562027
0.0,4,0.562066
1.0,26,0.56227
1.0,28,0.56249
1.0,23,0.562674
1.0,23,0.562859
1.0,23,0.563043
1.0,28,0.56326
1.0,24,0.563453
1.0,33,0.563708
1.0,23,0.563892
1.0,25,0.564088
0.0,14,0.564201
1.0,41,0.564516
1.0,28,0.564734
1.0,25,0.564934
0.0,24,0.565122
1.0,27,0.56533
0.0,17,0.565467
1.0,24,0.565655
0.0,4,0.565694
0.0,20,0.565852
0.0,14,0.565967
0.0,21,0.566132
0.0,8,0.566201
1.0,27,0.566412
1.0,28,0.566631
1.0,24,0.56682
0.0,19,0.566972
1.0,27,0.567182
1.0,23,0.567364
0.0,8,0.567431
0.0,19,0.567583
1.0,28,0.5678
0.0,6,0.567854
0.0,23,0.568032
0.0,16,0.56816
0.0,16,0.568288
1.0,23,0.568474
1.0,23,0.568657
1.0,23,0.568839
1.0,26,0.56904
1.0,27,0.569251
1.0,23,0.569433
1.0,26,0.569638
1.0,28,0.569858
0.0,6,0.569911
1.0,27,0.570121
1.0,23,0.570303
1.0,27,0.570513
0.0,16,0.570642
1.0,25,0.570838
0.0,6,0.570893
1.0,27,0.571103
1.0,25,0.571299
1.0,23,0.571481
1.0,26,0.571684
1.0,23,0.571866
0.0,8,0.571935
0.0,20,0.572091
1.0,23,0.572273
1.0,23,0.572457
1.0,25,0.572654
1.0,25,0.57285
1.0,25,0.573047
0.0,8,0.573117
1.0,23,0.573304
1.0,25,0.573504
0.0,14,0.573618
1.0,25,0.573815
1.0,30,0.574045
1.0,23,0.574226
1.0,23,0.574413
1.0,29,0.574638
0.0,10,0.574721
1.0,25,0.574918
1.0,26,0.575121
1.0,28,0.575339
1.0,24,0.575532
1.0,25,0.575731
1.0,23,0.575949
1.0,25,0.576168
1.0,27,0.576396
1.0,26,0.576622
1.0,25,0.576857
1.0,23,0.577063
1.0,26,0.577305
1.0,28,0.577567
1.0,23,0.577774
0.0,8,0.577864
1.0,29,0.578089
1.0,25,0.578286
0.0,6,0.57834
1.0,25,0.578537
1.0,25,0.578735
1.0,29,0.57896
1.0,25,0.579158
1.0,25,0.579354
0.0,18,0.579499
1.0,27,0.579712
1.0,27,0.579924
1.0,23,0.580107
1.0,27,0.580321
1.0,25,0.580518
1.0,25,0.580715
1.0,25,0.580915
1.0,25,0.581112
1.0,27,0.581334
1.0,28,0.581552
1.0,26,0.581756
1.0,26,0.581959
0.0,16,0.582088
1.0,23,0.582274
1.0,26,0.582479
1.0,25,0.582676
1.0,23,0.58286
1.0,27,0.583072
1.0,26,0.583276
1.0,23,0.583463
1.0,27,0.583676
1.0,23,0.583859
1.0,27,0.584072
1.0,29,0.584301
1.0,25,0.584497
0.0,16,0.584629
1.0,23,0.584812
1.0,25,0.58501
1.0,25,0.585208
1.0,31,0.585449
1.0,26,0.585651
1.0,29,0.585877
1.0,31,0.586117
1.0,24,0.586309
1.0,27,0.586523
1.0,28,0.586741
1.0,31,0.586978
0.0,16,0.587108
1.0,25,0.587307
0.0,14,0.587422
1.0,25,0.58762
0.0,13,0.587726
1.0,23,0.587908
0.0,16,0.588035
1.0,23,0.58822
1.0,25,0.588416
1.0,29,0.588642
1.0,25,0.588838
1.0,24,0.589025
1.0,29,0.589249
1.0,26,0.589452
1.0,27,0.589663
1.0,25,0.58986
0.0,6,0.589915
1.0,25,0.590111
1.0,24,0.590309
0.0,9,0.590391
1.0,28,0.590618
1.0,26,0.590833
1.0,25,0.591044
1.0,27,0.591257
0.0,8,0.591327
1.0,23,0.591507
0.0,22,0.59168
1.0,26,0.591883
1.0,31,0.592121
1.0,27,0.592332
1.0,29,0.592556
1.0,23,0.592739
1.0,29,0.592965
1.0,24,0.593159
1.0,25,0.593361
1.0,25,0.593572
1.0,26,0.593774
1.0,27,0.593987
1.0,28,0.594205
1.0,23,0.594388
1.0,23,0.59457
0.0,19,0.59472
1.0,23,0.594904
1.0,23,0.595086
1.0,31,0.595324
1.0,24,0.595515
1.0,25,0.595725
0.0,10,0.595808
1.0,23,0.596
1.0,27,0.596212
1.0,25,0.596411
1.0,25,0.596609
1.0,26,0.596812
1.0,27,0.597022
1.0,25,0.59722
1.0,25,0.597417
1.0,24,0.597607
1.0,26,0.597809
1.0,25,0.598006
1.0,26,0.598216
1.0,25,0.598412
0.0,18,0.598556
0.0,15,0.598677
1.0,23,0.598858
1.0,29,0.599082
0.0,16,0.599213
1.0,25,0.59941
1.0,24,0.599602
1.0,27,0.599815
1.0,25,0.600013
1.0,23,0.600196
1.0,25,0.600394
1.0,26,0.6006
1.0,23,0.600787
1.0,27,0.600999
1.0,27,0.601214
1.0,29,0.601437
1.0,32,0.601692
1.0,24,0.601881
1.0,28,0.6021
1.0,23,0.602284
1.0,25,0.602481
1.0,23,0.602665
1.0,27,0.602878
1.0,23,0.603064
1.0,23,0.60325
1.0,23,0.603438
1.0,30,0.603669
1.0,25,0.603867
1.0,29,0.604093
0.0,17,0.60423
1.0,32,0.604476
1.0,25,0.604673
1.0,23,0.604855
1.0,23,0.605037
1.0,25,0.605233
1.0,27,0.605443
1.0,33,0.605699
1.0,29,0.605924
1.0,27,0.606137
0.0,4,0.606176
0.0,7,0.606236
1.0,25,0.606433
1.0,28,0.606651
1.0,25,0.606847
0.0,9,0.606922
1.0,31,0.607165
1.0,23,0.60735
1.0,27,0.607562
1.0,27,0.607776
0.0,14,0.607889
1.0,32,0.608136
1.0,23,0.608322
0.0,20,0.608478
1.0,23,0.608662
0.0,12,0.608761
1.0,26,0.608965
1.0,23,0.60915
0.0,19,0.609301
1.0,25,0.609498
0.0,8,0.609568
1.0,25,0.609765
1.0,27,0.609978
1.0,27,0.610188
0.0,17,0.610323
1.0,23,0.610506
1.0,26,0.610712
1.0,26,0.610914
1.0,26,0.611117
1.0,23,0.611301
1.0,37,0.611587
0.0,8,0.611657
0.0,19,0.61181
1.0,28,0.61203
1.0,27,0.612242
1.0,25,0.612438
0.0,14,0.61255
1.0,25,0.612749
1.0,26,0.612952
0.0,4,0.612991
1.0,26,0.613195
1.0,24,0.613391
1.0,23,0.613577
0.0,10,0.61366
1.0,25,0.613858
0.0,23,0.614037
1.0,31,0.614276
1.0,23,0.614461
1.0,27,0.614672
0.0,21,0.614837
1.0,27,0.615048
1.0,23,0.615232
1.0,25,0.615429
1.0,25,0.615626
0.0,20,0.615783
0.0,14,0.6159
1.0,24,0.616089
1.0,30,0.61632
1.0,25,0.616517
1.0,25,0.616713
1.0,25,0.61691
0.0,6,0.616965
1.0,27,0.617178
0.0,14,0.617294
0.0,11,0.617387
1.0,25,0.617585
1.0,23,0.617772
1.0,23,0.617955
0.0,17,0.61809
1.0,26,0.618293
0.0,8,0.618363
1.0,25,0.618559
1.0,23,0.618742
1.0,25,0.618938
1.0,26,0.619141
0.0,19,0.619297
1.0,29,0.619519
1.0,25,0.619718
1.0,29,0.619945
1.0,27,0.620155
1.0,26,0.620359
1.0,25,0.620555
0.0,4,0.620594
1.0,29,0.62082
1.0,27,0.621031
0.0,16,0.62116
1.0,25,0.621356
1.0,35,0.621622
0.0,16,0.621751
1.0,29,0.621977
1.0,27,0.622189
1.0,25,0.622384
1.0,25,0.622581
1.0,28,0.622794
0.0,6,0.622848
0.0,18,0.622992
1.0,25,0.62319
1.0,25,0.623389
1.0,25,0.623588
1.0,29,0.623813
1.0,26,0.624019
0.0,16,0.624148
1.0,24,0.624338
1.0,24,0.624529
1.0,25,0.624725
0.0,19,0.624878
1.0,29,0.625105
1.0,27,0.625316
0.0,6,0.625371
1.0,27,0.625583
1.0,25,0.62578
1.0,25,0.625978
1.0,25,0.626175
1.0,24,0.626365
1.0,25,0.626564
1.0,27,0.626777
1.0,23,0.626961
0.0,6,0.627015
0.0,15,0.627136
1.0,25,0.627337
0.0,17,0.627483
1.0,33,0.627739
1.0,24,0.627929
1.0,24,0.628119
1.0,25,0.628317
1.0,25,0.628513
1.0,23,0.628696
0.0,16,0.628825
0.0,21,0.628991
1.0,29,0.629217
1.0,25,0.629416
1.0,26,0.62962
1.0,28,0.629842
1.0,24,0.630033
1.0,23,0.630217
1.0,30,0.630459
1.0,29,0.630687
1.0,25,0.630885
1.0,24,0.631076
0.0,4,0.631116
1.0,153,0.632278
1.0,23,0.632466
1.0,25,0.632663
1.0,23,0.632848
1.0,29,0.633075
1.0,23,0.63326
0.0,17,0.633399
1.0,24,0.633591
1.0,27,0.633802
1.0,27,0.634016
1.0,25,0.634216
1.0,25,0.634416
1.0,26,0.634623
0.0,12,0.634724
1.0,25,0.634923
1.0,26,0.63513
1.0,27,0.635417
1.0,24,0.63561
1.0,25,0.63581
1.0,23,0.635995
1.0,25,0.6362
1.0,31,0.636441
0.0,8,0.636512
1.0,29,0.63674
1.0,25,0.636938
1.0,25,0.63714
1.0,23,0.637324
1.0,25,0.637524
0.0,12,0.637625
1.0,23,0.637807
1.0,23,0.637992
1.0,26,0.638196
0.0,4,0.638235
1.0,23,0.638422
1.0,25,0.638621
1.0,25,0.638818
0.0,17,0.638957
1.0,24,0.639147
1.0,23,0.639333
1.0,23,0.639519
1.0,29,0.639747
1.0,25,0.639948
1.0,25,0.640147
1.0,25,0.640346
1.0,23,0.640532
1.0,29,0.640759
1.0,28,0.640977
0.0,17,0.641112
1.0,27,0.641324
1.0,23,0.641513
1.0,24,0.641705
1.0,27,0.64192
1.0,27,0.642132
1.0,25,0.642328
1.0,25,0.642527
1.0,23,0.642711
1.0,25,0.64291
1.0,33,0.643166
1.0,28,0.643389
1.0,27,0.643602
1.0,23,0.643786
1.0,23,0.64397
1.0,30,0.644203
1.0,27,0.644414
1.0,27,0.644625
0.0,4,0.644665
1.0,23,0.64485
1.0,24,0.64504
1.0,23,0.645225
1.0,27,0.64544
1.0,25,0.645638
1.0,25,0.645837
0.0,10,0.64592
1.0,27,0.646133
1.0,23,0.646321
1.0,27,0.646531
1.0,23,0.646716
0.0,11,0.646807
1.0,29,0.647033
0.0,23,0.647213
1.0,25,0.647411
1.0,25,0.647616
1.0,24,0.647806
1.0,25,0.648006
1.0,23,0.648191
1.0,29,0.648419
1.0,25,0.648616
1.0,23,0.648799
1.0,26,0.649004
1.0,25,0.649202
1.0,23,0.649387
1.0,23,0.649576
1.0,40,0.64988
1.0,24,0.65007
0.0,18,0.650214
1.0,28,0.650433
1.0,23,0.650615
0.0,14,0.650732
1.0,24,0.650921
1.0,23,0.651104
1.0,23,0.65129
1.0,23,0.651477
1.0,30,0.651711
1.0,25,0.651909
1.0,25,0.652108
1.0,27,0.65232
1.0,25,0.652518
1.0,31,0.652756
1.0,27,0.652969
1.0,23,0.65315
1.0,26,0.653358
1.0,25,0.653556
1.0,26,0.653761
1.0,29,0.653996
1.0,25,0.654197
1.0,27,0.654411
1.0,29,0.654638
0.0,14,0.654752
1.0,27,0.654962
1.0,25,0.655164
1.0,27,0.655377
0.0,12,0.655478
1.0,32,0.655724
1.0,25,0.655922
0.0,17,0.656057
1.0,31,0.656297
1.0,25,0.656497
1.0,25,0.656695
1.0,29,0.656919
1.0,23,0.657102
1.0,23,0.657286
0.0,22,0.657461
1.0,25,0.657659
1.0,23,0.657842
1.0,29,0.658067
1.0,27,0.65828
0.0,17,0.658418
1.0,25,0.658618
1.0,27,0.65883
0.0,12,0.658928
1.0,25,0.65913
0.0,4,0.65917
1.0,27,0.659382
1.0,30,0.659615
1.0,31,0.659869
0.0,14,0.659983
1.0,23,0.660176
1.0,24,0.660373
1.0,23,0.66057
1.0,23,0.660767
1.0,25,0.660962
1.0,26,0.661165
1.0,25,0.661365
1.0,23,0.661548
1.0,27,0.661759
1.0,23,0.661941
1.0,25,0.662138
1.0,23,0.662322
1.0,25,0.662518
1.0,23,0.662701
0.0,4,0.66274
1.0,27,0.662951
0.0,23,0.66313
1.0,25,0.663338
0.0,19,0.66349
1.0,30,0.663719
1.0,31,0.663959
1.0,24,0.664146
1.0,27,0.664358
0.0,6,0.664413
1.0,25,0.664609
1.0,27,0.664822
1.0,103,0.665604
1.0,27,0.665819
1.0,28,0.666038
1.0,23,0.666222
1.0,26,0.666428
1.0,25,0.666627
0.0,23,0.666806
1.0,30,0.667065
0.0,23,0.667247
1.0,24,0.667437
1.0,25,0.667635
1.0,32,0.667884
1.0,23,0.66807
1.0,29,0.668299
0.0,17,0.668438
0.0,17,0.668577
1.0,25,0.668776
1.0,30,0.66901
1.0,28,0.669231
1.0,29,0.669459
1.0,23,0.669644
0.0,8,0.669714
1.0,29,0.669949
1.0,25,0.670157
1.0,28,0.670388
1.0,25,0.670597
1.0,30,0.670843
1.0,28,0.671062
1.0,27,0.671277
1.0,27,0.67149
1.0,29,0.671718
1.0,25,0.671916
1.0,33,0.67217
1.0,24,0.67236
1.0,23,0.672541
0.0,9,0.672618
0.0,17,0.672757
1.0,29,0.672986
1.0,24,0.673181
1.0,25,0.673384
0.0,6,0.673442
1.0,24,0.673632
1.0,26,0.673838
1.0,23,0.674023
1.0,30,0.674256
0.0,4,0.674296
1.0,29,0.67452
1.0,23,0.674704
1.0,25,0.6749
1.0,28,0.675118
1.0,23,0.675302
1.0,23,0.675486
1.0,25,0.675684
1.0,25,0.675882
1.0,27,0.676094
0.0,14,0.676209
1.0,23,0.676391
1.0,23,0.676576
1.0,28,0.676795
1.0,23,0.67698
1.0,23,0.677165
1.0,27,0.677375
1.0,26,0.67758
0.0,16,0.677709
1.0,29,0.677935
1.0,25,0.67813
1.0,25,0.678331
1.0,27,0.678549
1.0,25,0.678758
1.0,35,0.679029
0.0,6,0.679088
1.0,23,0.679271
0.0,20,0.679429
1.0,27,0.67964
1.0,25,0.679839
1.0,27,0.680052
1.0,25,0.680251
1.0,25,0.680452
1.0,27,0.680662
1.0,29,0.680889
1.0,28,0.681109
1.0,24,0.6813
1.0,33,0.681554
1.0,27,0.681769
1.0,27,0.681978
1.0,25,0.682175
1.0,25,0.682372
0.0,8,0.682442
1.0,23,0.682624
0.0,22,0.682797
1.0,27,0.68301
1.0,24,0.683202
1.0,25,0.683401
1.0,23,0.683585
1.0,25,0.683783
1.0,23,0.683968
1.0,26,0.684174
1.0,23,0.684357
1.0,23,0.684542
1.0,23,0.684725
1.0,27,0.684939
0.0,4,0.684981
1.0,23,0.685164
0.0,14,0.685278
1.0,27,0.685489
1.0,31,0.685731
1.0,29,0.685958
1.0,25,0.686153
1.0,25,0.686353
1.0,23,0.686535
0.0,17,0.686672
1.0,25,0.686869
0.0,21,0.687037
0.0,4,0.687078
1.0,28,0.687295
0.0,6,0.687348
1.0,23,0.687533
1.0,30,0.687765
1.0,30,0.687995
1.0,25,0.688191
1.0,28,0.68841
1.0,24,0.688601
1.0,25,0.688799
1.0,26,0.689006
1.0,29,0.689231
1.0,23,0.689413
1.0,23,0.689595
0.0,4,0.689634
1.0,25,0.689833
1.0,23,0.690017
1.0,26,0.690219
1.0,23,0.690402
1.0,25,0.690601
1.0,25,0.690799
0.0,22,0.690975
1.0,23,0.691157
1.0,25,0.691355
1.0,26,0.691558
1.0,27,0.691769
1.0,25,0.691966
1.0,23,0.69215
1.0,23,0.692332
1.0,25,0.692544
1.0,25,0.69275
1.0,25,0.692964
1.0,24,0.693153
1.0,23,0.693339
1.0,25,0.693538
1.0,26,0.693742
1.0,26,0.693945
1.0,25,0.694143
1.0,28,0.694362
1.0,23,0.694552
1.0,25,0.69475
1.0,23,0.694932
1.0,29,0.695153
1.0,23,0.69534
1.0,24,0.695528
1.0,25,0.695727
1.0,73,0.69628
0.0,19,0.696433
1.0,24,0.696624
1.0,23,0.696808
1.0,25,0.697005
1.0,23,0.69719
1.0,32,0.697438
0.0,16,0.697571
1.0,25,0.697769
0.0,16,0.697897
1.0,27,0.698109
1.0,25,0.698308
1.0,28,0.698528
1.0,23,0.698713
1.0,25,0.698912
1.0,24,0.699102
1.0,26,0.699307
1.0,25,0.699505
1.0,25,0.699702
1.0,23,0.699886
0.0,6,0.699941
0.0,6,0.699995
1.0,25,0.700196
1.0,23,0.700383
1.0,32,0.700632
1.0,29,0.700859
1.0,24,0.70105
0.0,22,0.701223
1.0,25,0.701423
0.0,4,0.701463
0.0,17,0.701598
1.0,25,0.701795
1.0,23,0.701978
1.0,24,0.702168
1.0,24,0.702357
1.0,28,0.702576
1.0,28,0.702795
1.0,26,0.703002
1.0,25,0.703199
1.0,25,0.703402
1.0,23,0.703584
1.0,23,0.703769
1.0,23,0.703954
1.0,23,0.704137
1.0,23,0.704324
1.0,26,0.70453
1.0,27,0.704741
1.0,29,0.704967
1.0,24,0.705152
1.0,25,0.705351
1.0,26,0.705556
1.0,29,0.705782
1.0,27,0.705993
1.0,28,0.706212
1.0,27,0.706423
1.0,27,0.706636
1.0,27,0.706852
1.0,25,0.707048
1.0,28,0.707266
0.0,17,0.707404
1.0,27,0.707614
1.0,25,0.707811
1.0,25,0.708009
0.0,23,0.708191
1.0,32,0.708436
1.0,23,0.70862
1.0,27,0.708835
1.0,23,0.70902
1.0,26,0.709224
1.0,26,0.709428
1.0,23,0.709612
0.0,22,0.709783
0.0,17,0.709921
1.0,29,0.710145
1.0,25,0.71034
1.0,23,0.710525
1.0,23,0.71071
1.0,25,0.710909
0.0,8,0.710979
0.0,6,0.711034
1.0,26,0.711238
1.0,25,0.711434
0.0,4,0.711474
0.0,4,0.711513
1.0,25,0.711711
1.0,29,0.711935
1.0,24,0.712123
1.0,30,0.712356
1.0,26,0.712564
1.0,25,0.712762
0.0,6,0.712817
1.0,23,0.712999
1.0,30,0.713231
0.0,4,0.71327
1.0,25,0.71347
0.0,25,0.713664
1.0,25,0.713861
1.0,31,0.7141
1.0,24,0.714288
1.0,25,0.714487
1.0,24,0.71468
1.0,24,0.714939
1.0,23,0.715126
1.0,23,0.71531
1.0,23,0.715493
1.0,28,0.715713
1.0,27,0.715924
1.0,28,0.716141
1.0,27,0.716355
1.0,25,0.716553
1.0,23,0.716737
1.0,27,0.716949
1.0,23,0.71713
1.0,25,0.717328
1.0,23,0.717509
1.0,29,0.717734
0.0,14,0.717847
0.0,16,0.717975
1.0,29,0.7182
1.0,27,0.718411
1.0,27,0.718623
0.0,8,0.718694
0.0,18,0.718837
1.0,25,0.719033
1.0,25,0.719233
1.0,25,0.719433
1.0,27,0.719644
0.0,12,0.719743
1.0,23,0.71993
1.0,23,0.720112
0.0,19,0.720266
1.0,26,0.720469
1.0,27,0.72068
1.0,28,0.720897
0.0,23,0.721077
1.0,25,0.721275
1.0,23,0.721457
0.0,16,0.721587
1.0,23,0.721771
1.0,28,0.721987
1.0,24,0.722177
1.0,29,0.722403
1.0,25,0.7226
1.0,23,0.722783
1.0,25,0.722981
1.0,27,0.72319
1.0,25,0.723391
1.0,24,0.723586
1.0,26,0.723792
1.0,25,0.723992
1.0,26,0.724195
1.0,27,0.724406
1.0,25,0.724604
1.0,23,0.724791
1.0,26,0.724993
1.0,25,0.725187
1.0,23,0.72537
1.0,32,0.725616
1.0,24,0.725808
1.0,23,0.725993
0.0,21,0.726159
1.0,26,0.726362
1.0,28,0.726578
1.0,26,0.726781
1.0,26,0.726985
1.0,25,0.727182
1.0,23,0.727365
1.0,25,0.727561
1.0,25,0.727757
0.0,12,0.727857
1.0,23,0.728039
1.0,32,0.728286
1.0,25,0.728485
1.0,23,0.728667
0.0,12,0.728767
1.0,26,0.728971
1.0,23,0.729153
1.0,23,0.729337
1.0,23,0.729519
1.0,28,0.729738
0.0,23,0.729917
0.0,17,0.730055
1.0,25,0.730252
0.0,14,0.730366
0.0,14,0.730481
1.0,25,0.730677
0.0,4,0.730717
1.0,27,0.730929
0.0,12,0.731028
1.0,27,0.731239
1.0,27,0.731449
1.0,27,0.73166
1.0,29,0.731881
0.0,12,0.731981
1.0,24,0.732189
1.0,23,0.732371
1.0,25,0.732571
0.0,19,0.732722
1.0,24,0.732911
1.0,28,0.733129
1.0,23,0.733316
1.0,31,0.733556
1.0,27,0.733766
1.0,25,0.733962
1.0,27,0.734174
1.0,23,0.734358
1.0,25,0.734555
0.0,12,0.734656
0.0,17,0.734793
1.0,31,0.735033
1.0,26,0.735234
1.0,25,0.73543
1.0,23,0.735611
1.0,27,0.735823
0.0,6,0.735876
0.0,17,0.736013
0.0,16,0.736141
1.0,28,0.736357
1.0,24,0.736548
1.0,24,0.736736
1.0,29,0.736962
1.0,23,0.737142
1.0,27,0.737351
1.0,23,0.737534
1.0,25,0.737731
1.0,23,0.737914
1.0,23,0.738093
1.0,26,0.738295
1.0,23,0.738479
1.0,23,0.738661
1.0,23,0.738844
1.0,30,0.739074
1.0,27,0.739283
1.0,25,0.739478
1.0,31,0.739716
1.0,25,0.739912
1.0,34,0.74018
1.0,28,0.740401
1.0,24,0.74059
1.0,27,0.740801
1.0,32,0.741045
1.0,25,0.741242
1.0,28,0.741457
0.0,19,0.741607
1.0,23,0.741789
1.0,25,0.741986
1.0,25,0.74218
1.0,26,0.742385
1.0,23,0.742571
1.0,29,0.742795
1.0,23,0.742976
1.0,30,0.743214
1.0,26,0.743432
1.0,32,0.743685
1.0,29,0.74392
0.0,20,0.744079
1.0,27,0.744289
1.0,25,0.744489
1.0,24,0.744677
1.0,23,0.74486
1.0,26,0.745064
1.0,25,0.745262
1.0,27,0.745473
1.0,25,0.745674
1.0,29,0.7459
1.0,25,0.746097
1.0,23,0.746278
1.0,25,0.746484
1.0,26,0.746692
1.0,25,0.746891
0.0,9,0.746967
1.0,23,0.74715
0.0,7,0.74721
1.0,27,0.747421
1.0,27,0.747636
1.0,23,0.747819
1.0,23,0.748002
1.0,27,0.748215
1.0,25,0.748417
1.0,29,0.748642
0.0,13,0.748746
1.0,29,0.748969
1.0,23,0.749152
1.0,25,0.749351
0.0,23,0.749538
1.0,23,0.749727
1.0,29,0.749961
1.0,26,0.750176
0.0,18,0.750321
1.0,25,0.750521
1.0,23,0.750704
1.0,27,0.750916
1.0,24,0.751104
1.0,25,0.751301
1.0,23,0.751484
1.0,29,0.75171
1.0,23,0.751892
0.0,16,0.752022
1.0,28,0.752241
1.0,25,0.752438
1.0,25,0.752635
1.0,27,0.752848
1.0,33,0.753102
1.0,27,0.753318
1.0,24,0.753509
1.0,30,0.753743
1.0,23,0.753924
1.0,23,0.754106
1.0,27,0.754318
1.0,29,0.754544
0.0,21,0.75471
1.0,30,0.754942
1.0,24,0.755131
1.0,23,0.755314
1.0,24,0.755502
0.0,21,0.755666
1.0,24,0.755856
1.0,27,0.756067
1.0,25,0.756266
1.0,25,0.756463
1.0,25,0.756657
1.0,25,0.756854
1.0,29,0.75708
1.0,29,0.757303
1.0,25,0.757499
1.0,26,0.757702
1.0,26,0.757907
1.0,23,0.758089
0.0,17,0.758229
1.0,23,0.75841
1.0,27,0.758618
0.0,9,0.758691
1.0,23,0.758874
1.0,26,0.759076
1.0,23,0.759259
1.0,23,0.759442
1.0,25,0.759639
1.0,25,0.759836
1.0,23,0.760019
1.0,28,0.760237
1.0,27,0.760448
1.0,25,0.760645
1.0,23,0.760827
1.0,29,0.76105
1.0,25,0.761246
1.0,28,0.761462
1.0,28,0.761677
0.0,6,0.76174
1.0,29,0.761961
