#{"t_start": 1715687654.763198, "env_id": "Office-v0"}
r,l,t
1.0,117,1.226123
1.0,13,1.22632
1.0,27,1.226712
0.0,16,1.226949
0.0,350,1.231868
1.0,16,1.23211
0.0,6,1.232206
0.0,331,1.236906
0.0,164,1.239243
0.0,9,1.239384
1.0,27,1.239785
1.0,56,1.240587
0.0,98,1.241974
1.0,15,1.242202
1.0,27,1.242595
1.0,181,1.245121
0.0,98,1.246512
1.0,17,1.246769
1.0,25,1.24714
0.0,24,1.247491
0.0,403,1.253139
1.0,13,1.253343
1.0,25,1.25372
1.0,30,1.254155
0.0,50,1.254886
1.0,16,1.255124
1.0,29,1.255576
1.0,66,1.256523
0.0,274,1.260391
1.0,16,1.26063
1.0,33,1.261108
0.0,131,1.262962
0.0,18,1.26323
1.0,15,1.263457
1.0,30,1.263894
1.0,97,1.265283
1.0,85,1.266504
1.0,13,1.266702
1.0,26,1.267084
0.0,120,1.268791
0.0,26,1.269175
1.0,11,1.269343
1.0,28,1.269749
0.0,22,1.270068
0.0,18,1.270335
1.0,16,1.270568
1.0,36,1.271084
1.0,181,1.273658
1.0,67,1.274613
1.0,13,1.274814
1.0,27,1.275217
1.0,90,1.276501
1.0,53,1.277259
1.0,13,1.277458
1.0,27,1.277852
0.0,60,1.2787
0.0,8,1.278823
0.0,9,1.278962
1.0,26,1.279343
0.0,37,1.279881
1.0,48,1.280564
1.0,14,1.280773
1.0,25,1.281141
0.0,5,1.281221
1.0,67,1.282183
1.0,11,1.282351
1.0,33,1.282826
0.0,39,1.283385
0.0,7,1.283493
1.0,19,1.283771
1.0,25,1.284138
0.0,40,1.284714
1.0,60,1.285575
1.0,13,1.285772
0.0,28,1.286177
0.0,27,1.286569
0.0,173,1.289019
1.0,16,1.289259
1.0,43,1.289882
1.0,35,1.290391
0.0,7,1.290501
1.0,13,1.290698
1.0,25,1.291062
1.0,40,1.291633
1.0,79,1.29276
1.0,16,1.292996
0.0,16,1.293232
0.0,86,1.294454
0.0,137,1.296407
1.0,13,1.296609
1.0,23,1.296951
0.0,156,1.299221
0.0,61,1.300091
1.0,14,1.300302
1.0,32,1.300767
0.0,10,1.300919
0.0,14,1.301127
1.0,19,1.301412
1.0,24,1.301769
0.0,54,1.302546
0.0,338,1.307298
1.0,13,1.3075
1.0,29,1.307923
1.0,38,1.308474
0.0,288,1.312549
1.0,14,1.312763
1.0,27,1.313161
1.0,38,1.313718
0.0,40,1.314297
1.0,15,1.314523
1.0,28,1.314939
1.0,38,1.315486
0.0,83,1.316674
1.0,16,1.316914
1.0,33,1.317391
1.0,154,1.319583
0.0,88,1.320844
0.0,6,1.320941
1.0,25,1.32131
0.0,12,1.32149
1.0,156,1.323705
1.0,15,1.323932
1.0,25,1.3243
1.0,123,1.326065
1.0,89,1.327348
1.0,15,1.327578
1.0,88,1.328838
1.0,29,1.329267
0.0,227,1.332442
1.0,27,1.332835
1.0,25,1.333202
1.0,62,1.334089
0.0,201,1.336934
1.0,16,1.337177
0.0,11,1.337343
0.0,76,1.338424
1.0,46,1.339091
1.0,13,1.33929
1.0,39,1.339855
1.0,34,1.34035
0.0,37,1.340883
1.0,14,1.341093
1.0,23,1.341434
1.0,44,1.342079
1.0,185,1.344706
1.0,23,1.345049
1.0,33,1.345524
1.0,62,1.346412
0.0,22,1.34673
1.0,17,1.346982
1.0,33,1.347465
1.0,34,1.347959
0.0,148,1.350084
1.0,16,1.350325
1.0,41,1.350917
1.0,31,1.351373
0.0,8,1.351496
1.0,37,1.352032
1.0,30,1.352467
1.0,29,1.352895
0.0,105,1.354385
1.0,17,1.354637
1.0,4,1.354704
0.0,24,1.355057
1.0,36,1.35558
1.0,19,1.355862
0.0,19,1.356137
1.0,52,1.356885
0.0,132,1.358774
1.0,13,1.358973
1.0,27,1.35937
1.0,44,1.360002
1.0,80,1.361139
1.0,15,1.361364
1.0,29,1.361785
1.0,37,1.362327
0.0,41,1.362925
1.0,16,1.363163
0.0,8,1.363287
1.0,29,1.363709
0.0,7,1.363818
1.0,15,1.364041
0.0,19,1.364324
0.0,45,1.364974
0.0,156,1.367177
1.0,14,1.367387
1.0,23,1.367728
0.0,8,1.36785
1.0,32,1.368323
1.0,15,1.368549
1.0,26,1.36893
0.0,236,1.372261
0.0,24,1.372615
1.0,17,1.37287
1.0,28,1.373278
1.0,156,1.375511
1.0,65,1.376452
1.0,14,1.376663
1.0,25,1.37703
0.0,4,1.377099
1.0,143,1.379124
0.0,4,1.379193
1.0,32,1.379658
1.0,91,1.380956
0.0,411,1.386718
0.0,2,1.386759
1.0,25,1.387126
1.0,164,1.389459
0.0,27,1.389853
1.0,15,1.390079
1.0,24,1.390433
1.0,119,1.392127
1.0,177,1.39464
1.0,14,1.394859
1.0,25,1.395228
1.0,33,1.395711
0.0,73,1.396741
0.0,11,1.396906
1.0,27,1.397304
0.0,34,1.397794
1.0,88,1.399052
1.0,14,1.399266
1.0,30,1.399702
0.0,6,1.399797
0.0,249,1.403349
1.0,14,1.403566
1.0,27,1.403961
1.0,54,1.404745
0.0,21,1.405053
1.0,13,1.405252
0.0,25,1.405615
0.0,66,1.406568
0.0,51,1.407307
1.0,20,1.407604
1.0,27,1.407998
1.0,34,1.408494
1.0,72,1.409534
1.0,13,1.409732
1.0,23,1.410074
1.0,52,1.410833
0.0,9,1.410972
1.0,18,1.411236
1.0,28,1.411644
1.0,44,1.412284
1.0,62,1.413173
1.0,13,1.413373
0.0,4,1.41344
1.0,121,1.415174
0.0,28,1.415581
1.0,13,1.415776
1.0,25,1.416143
1.0,43,1.416762
0.0,11,1.416931
1.0,18,1.417198
0.0,4,1.417266
0.0,10,1.417416
0.0,29,1.417834
1.0,13,1.418033
1.0,30,1.418469
1.0,34,1.418964
0.0,43,1.419581
1.0,21,1.419892
1.0,23,1.42023
0.0,60,1.421087
1.0,61,1.421971
1.0,13,1.422168
1.0,29,1.422592
1.0,25,1.422963
0.0,54,1.423734
1.0,14,1.423947
1.0,23,1.424286
1.0,54,1.425059
0.0,21,1.425364
1.0,13,1.425562
1.0,23,1.425902
1.0,67,1.426858
0.0,133,1.428753
0.0,6,1.42885
1.0,30,1.429285
0.0,37,1.429821
0.0,17,1.43007
1.0,13,1.430269
1.0,25,1.430636
1.0,27,1.431035
1.0,39,1.431606
1.0,20,1.431897
1.0,26,1.432281
1.0,47,1.432959
1.0,45,1.433611
1.0,13,1.433811
1.0,27,1.434209
1.0,27,1.434607
1.0,69,1.435605
1.0,13,1.435804
1.0,27,1.436197
0.0,33,1.43667
0.0,29,1.437091
1.0,15,1.437315
0.0,12,1.437495
1.0,39,1.438067
0.0,137,1.440008
1.0,14,1.440221
1.0,27,1.44062
1.0,29,1.441048
0.0,14,1.441253
1.0,14,1.441508
