#{"t_start": 1717536514.027833, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,1.38697
0.0,35,1.387475
0.0,43,1.388084
0.0,21,1.388388
0.0,204,1.391235
0.0,39,1.391825
0.0,51,1.392574
0.0,7,1.392683
0.0,208,1.395587
1.0,64,1.396491
0.0,7,1.3966
0.0,16,1.396833
0.0,8,1.396956
1.0,47,1.397628
0.0,44,1.398249
1.0,98,1.399635
0.0,20,1.399922
0.0,132,1.401782
0.0,61,1.402643
0.0,17,1.40289
0.0,14,1.403093
0.0,74,1.404145
0.0,127,1.405927
0.0,55,1.406714
0.0,71,1.407717
0.0,82,1.408871
0.0,121,1.410569
0.0,78,1.411694
1.0,36,1.412208
0.0,40,1.412773
1.0,114,1.414375
1.0,60,1.415224
0.0,40,1.415818
1.0,78,1.416909
0.0,30,1.417341
0.0,33,1.417807
0.0,3,1.417859
0.0,387,1.423256
1.0,34,1.423746
0.0,64,1.424655
0.0,205,1.427594
