#{"t_start": 1715686817.887649, "env_id": "Office-single-v0"}
r,l,t
1.0,25,2.326279
1.0,23,2.327493
1.0,24,2.328757
1.0,23,2.329971
1.0,17,2.330864
1.0,30,2.332443
1.0,32,2.334132
0.0,6,2.334459
1.0,24,2.335719
1.0,23,2.336939
1.0,25,2.338254
1.0,24,2.339521
1.0,23,2.340732
1.0,23,2.341948
1.0,26,2.343326
0.0,1,2.343389
1.0,28,2.34486
1.0,33,2.346602
1.0,23,2.347816
1.0,26,2.349184
0.0,22,2.350347
0.0,12,2.350985
0.0,8,2.351414
1.0,161,2.359886
1.0,55,2.362795
1.0,42,2.365008
1.0,41,2.367165
1.0,42,2.36938
1.0,36,2.371273
0.0,23,2.372487
1.0,28,2.373967
1.0,31,2.375609
0.0,28,2.377094
0.0,4,2.377314
1.0,37,2.37926
1.0,28,2.380739
0.0,22,2.381912
0.0,17,2.382816
1.0,33,2.384554
0.0,7,2.384934
1.0,25,2.386262
1.0,43,2.388536
1.0,52,2.391268
1.0,114,2.397271
1.0,43,2.399534
1.0,44,2.401836
1.0,33,2.403618
0.0,4,2.403843
1.0,33,2.405586
1.0,52,2.408329
0.0,18,2.409284
0.0,4,2.409506
0.0,39,2.411559
1.0,36,2.413457
1.0,46,2.41588
0.0,26,2.417253
1.0,42,2.419455
1.0,47,2.421934
0.0,31,2.423586
0.0,14,2.424333
1.0,32,2.426016
1.0,61,2.429236
1.0,30,2.430819
0.0,25,2.43214
1.0,45,2.434511
1.0,58,2.43756
0.0,14,2.438304
1.0,39,2.44036
1.0,38,2.442362
0.0,11,2.442947
1.0,36,2.444843
1.0,42,2.447052
1.0,39,2.449102
0.0,17,2.449999
1.0,34,2.451786
1.0,34,2.453574
1.0,35,2.455414
0.0,4,2.455634
1.0,26,2.456999
1.0,28,2.458469
1.0,27,2.459891
1.0,23,2.461102
0.0,16,2.461949
1.0,25,2.463265
0.0,20,2.464322
0.0,25,2.465641
1.0,23,2.466856
1.0,27,2.468277
1.0,19,2.469274
1.0,39,2.471282
1.0,28,2.47276
1.0,26,2.474128
1.0,31,2.475756
1.0,30,2.477335
1.0,34,2.479123
1.0,28,2.480602
0.0,14,2.481344
0.0,8,2.481772
0.0,24,2.483039
1.0,30,2.484621
0.0,16,2.485463
1.0,29,2.486991
1.0,29,2.488539
1.0,25,2.489854
1.0,48,2.492384
0.0,8,2.492813
1.0,27,2.494226
0.0,19,2.495227
0.0,6,2.49555
0.0,25,2.496868
0.0,8,2.497297
1.0,27,2.498712
1.0,25,2.500025
1.0,25,2.501338
1.0,24,2.502596
1.0,25,2.503912
1.0,24,2.505171
1.0,20,2.506231
1.0,23,2.507442
1.0,24,2.508707
1.0,26,2.510075
0.0,6,2.510406
1.0,29,2.51193
1.0,27,2.513355
1.0,28,2.51483
1.0,36,2.516735
0.0,12,2.517373
1.0,23,2.51858
1.0,33,2.520319
0.0,12,2.520963
1.0,33,2.522701
1.0,23,2.523915
1.0,23,2.525137
1.0,25,2.526463
1.0,27,2.52789
1.0,25,2.529218
1.0,29,2.530751
1.0,30,2.532337
1.0,28,2.533813
1.0,27,2.535241
1.0,14,2.535983
1.0,26,2.537361
1.0,25,2.538674
1.0,29,2.540198
0.0,14,2.54094
1.0,47,2.543391
1.0,80,2.54758
1.0,33,2.549317
1.0,28,2.550789
1.0,49,2.553364
1.0,35,2.555195
1.0,43,2.557436
1.0,37,2.559374
1.0,29,2.560895
1.0,34,2.562679
1.0,18,2.563624
1.0,30,2.565198
1.0,27,2.566618
1.0,38,2.568624
1.0,39,2.570659
1.0,25,2.571967
1.0,31,2.573597
1.0,32,2.57527
0.0,13,2.575957
0.0,16,2.576803
1.0,18,2.577743
1.0,23,2.578953
0.0,9,2.579434
1.0,38,2.581424
1.0,25,2.582744
1.0,25,2.584063
1.0,23,2.58527
1.0,31,2.586897
1.0,23,2.588115
0.0,16,2.588957
1.0,25,2.590278
0.0,19,2.59128
1.0,26,2.592645
1.0,25,2.593959
0.0,21,2.595065
0.0,4,2.595284
1.0,29,2.596812
1.0,24,2.598075
1.0,26,2.599435
0.0,6,2.599759
1.0,27,2.601177
1.0,23,2.602385
1.0,23,2.603603
1.0,25,2.604919
1.0,23,2.606139
1.0,35,2.607963
1.0,29,2.60948
1.0,23,2.610686
1.0,26,2.61206
0.0,25,2.613386
1.0,25,2.614696
1.0,27,2.616118
1.0,31,2.617754
1.0,25,2.619067
1.0,24,2.620323
1.0,26,2.621701
1.0,29,2.623215
1.0,27,2.624631
1.0,27,2.626052
1.0,27,2.627469
0.0,19,2.628465
0.0,12,2.629101
1.0,23,2.630311
1.0,23,2.631518
1.0,23,2.632722
1.0,25,2.634035
1.0,24,2.635303
1.0,25,2.636615
1.0,26,2.637977
1.0,23,2.639185
1.0,25,2.640499
1.0,23,2.641766
1.0,27,2.643181
0.0,19,2.644183
1.0,45,2.646539
1.0,25,2.647857
1.0,23,2.649069
1.0,25,2.650377
1.0,24,2.651641
1.0,25,2.652954
1.0,25,2.654269
1.0,34,2.656043
0.0,8,2.656475
0.0,18,2.657423
1.0,24,2.658684
1.0,27,2.660108
1.0,27,2.661522
1.0,29,2.663046
1.0,29,2.664567
1.0,28,2.666034
1.0,27,2.667454
0.0,21,2.66856
0.0,15,2.669355
1.0,26,2.670723
0.0,20,2.67178
0.0,26,2.673152
1.0,23,2.674365
1.0,18,2.675311
1.0,29,2.67684
1.0,29,2.678367
0.0,8,2.678892
0.0,22,2.68005
1.0,25,2.68136
1.0,27,2.682777
0.0,18,2.683729
1.0,25,2.685047
1.0,26,2.686421
1.0,25,2.687739
1.0,31,2.689375
1.0,26,2.690751
1.0,28,2.692223
1.0,28,2.693695
1.0,23,2.69491
1.0,36,2.696803
1.0,22,2.697962
1.0,27,2.699385
1.0,23,2.700599
0.0,6,2.700922
1.0,25,2.702241
1.0,32,2.703922
1.0,27,2.705343
1.0,25,2.706665
1.0,31,2.708303
1.0,23,2.709516
1.0,25,2.710827
1.0,23,2.712038
1.0,27,2.713463
0.0,4,2.713681
1.0,33,2.715416
0.0,5,2.715686
1.0,23,2.716906
1.0,28,2.718378
1.0,27,2.719802
1.0,28,2.721271
1.0,28,2.722744
1.0,27,2.724162
0.0,10,2.72471
1.0,25,2.726026
1.0,27,2.727448
1.0,27,2.728866
0.0,14,2.729608
1.0,23,2.730817
0.0,12,2.731453
1.0,31,2.733079
1.0,24,2.73434
1.0,26,2.73571
0.0,4,2.73593
1.0,25,2.737246
1.0,24,2.738507
0.0,7,2.738883
1.0,27,2.740301
1.0,23,2.741513
1.0,25,2.742827
1.0,27,2.744252
1.0,25,2.745566
0.0,9,2.746043
0.0,14,2.746785
1.0,25,2.748102
1.0,23,2.749341
1.0,24,2.7506
0.0,12,2.751239
0.0,8,2.75167
1.0,18,2.752616
1.0,27,2.754033
1.0,28,2.755501
1.0,25,2.75682
1.0,23,2.758033
1.0,23,2.759246
1.0,24,2.760505
1.0,24,2.761763
1.0,25,2.763078
1.0,25,2.76439
1.0,24,2.765654
1.0,25,2.766973
1.0,29,2.7685
1.0,27,2.76992
1.0,26,2.771284
1.0,23,2.772497
0.0,14,2.773236
1.0,27,2.774656
1.0,27,2.776073
1.0,29,2.777594
1.0,25,2.778906
1.0,25,2.780223
0.0,17,2.781124
1.0,25,2.782437
1.0,25,2.783754
1.0,24,2.785015
1.0,23,2.78623
0.0,15,2.787021
0.0,12,2.78766
1.0,26,2.789028
1.0,27,2.790448
1.0,25,2.791765
1.0,27,2.793184
1.0,27,2.794603
1.0,27,2.796027
1.0,25,2.797347
1.0,27,2.798763
1.0,31,2.800392
1.0,26,2.801756
1.0,28,2.803227
1.0,44,2.805542
1.0,26,2.806915
1.0,26,2.80828
1.0,33,2.810011
1.0,24,2.811278
1.0,31,2.812907
1.0,29,2.814438
1.0,25,2.815784
1.0,26,2.817153
1.0,26,2.81852
1.0,28,2.819988
1.0,26,2.821352
0.0,6,2.821674
0.0,6,2.821999
1.0,30,2.823575
1.0,25,2.82489
1.0,27,2.82631
1.0,23,2.827526
1.0,25,2.828843
1.0,29,2.83036
1.0,25,2.831671
1.0,28,2.833137
1.0,28,2.834612
1.0,29,2.836137
0.0,15,2.836934
1.0,29,2.838456
1.0,25,2.839768
1.0,28,2.841238
1.0,25,2.84256
1.0,34,2.844336
1.0,27,2.845759
1.0,26,2.847125
1.0,25,2.84844
1.0,24,2.849703
1.0,25,2.851019
1.0,26,2.852381
0.0,9,2.852862
0.0,14,2.853602
0.0,14,2.854345
1.0,41,2.856506
1.0,38,2.8585
0.0,9,2.85898
0.0,9,2.85946
0.0,94,2.864371
1.0,61,2.867568
1.0,60,2.870702
1.0,56,2.873629
0.0,4,2.873848
0.0,6,2.87417
1.0,51,2.876842
1.0,52,2.879568
0.0,4,2.879787
1.0,56,2.882732
1.0,42,2.884929
1.0,42,2.887137
0.0,45,2.889505
1.0,46,2.89191
0.0,28,2.893393
1.0,49,2.895964
0.0,4,2.896183
1.0,49,2.898768
0.0,17,2.899667
1.0,54,2.902504
1.0,42,2.904709
1.0,41,2.906864
1.0,43,2.909125
1.0,46,2.911551
1.0,34,2.913351
1.0,32,2.915026
1.0,28,2.916506
1.0,43,2.918747
1.0,28,2.92023
0.0,11,2.920817
1.0,32,2.9225
1.0,32,2.924181
1.0,30,2.925762
1.0,38,2.927769
1.0,31,2.929396
1.0,23,2.930615
1.0,26,2.931988
1.0,37,2.933938
1.0,25,2.935252
1.0,25,2.936571
1.0,27,2.937992
1.0,27,2.939413
1.0,33,2.94115
0.0,17,2.942045
1.0,25,2.943366
0.0,6,2.94369
1.0,31,2.945318
1.0,33,2.94707
1.0,29,2.948603
1.0,24,2.949867
1.0,27,2.951289
0.0,8,2.951717
1.0,23,2.952927
1.0,25,2.954252
1.0,27,2.955672
1.0,25,2.956992
0.0,14,2.957734
1.0,28,2.959201
1.0,26,2.960568
1.0,27,2.961988
1.0,29,2.963512
0.0,15,2.964308
0.0,8,2.964736
0.0,12,2.965374
1.0,31,2.967005
0.0,21,2.96811
1.0,45,2.970471
1.0,34,2.972254
1.0,35,2.974092
1.0,31,2.975738
0.0,7,2.976117
1.0,33,2.977855
1.0,37,2.979806
0.0,47,2.982278
0.0,156,2.990471
1.0,72,2.994269
0.0,19,2.99529
0.0,13,2.995982
1.0,25,2.997309
1.0,29,2.998845
1.0,36,3.000741
1.0,35,3.002577
1.0,27,3.003999
1.0,31,3.005637
1.0,25,3.006961
0.0,8,3.007392
1.0,26,3.008764
1.0,25,3.010085
1.0,27,3.011515
1.0,27,3.012962
1.0,23,3.014183
1.0,29,3.015715
1.0,27,3.017151
1.0,26,3.01852
1.0,28,3.019999
1.0,25,3.021327
1.0,25,3.022667
1.0,25,3.023989
1.0,29,3.02552
1.0,29,3.02705
1.0,34,3.028842
1.0,26,3.030213
1.0,24,3.031481
0.0,14,3.032228
1.0,30,3.033809
1.0,27,3.035237
1.0,32,3.036938
0.0,8,3.037372
1.0,25,3.0387
1.0,25,3.040019
1.0,27,3.041453
1.0,24,3.042726
0.0,21,3.043841
1.0,24,3.045119
1.0,23,3.046338
1.0,23,3.047555
1.0,34,3.049343
1.0,31,3.050978
1.0,25,3.052305
1.0,25,3.053639
0.0,10,3.054183
0.0,18,3.055136
1.0,27,3.056565
1.0,27,3.058
1.0,28,3.059474
1.0,24,3.06075
1.0,27,3.062174
1.0,24,3.06345
1.0,28,3.064929
0.0,18,3.065881
1.0,29,3.067416
1.0,27,3.068837
1.0,27,3.070258
1.0,27,3.071683
0.0,6,3.072006
1.0,29,3.073536
1.0,23,3.074748
1.0,23,3.075973
0.0,17,3.076895
1.0,25,3.078218
0.0,6,3.078542
1.0,25,3.079863
1.0,26,3.081229
0.0,19,3.082236
1.0,33,3.083972
1.0,16,3.084815
0.0,22,3.085979
1.0,23,3.087194
1.0,34,3.088978
0.0,8,3.089409
0.0,10,3.089939
1.0,25,3.091252
1.0,31,3.092881
0.0,19,3.093887
0.0,17,3.094785
1.0,25,3.096109
1.0,37,3.098055
0.0,13,3.098746
1.0,27,3.100187
1.0,25,3.101524
1.0,28,3.103033
1.0,28,3.1045
1.0,25,3.105816
0.0,16,3.106665
0.0,4,3.106884
1.0,25,3.108196
0.0,8,3.108622
1.0,25,3.109938
1.0,31,3.111561
1.0,27,3.112986
1.0,30,3.114558
1.0,27,3.115979
1.0,27,3.117409
1.0,23,3.118616
1.0,25,3.119932
1.0,23,3.121142
1.0,23,3.122351
1.0,25,3.123676
1.0,25,3.12499
0.0,50,3.127624
1.0,24,3.128885
1.0,33,3.130616
1.0,23,3.131827
1.0,25,3.133137
1.0,27,3.134557
1.0,27,3.135972
0.0,20,3.137029
1.0,41,3.139182
1.0,24,3.140445
1.0,24,3.141707
0.0,18,3.14266
1.0,32,3.144354
0.0,4,3.144572
0.0,19,3.14558
1.0,23,3.146798
1.0,25,3.148118
1.0,23,3.149336
1.0,27,3.150755
1.0,25,3.15207
0.0,22,3.153231
1.0,31,3.154861
0.0,10,3.155394
1.0,27,3.156821
1.0,29,3.158348
1.0,29,3.159872
1.0,28,3.161343
0.0,21,3.162443
1.0,27,3.163867
1.0,25,3.165186
0.0,4,3.165405
1.0,29,3.166933
1.0,34,3.16876
1.0,30,3.170341
1.0,25,3.171663
0.0,14,3.172404
0.0,12,3.173045
1.0,137,3.180227
0.0,22,3.181401
0.0,38,3.183413
0.0,30,3.184997
0.0,92,3.189847
0.0,4,3.190068
0.0,18,3.191025
1.0,58,3.194083
1.0,46,3.196511
0.0,7,3.196891
1.0,57,3.199894
0.0,34,3.20169
1.0,64,3.205054
1.0,52,3.207789
1.0,99,3.213007
1.0,52,3.21574
0.0,43,3.218008
1.0,38,3.220012
0.0,32,3.221702
1.0,48,3.224226
0.0,12,3.224868
1.0,39,3.226932
1.0,31,3.228583
1.0,31,3.230217
1.0,58,3.233263
1.0,45,3.235869
0.0,38,3.237921
1.0,41,3.240078
0.0,15,3.240874
1.0,52,3.243603
1.0,44,3.245924
0.0,36,3.247816
0.0,23,3.24903
0.0,7,3.249407
1.0,31,3.251043
1.0,29,3.252574
1.0,39,3.254629
1.0,40,3.256744
1.0,37,3.258693
1.0,25,3.260015
1.0,40,3.262119
0.0,19,3.263123
1.0,38,3.265123
0.0,23,3.266344
0.0,19,3.267341
1.0,25,3.268664
1.0,32,3.270351
1.0,27,3.271771
1.0,42,3.273995
1.0,31,3.275627
1.0,32,3.27732
0.0,16,3.278165
1.0,32,3.279844
1.0,29,3.281373
1.0,28,3.282855
1.0,35,3.284697
1.0,35,3.286543
1.0,31,3.288173
0.0,19,3.289171
1.0,26,3.290539
1.0,31,3.292171
1.0,29,3.293698
1.0,31,3.295329
1.0,27,3.296757
1.0,25,3.298078
0.0,19,3.299086
0.0,6,3.299409
1.0,28,3.300883
1.0,27,3.302308
1.0,25,3.30363
0.0,6,3.303955
0.0,15,3.304764
1.0,32,3.30645
1.0,30,3.30803
1.0,30,3.309609
1.0,31,3.311239
1.0,30,3.312816
0.0,8,3.313246
1.0,27,3.314662
1.0,31,3.316297
1.0,29,3.317821
1.0,30,3.3194
0.0,14,3.320146
1.0,55,3.323024
1.0,41,3.325179
1.0,36,3.32708
1.0,24,3.328336
1.0,52,3.331063
1.0,17,3.331957
1.0,38,3.33395
0.0,10,3.334482
1.0,31,3.33612
1.0,17,3.337018
1.0,32,3.338699
0.0,14,3.339469
1.0,28,3.340946
1.0,25,3.342263
1.0,26,3.343632
1.0,26,3.345001
1.0,37,3.346957
0.0,19,3.347958
1.0,23,3.349168
1.0,23,3.350378
0.0,14,3.351119
1.0,32,3.352794
1.0,28,3.354258
1.0,25,3.355575
1.0,27,3.356998
1.0,26,3.358365
1.0,23,3.359577
0.0,18,3.360524
0.0,9,3.361007
1.0,25,3.362326
1.0,27,3.363747
0.0,4,3.363968
0.0,8,3.364396
1.0,23,3.365608
1.0,30,3.36719
1.0,28,3.368661
0.0,4,3.36888
1.0,25,3.37019
1.0,25,3.371506
1.0,27,3.372931
0.0,20,3.373983
1.0,25,3.375298
0.0,14,3.376042
1.0,31,3.377677
1.0,24,3.378941
1.0,27,3.380373
1.0,25,3.38169
1.0,26,3.383049
1.0,25,3.384362
1.0,34,3.386146
1.0,30,3.387723
1.0,30,3.3893
1.0,24,3.390564
0.0,4,3.390782
1.0,23,3.392001
1.0,25,3.393318
1.0,26,3.39469
1.0,27,3.396105
1.0,25,3.397427
1.0,28,3.398892
1.0,23,3.400104
1.0,27,3.401522
1.0,27,3.402946
0.0,4,3.403166
1.0,34,3.404972
1.0,26,3.406349
0.0,19,3.407352
1.0,25,3.408664
1.0,24,3.409922
1.0,24,3.411178
1.0,23,3.412388
1.0,25,3.413701
1.0,23,3.414908
1.0,27,3.416326
1.0,27,3.417745
0.0,8,3.418175
1.0,25,3.419493
1.0,23,3.420705
1.0,28,3.422174
1.0,33,3.423906
0.0,16,3.424753
1.0,24,3.426012
0.0,1,3.426078
0.0,23,3.427289
1.0,27,3.428721
1.0,29,3.430245
1.0,23,3.431464
1.0,24,3.432735
1.0,27,3.434177
1.0,32,3.435865
1.0,29,3.437414
0.0,8,3.437846
1.0,23,3.439057
1.0,29,3.440584
1.0,23,3.441805
1.0,26,3.44318
1.0,26,3.444547
1.0,28,3.446013
0.0,8,3.446445
1.0,30,3.448021
1.0,27,3.449444
1.0,25,3.450773
1.0,27,3.452196
0.0,13,3.452887
0.0,29,3.454433
1.0,23,3.455648
1.0,32,3.457351
0.0,19,3.458358
1.0,30,3.459946
1.0,25,3.461263
1.0,25,3.462582
1.0,29,3.464115
1.0,28,3.465596
1.0,18,3.466554
1.0,23,3.467765
1.0,25,3.469086
1.0,26,3.470464
1.0,25,3.471784
0.0,15,3.47258
0.0,6,3.472905
1.0,21,3.474018
0.0,23,3.475225
1.0,28,3.476694
1.0,31,3.478321
1.0,26,3.479689
1.0,25,3.481006
1.0,24,3.482266
1.0,27,3.483685
0.0,20,3.484735
0.0,30,3.486314
1.0,29,3.487838
1.0,27,3.489259
1.0,30,3.490835
1.0,25,3.49215
1.0,27,3.493569
1.0,25,3.49489
1.0,25,3.496207
1.0,31,3.49783
1.0,27,3.499251
1.0,24,3.500511
1.0,23,3.501739
1.0,23,3.502955
1.0,24,3.504216
0.0,13,3.504907
0.0,16,3.50575
1.0,25,3.507067
0.0,8,3.507492
1.0,27,3.508909
1.0,27,3.510327
0.0,14,3.511063
1.0,28,3.512536
1.0,23,3.513744
1.0,29,3.515267
1.0,27,3.516694
1.0,23,3.517902
0.0,14,3.518647
0.0,8,3.519083
0.0,4,3.519302
1.0,41,3.521462
0.0,16,3.522306
0.0,6,3.522626
1.0,23,3.523837
0.0,6,3.52416
0.0,1,3.524222
1.0,27,3.525642
1.0,23,3.526855
1.0,23,3.528064
1.0,25,3.529376
1.0,23,3.530584
1.0,23,3.53179
1.0,34,3.533568
1.0,25,3.534882
1.0,25,3.536214
1.0,27,3.537635
0.0,6,3.537959
1.0,30,3.539523
1.0,23,3.540734
0.0,6,3.541068
1.0,28,3.542533
1.0,27,3.543955
0.0,11,3.54454
0.0,14,3.545283
1.0,27,3.546707
0.0,16,3.547554
0.0,4,3.547772
0.0,22,3.548931
0.0,7,3.549306
0.0,16,3.550157
1.0,31,3.55178
0.0,6,3.552103
1.0,22,3.553259
0.0,6,3.553582
1.0,30,3.555155
1.0,22,3.556314
1.0,27,3.557734
1.0,27,3.559154
0.0,8,3.559581
0.0,13,3.560268
1.0,31,3.561905
1.0,33,3.563645
1.0,25,3.564975
0.0,4,3.565193
1.0,34,3.566992
1.0,32,3.568674
0.0,17,3.569568
1.0,36,3.571466
1.0,34,3.573257
0.0,23,3.574469
1.0,17,3.575372
1.0,31,3.577006
1.0,28,3.578478
1.0,28,3.579955
1.0,30,3.581534
1.0,29,3.583061
1.0,31,3.584693
1.0,34,3.586492
1.0,29,3.588029
1.0,41,3.590187
1.0,33,3.591923
1.0,31,3.593564
0.0,4,3.593784
1.0,34,3.595576
1.0,28,3.597055
1.0,35,3.598901
1.0,28,3.600379
1.0,34,3.602197
1.0,29,3.603715
1.0,26,3.605085
1.0,30,3.606661
1.0,28,3.608128
1.0,31,3.609755
1.0,29,3.611281
1.0,29,3.612811
1.0,29,3.614347
1.0,28,3.61582
1.0,27,3.617239
1.0,31,3.618869
1.0,34,3.62066
1.0,27,3.622081
0.0,8,3.622507
1.0,29,3.624038
0.0,14,3.624778
1.0,26,3.626151
1.0,27,3.627571
0.0,16,3.628421
1.0,26,3.629784
1.0,23,3.630992
1.0,27,3.632407
1.0,28,3.633879
1.0,28,3.635344
1.0,25,3.636662
1.0,25,3.637976
1.0,23,3.639182
1.0,27,3.640601
1.0,27,3.642017
0.0,19,3.643015
0.0,4,3.643234
1.0,15,3.644019
1.0,23,3.645229
1.0,27,3.646649
1.0,14,3.647389
0.0,14,3.648122
1.0,31,3.649751
1.0,27,3.651161
1.0,24,3.652425
0.0,8,3.65285
0.0,19,3.653855
1.0,25,3.655167
0.0,31,3.656792
1.0,29,3.658312
1.0,31,3.659935
0.0,16,3.660782
0.0,6,3.661104
1.0,25,3.662416
1.0,24,3.663673
0.0,14,3.664415
1.0,32,3.666111
1.0,26,3.667477
1.0,26,3.668843
1.0,28,3.670314
1.0,27,3.671736
1.0,33,3.673476
1.0,25,3.67479
1.0,19,3.675794
1.0,31,3.677415
1.0,25,3.678726
0.0,24,3.679989
1.0,20,3.681038
0.0,16,3.681902
0.0,87,3.686454
0.0,14,3.687194
1.0,50,3.689811
0.0,65,3.693212
1.0,46,3.695614
1.0,55,3.698546
1.0,37,3.700488
1.0,43,3.70274
0.0,6,3.703065
1.0,26,3.70443
1.0,39,3.706478
1.0,27,3.7079
1.0,30,3.709468
0.0,19,3.710471
1.0,37,3.712408
0.0,20,3.713456
1.0,34,3.715236
1.0,27,3.716657
1.0,28,3.718132
1.0,43,3.72038
1.0,31,3.722008
1.0,40,3.724098
1.0,36,3.725984
0.0,6,3.726311
1.0,28,3.727781
1.0,42,3.729977
1.0,31,3.731606
1.0,28,3.733074
0.0,16,3.733918
1.0,29,3.735446
1.0,27,3.736871
1.0,29,3.738392
1.0,24,3.739655
0.0,18,3.740602
1.0,27,3.742023
0.0,12,3.742659
1.0,25,3.743972
1.0,23,3.745184
0.0,12,3.745822
1.0,24,3.747085
0.0,17,3.747985
0.0,2,3.748098
1.0,30,3.749675
1.0,33,3.751409
0.0,4,3.751627
1.0,29,3.753154
1.0,29,3.754677
1.0,25,3.756007
1.0,24,3.757279
1.0,25,3.758594
1.0,24,3.759854
0.0,18,3.760804
1.0,31,3.762438
1.0,28,3.763912
1.0,23,3.765121
1.0,27,3.766546
1.0,27,3.767966
1.0,25,3.769277
1.0,25,3.770589
1.0,25,3.771908
1.0,23,3.773121
1.0,27,3.774543
1.0,24,3.775805
0.0,16,3.776655
0.0,4,3.776876
1.0,27,3.778295
0.0,1,3.778357
1.0,24,3.779622
1.0,23,3.780831
0.0,8,3.781258
1.0,29,3.782779
1.0,29,3.784296
1.0,25,3.785605
1.0,25,3.786925
1.0,27,3.788349
1.0,26,3.789719
0.0,4,3.789938
1.0,25,3.791249
1.0,29,3.792776
1.0,29,3.7943
1.0,29,3.795827
1.0,27,3.797249
1.0,18,3.798229
1.0,31,3.79985
1.0,32,3.801529
1.0,30,3.803104
0.0,20,3.804153
1.0,25,3.805471
1.0,27,3.806885
1.0,24,3.808149
1.0,25,3.809461
1.0,23,3.81067
1.0,26,3.81204
1.0,23,3.813248
0.0,12,3.813886
1.0,93,3.81874
1.0,63,3.822046
0.0,28,3.823514
1.0,39,3.82557
0.0,6,3.825892
0.0,41,3.828049
0.0,8,3.828476
1.0,35,3.830311
0.0,45,3.832663
1.0,47,3.835134
0.0,31,3.836766
1.0,45,3.839124
0.0,41,3.841276
1.0,40,3.843369
1.0,35,3.845207
0.0,9,3.845687
1.0,35,3.847522
1.0,29,3.849047
1.0,43,3.851301
1.0,29,3.852823
0.0,9,3.853305
1.0,34,3.855085
1.0,33,3.856819
0.0,8,3.857248
1.0,41,3.859406
1.0,39,3.861451
0.0,6,3.861773
1.0,35,3.863628
1.0,35,3.865468
1.0,36,3.867364
1.0,33,3.869101
1.0,38,3.871098
0.0,23,3.872311
1.0,40,3.874409
1.0,43,3.876667
1.0,41,3.878828
1.0,35,3.880666
0.0,27,3.882083
1.0,50,3.884697
0.0,16,3.885546
1.0,32,3.887228
1.0,39,3.889291
1.0,29,3.890817
1.0,40,3.892914
1.0,29,3.894436
0.0,23,3.895643
1.0,32,3.897324
0.0,31,3.898953
0.0,28,3.900429
1.0,36,3.902316
1.0,41,3.904463
0.0,9,3.904942
0.0,22,3.906107
1.0,40,3.908201
1.0,38,3.91019
1.0,38,3.912181
1.0,36,3.914073
0.0,39,3.91612
0.0,28,3.917588
0.0,18,3.918536
1.0,36,3.920424
1.0,35,3.92226
0.0,20,3.923317
1.0,25,3.924634
0.0,124,3.931144
0.0,43,3.933409
0.0,60,3.936571
1.0,178,3.94591
1.0,67,3.949451
1.0,23,3.950668
1.0,29,3.952208
1.0,24,3.953482
0.0,23,3.954694
1.0,27,3.956131
0.0,9,3.956621
1.0,29,3.95816
1.0,23,3.95939
1.0,24,3.960671
1.0,25,3.961995
1.0,24,3.963265
1.0,25,3.964589
1.0,23,3.965811
1.0,23,3.967035
0.0,4,3.967255
0.0,14,3.968003
0.0,9,3.968486
0.0,19,3.969493
1.0,46,3.971913
1.0,88,3.976563
1.0,26,3.977937
0.0,18,3.978884
1.0,31,3.980523
1.0,25,3.981841
0.0,12,3.982481
0.0,8,3.982918
0.0,21,3.984034
0.0,6,3.984358
1.0,18,3.98531
0.0,16,3.98616
1.0,25,3.987477
0.0,6,3.987802
1.0,26,3.989165
1.0,23,3.990383
1.0,23,3.9916
0.0,7,3.991984
1.0,28,3.99346
1.0,25,3.994778
1.0,32,3.996469
1.0,32,3.998158
1.0,25,3.999474
1.0,23,4.0007
1.0,23,4.001916
1.0,25,4.003231
1.0,31,4.004864
0.0,7,4.00524
0.0,22,4.006408
0.0,14,4.007153
0.0,25,4.008475
1.0,74,4.012355
1.0,27,4.013779
1.0,28,4.015257
1.0,30,4.01684
1.0,27,4.018265
0.0,13,4.018956
1.0,27,4.020378
1.0,28,4.021851
1.0,31,4.023498
1.0,22,4.02466
0.0,12,4.025303
0.0,12,4.025943
0.0,4,4.02617
0.0,32,4.027861
1.0,49,4.030416
0.0,6,4.03074
0.0,6,4.031063
0.0,36,4.032956
0.0,19,4.033962
1.0,25,4.035289
1.0,55,4.038189
1.0,39,4.040235
0.0,16,4.041086
1.0,33,4.042832
1.0,33,4.044574
1.0,30,4.046166
0.0,13,4.046861
1.0,16,4.047705
1.0,30,4.04929
1.0,35,4.051095
1.0,31,4.052714
1.0,28,4.054185
1.0,29,4.055737
1.0,28,4.057217
1.0,25,4.058535
1.0,34,4.060318
1.0,21,4.061451
1.0,29,4.062973
1.0,25,4.064291
1.0,26,4.065659
1.0,24,4.066929
1.0,25,4.068248
1.0,30,4.069829
1.0,23,4.07104
1.0,23,4.072253
0.0,18,4.073218
1.0,60,4.076377
1.0,23,4.077591
0.0,17,4.078486
1.0,25,4.079796
0.0,4,4.080014
1.0,25,4.081332
1.0,24,4.082593
0.0,4,4.082811
1.0,27,4.084257
0.0,8,4.084687
1.0,23,4.085901
1.0,27,4.087335
0.0,4,4.087554
0.0,6,4.087874
1.0,12,4.088512
0.0,4,4.088734
0.0,17,4.089641
1.0,31,4.091276
0.0,9,4.091756
1.0,28,4.093227
0.0,20,4.094279
1.0,26,4.095654
1.0,18,4.096604
1.0,30,4.098174
1.0,23,4.099389
1.0,28,4.100856
1.0,26,4.102226
1.0,25,4.103542
1.0,23,4.104756
1.0,23,4.105973
1.0,26,4.107351
1.0,39,4.109419
